time,jd,wd,status
19-12,114.047852,22.538816,0
19-12,114.051834,22.537233,1
19-12,114.086502,22.557266,0
19-12,114.083885,22.554750,1
19-12,114.094635,22.562517,0
19-12,114.094635,22.562517,1
19-12,114.091034,22.547350,0
19-12,114.091049,22.546967,1
19-13,114.115250,22.534967,0
19-13,114.115166,22.534967,1
19-13,114.111816,22.586950,0
19-13,114.111015,22.587683,1
19-13,114.113220,22.535767,0
19-13,114.113220,22.535767,1
19-14,113.820885,22.641550,0
19-14,113.898216,22.561768,1
19-15,113.869102,22.495434,0
19-15,113.907501,22.481951,1
19-15,113.919136,22.488567,0
19-15,113.919136,22.488567,1
19-15,113.925964,22.535583,0
19-15,113.940598,22.543200,1
19-16,114.041618,22.523783,0
19-16,114.041283,22.525700,1
19-16,114.044434,22.510918,0
19-16,114.050079,22.512484,1
19-16,113.979713,22.535816,0
19-16,114.009430,22.536751,1
19-17,114.066498,22.571199,0
19-17,114.066498,22.571199,1
19-17,114.049965,22.567333,0
19-17,114.045715,22.567568,1
19-17,114.007584,22.548782,0
19-17,114.018402,22.539932,1
19-17,114.012932,22.551332,0
19-17,114.017982,22.540133,1
19-17,114.038033,22.530382,0
19-18,114.038849,22.525818,1
19-18,114.043503,22.530251,0
19-18,114.051567,22.526899,1
19-19,114.063332,22.574150,0
19-19,114.063316,22.571217,1
19-19,114.055115,22.568783,0
19-19,114.044182,22.546101,1
19-20,114.058586,22.570333,0
19-20,114.062836,22.536484,1
19-20,113.909897,22.526283,0
19-21,113.995865,22.528133,1
19-21,114.048981,22.568817,0
19-21,114.049683,22.535299,1
19-22,114.364449,22.610582,0
19-23,114.058434,22.535467,1
19-23,114.036301,22.566334,0
19-23,114.046181,22.533350,1
19-23,114.120567,22.542200,0
19-23,114.102570,22.540501,1
21-0,114.076447,22.535999,0
21-0,114.074730,22.533068,1
21-0,114.087769,22.545401,0
21-0,114.074234,22.537617,1
21-0,114.064102,22.537733,0
21-0,114.049553,22.527733,1
21-0,114.042168,22.524517,0
21-2,114.102753,22.538050,1
21-2,114.113800,22.544933,0
21-2,114.110016,22.543617,1
21-2,114.115730,22.557266,0
21-4,114.029900,22.520468,1
21-4,114.117035,22.536383,0
21-4,114.117653,22.539900,1
21-4,114.113480,22.543083,0
21-4,114.078270,22.534134,1
21-4,114.104050,22.552967,0
21-6,114.111336,22.533783,1
21-6,114.117149,22.545782,0
21-6,114.111000,22.534050,1
21-7,113.940384,22.549683,0
21-7,113.940483,22.544483,1
21-8,114.090752,22.549368,0
21-8,114.088966,22.551701,1
21-8,114.109367,22.544483,0
21-8,114.108200,22.536734,1
21-9,114.105331,22.557833,0
21-9,114.108200,22.536734,1
21-9,114.123734,22.558533,0
21-9,114.123734,22.558533,1
21-9,114.111015,22.545383,0
21-9,114.108818,22.547234,1
21-9,114.117020,22.541367,0
21-9,114.117020,22.541367,1
22-9,114.116432,22.549650,0
22-9,114.116768,22.550449,1
22-9,114.127769,22.560551,0
22-9,114.127853,22.560583,1
22-10,113.967766,22.533934,0
22-10,113.961731,22.534100,1
22-10,113.971718,22.565683,0
21-11,114.018150,22.555401,1
21-11,114.021530,22.555483,0
21-11,114.029587,22.565950,1
21-12,114.064667,22.551968,0
21-12,114.064346,22.551634,1
21-12,114.042130,22.556717,0
21-12,114.046021,22.558567,1
21-12,114.094704,22.555218,0
21-12,114.088799,22.551800,1
21-12,114.133736,22.560167,0
21-12,114.132416,22.561550,1
21-12,114.084297,22.571234,0
21-13,114.084000,22.571550,1
21-13,114.136551,22.582417,0
21-13,114.118935,22.579582,1
21-13,114.130363,22.579599,0
21-13,114.120049,22.579350,1
21-13,114.113998,22.531767,0
21-13,114.113434,22.544216,1
21-14,114.111183,22.534149,0
21-14,114.111053,22.536667,1
21-14,114.119301,22.554934,0
21-14,114.119331,22.554600,1
21-14,114.103996,22.557600,0
21-14,114.104019,22.555367,1
21-14,114.108185,22.544884,0
21-14,114.108185,22.544884,1
21-15,114.059715,22.523666,0
21-15,114.059715,22.523666,1
21-15,113.814598,22.649834,0
21-16,113.816437,22.647350,1
21-16,113.934616,22.625168,0
21-16,113.935600,22.601601,1
21-17,114.047882,22.540001,0
21-17,114.047882,22.540001,1
21-17,113.993347,22.538816,0
21-17,114.007866,22.548683,1
21-18,114.101685,22.541183,0
21-18,114.045403,22.521784,1
21-19,114.039803,22.554050,0
21-19,114.050133,22.535267,1
21-19,114.102600,22.587534,0
21-19,114.099052,22.566351,1
22-19,114.051582,22.529083,0
22-19,114.051018,22.527617,1
22-19,114.081779,22.540483,0
22-19,114.081779,22.540483,1
22-20,114.091400,22.569218,0
22-20,114.075935,22.548950,1
22-20,114.042465,22.514717,0
22-20,114.042465,22.514717,1
22-20,114.042267,22.530117,0
22-20,114.045280,22.533350,1
22-20,114.045280,22.533350,0
22-21,114.050186,22.535433,1
22-21,114.051651,22.528467,0
22-21,114.049217,22.535366,1
22-21,114.028297,22.568050,0
22-21,114.046066,22.533350,1
22-22,113.954666,22.555483,0
21-23,114.029335,22.527901,1
21-23,114.030830,22.524082,0
21-23,114.034798,22.524982,1
21-23,114.063866,22.533833,0
21-23,114.046783,22.525749,1
23-0,114.035004,22.517717,0
23-0,114.038696,22.520100,1
23-0,114.038681,22.520050,0
23-1,114.060066,22.524584,1
23-1,114.038666,22.525383,0
23-1,114.038498,22.527950,1
23-2,114.122398,22.562349,0
23-2,114.056030,22.527349,1
23-2,114.047867,22.537382,0
23-3,114.027046,22.525084,1
23-4,114.090103,22.561132,0
23-6,114.060585,22.525932,1
23-6,114.066216,22.526133,0
23-6,114.119865,22.545567,1
23-6,114.114601,22.534599,0
23-7,114.120148,22.544817,1
23-7,114.128685,22.549450,0
23-7,114.125832,22.548983,1
23-7,114.068481,22.523832,0
23-7,114.111282,22.533951,1
23-7,114.121269,22.547583,0
23-7,114.120636,22.552000,1
23-8,114.123283,22.591600,0
23-8,114.113914,22.587700,1
23-8,114.119499,22.573833,0
23-8,114.119614,22.560417,1
23-9,114.107719,22.568268,0
23-9,114.110397,22.542601,1
23-9,114.112831,22.536066,0
23-9,114.112816,22.536100,1
23-9,114.121414,22.540100,0
23-9,114.117714,22.541218,1
23-9,114.116798,22.548117,0
23-9,114.118965,22.540483,1
23-10,114.068481,22.523849,0
23-11,114.043800,22.522167,1
23-11,114.042816,22.567484,0
23-11,114.042915,22.567499,1
23-11,114.038383,22.524067,0
23-11,114.038666,22.522800,1
23-11,114.059380,22.520050,0
23-11,114.060730,22.520832,1
23-11,114.083885,22.543200,0
23-12,114.072166,22.535933,1
23-12,114.045036,22.567484,0
23-12,114.137337,22.575317,1
23-12,114.138634,22.581301,0
23-12,114.134331,22.579332,1
23-13,114.138748,22.560699,0
23-13,114.130966,22.554466,1
23-13,114.120834,22.547701,0
23-13,114.124367,22.548950,1
23-13,114.125153,22.568350,0
23-13,114.129204,22.550817,1
23-13,114.084930,22.570667,0
23-13,114.084518,22.571100,1
23-14,114.063133,22.536249,0
23-14,114.059166,22.535450,1
23-14,114.048820,22.537567,0
23-14,114.056900,22.527582,1
23-14,114.058037,22.533417,0
23-14,114.058167,22.527666,1
23-14,114.099586,22.549217,0
23-15,114.106171,22.543449,1
23-15,114.085632,22.537666,0
23-15,114.076553,22.535299,1
23-15,114.080948,22.545616,0
23-15,114.080948,22.545616,1
23-15,114.095253,22.541500,0
23-15,114.063583,22.571182,1
23-15,114.063583,22.571182,0
23-16,114.044464,22.558233,1
23-16,113.890503,22.580883,0
23-17,114.068130,22.523817,1
23-17,114.060333,22.548834,0
23-17,114.060265,22.549168,1
23-17,114.038467,22.515966,0
23-18,114.044518,22.510918,1
23-18,114.038414,22.524082,0
23-18,114.037598,22.523451,1
23-18,114.047630,22.518566,0
23-18,114.048531,22.523933,1
23-18,114.057854,22.523684,0
23-18,114.057320,22.525833,1
23-18,114.008064,22.548782,0
23-18,114.007103,22.549450,1
23-19,114.029099,22.563433,0
23-19,114.047981,22.534332,1
23-19,114.038483,22.515984,0
23-19,114.044518,22.514133,1
23-19,114.050133,22.535433,0
23-19,114.048515,22.521500,1
23-20,114.033615,22.518316,0
23-20,114.038765,22.524401,1
23-20,114.057014,22.537701,0
23-21,113.909698,22.526234,1
23-21,113.908783,22.522682,0
23-21,113.915169,22.510550,1
23-22,113.910553,22.487667,0
23-22,114.060867,22.525984,1
23-22,114.068352,22.523600,0
23-22,114.067635,22.524317,1
23-23,114.096870,22.569532,0
23-23,114.076302,22.551950,1
23-23,114.082069,22.547132,0
23-23,114.110268,22.549601,1
23-23,114.091133,22.540100,0
23-23,114.051353,22.526867,1
23-23,114.124481,22.562149,0
