time,jd,wd,status
18-17-14,113.913132,22.573099,0
18-17-24,113.906013,22.583900,1
18-17-30,113.922615,22.583817,0
18-17-36,113.909302,22.580816,1
18-17-50,113.891869,22.557100,0
18-18-2,113.872917,22.560450,1
18-18-4,113.869164,22.565666,0
18-18-36,113.862801,22.581249,1
18-18-52,113.891335,22.589884,0
18-19-11,113.898636,22.566116,1
18-19-19,113.890450,22.566566,0
18-19-19,113.890068,22.566900,1
18-20-53,113.815384,22.711433,0
18-21-56,113.893234,22.568632,1
18-22-3,113.896164,22.582067,0
18-22-37,113.877068,22.584551,1
18-22-43,113.867981,22.584400,0
18-23-0,113.876320,22.582750,1
18-23-13,113.863968,22.575417,0
18-23-58,113.896034,22.573933,1
19-0-3,113.876770,22.573084,0
19-0-15,113.897346,22.572634,1
19-0-18,113.890083,22.577049,0
19-0-59,113.897499,22.573618,1
19-1-9,113.895821,22.564400,0
19-1-49,113.902084,22.569050,1
19-1-55,113.923203,22.583082,0
19-2-39,113.896797,22.573282,1
19-2-43,113.895699,22.579500,0
19-2-49,113.891182,22.574751,1
19-2-52,113.891182,22.581450,0
19-2-56,113.885719,22.580282,1
19-2-59,113.882065,22.583549,0
19-3-2,113.879501,22.582399,1
19-3-3,113.875435,22.586367,0
19-3-12,113.894547,22.571484,1
19-3-16,113.905052,22.555651,0
19-3-33,113.893814,22.577232,1
19-3-38,113.877464,22.584284,0
19-3-45,113.896935,22.573151,1
19-3-51,113.888618,22.561033,0
19-4-58,113.906570,22.564583,1
19-5-2,113.899567,22.555218,0
19-5-57,113.900833,22.570499,1
19-6-2,113.897400,22.576683,0
19-6-33,113.908546,22.566168,1
19-6-36,113.902336,22.563700,0
19-8-48,113.888618,22.588917,1
19-9-6,113.904381,22.556351,0
19-9-8,113.900017,22.555166,1
19-9-13,113.891335,22.562134,0
19-9-21,113.898499,22.572567,1
19-9-45,113.814766,22.649733,0
19-10-9,113.880432,22.590250,1
19-10-11,113.876015,22.585733,0
19-10-12,113.878334,22.583418,1
19-10-15,113.886230,22.581249,0
19-10-25,113.895950,22.569401,1
19-10-27,113.894447,22.562532,0
19-10-39,113.901932,22.564083,1
19-10-50,113.871399,22.574883,0
19-10-50,113.871353,22.574917,1
19-10-59,113.856934,22.578617,0
19-11-4,113.861153,22.566133,1
19-11-26,113.835732,22.631983,0
19-11-28,113.839081,22.633118,1
19-11-37,113.865829,22.582817,0
19-11-42,113.876617,22.582283,1
19-11-51,113.859932,22.573400,0
19-11-58,113.855637,22.567717,1
19-12-13,113.905518,22.555367,0
19-12-28,113.895470,22.575916,1
19-12-37,113.875786,22.586000,0
19-12-37,113.876831,22.584900,1
19-12-56,113.897865,22.563683,0
19-13-4,113.896515,22.569483,1
19-13-9,113.898552,22.579750,0
19-13-46,113.872971,22.589199,1
19-13-57,113.873703,22.569851,0
19-13-57,113.874252,22.570566,1
19-14-12,113.899849,22.567051,0
19-14-14,113.901047,22.568132,1
19-14-38,113.879883,22.593000,0
19-14-39,113.879684,22.592783,1
19-14-47,113.864067,22.581284,0
19-14-54,113.864098,22.573183,1
19-15-16,113.899879,22.567150,0
19-15-19,113.896118,22.569483,1
19-15-31,113.886101,22.579849,0
19-15-31,113.886566,22.579433,1
19-15-45,113.914101,22.584867,0
19-15-46,113.916321,22.586832,1
19-15-55,113.907082,22.564867,0
19-16-3,113.892853,22.569099,1
19-16-9,113.879868,22.582100,0
19-17-0,113.902946,22.563032,1
19-17-12,113.869682,22.568783,0
19-17-12,113.869720,22.568768,1
19-17-24,113.841820,22.584299,0
19-17-42,113.884171,22.563766,1
19-17-49,113.898170,22.567801,0
19-17-57,113.898468,22.567633,1
19-18-4,113.886932,22.567551,0
19-19-7,113.894447,22.567432,1
19-19-18,113.911201,22.570984,0
19-19-35,113.900116,22.571016,1
19-19-44,113.897186,22.568884,0
19-19-55,113.896500,22.557899,1
19-19-59,113.895302,22.563183,0
19-20-0,113.896500,22.562901,1
19-20-13,113.871284,22.558884,0
19-20-14,113.871269,22.558867,1
19-20-29,113.861717,22.582268,0
19-20-55,113.887001,22.576700,1
19-21-11,113.857849,22.622316,0
19-21-23,113.858101,22.626617,1
19-21-34,113.839447,22.602432,0
19-21-43,113.862282,22.601933,1
19-21-48,113.864883,22.583517,0
19-22-9,113.876282,22.582666,1
19-22-15,113.876564,22.569401,0
19-22-59,113.877151,22.584600,1
19-23-4,113.887283,22.578768,0
19-23-58,114.025414,22.676382,1
22-0-1,113.897102,22.572983,0
22-0-7,113.897163,22.573351,1
22-0-13,113.909668,22.575350,0
22-0-14,113.908966,22.574900,1
22-0-21,113.905083,22.555733,0
22-1-3,113.896599,22.573400,1
22-1-10,113.890350,22.558901,0
22-1-12,113.888916,22.559883,1
22-1-18,113.867035,22.573883,0
22-1-56,113.894447,22.574100,1
22-2-1,113.883118,22.582367,0
22-2-54,113.896317,22.573618,1
22-3-5,113.884964,22.592916,0
22-5-32,113.895119,22.581499,1
22-5-35,113.889565,22.581499,0
22-6-17,113.895569,22.570517,1
22-6-23,113.878433,22.574633,0
22-6-38,113.903999,22.567101,1
22-6-44,113.895836,22.551033,0
22-6-54,113.905067,22.566767,1
22-7-0,113.912804,22.571068,0
22-7-39,113.880264,22.589951,1
22-7-44,113.880470,22.600250,0
22-8-6,113.889481,22.589184,1
22-8-21,113.901299,22.569700,0
22-8-45,113.895737,22.576866,1
22-8-54,113.879631,22.582251,0
22-9-24,113.899498,22.566500,1
22-9-50,113.857803,22.610233,0
22-9-51,113.861015,22.610018,1
22-9-59,113.889069,22.581966,0
22-10-31,113.894501,22.567417,1
22-10-35,113.887070,22.578867,0
22-10-40,113.888435,22.573400,1
22-10-48,113.880898,22.569700,0
22-11-1,113.895935,22.565983,1
22-11-5,113.888702,22.575933,0
22-11-8,113.893120,22.573067,1
22-11-15,113.907051,22.576332,0
22-11-25,113.894951,22.566982,1
22-11-50,113.857468,22.643450,0
22-12-14,113.882286,22.592733,1
22-12-15,113.885864,22.592966,0
22-12-47,113.893082,22.567949,1
22-13-13,113.828232,22.692484,0
22-13-36,113.830750,22.715866,1
22-13-51,113.844635,22.718950,0
22-13-55,113.837265,22.721382,1
22-13-57,113.837570,22.729549,0
22-14-18,113.822731,22.676901,1
22-14-25,113.799347,22.672567,0
22-14-26,113.797302,22.675318,1
22-15-12,113.888153,22.583300,0
22-15-14,113.884781,22.586617,1
22-15-19,113.875847,22.583866,0
22-15-29,113.891479,22.570232,1
22-15-35,113.900536,22.567867,0
22-15-39,113.903183,22.562817,1
22-16-17,113.901299,22.559668,0
22-16-21,113.900368,22.561649,1
22-16-34,113.896217,22.582216,0
22-16-36,113.890419,22.581034,1
22-16-46,113.878754,22.583017,0
22-16-47,113.881737,22.580700,1
22-16-58,113.896767,22.582983,0
22-17-6,113.901901,22.581682,1
22-17-18,113.877617,22.581966,0
22-17-22,113.881500,22.580833,1
22-17-24,113.883568,22.581966,0
22-17-25,113.885201,22.580767,1
22-17-32,113.892883,22.568916,0
22-17-35,113.895348,22.568817,1
22-17-42,113.866386,22.583750,0
22-17-46,113.873230,22.586100,1
22-18-9,113.892517,22.583616,0
22-18-14,113.884499,22.586782,1
22-18-18,113.880753,22.585068,0
22-18-19,113.881714,22.584084,1
22-18-28,113.873848,22.600401,0
22-18-31,113.875565,22.595533,1
22-18-48,113.890350,22.589550,0
22-18-51,113.889915,22.589417,1
22-19-0,113.876137,22.585632,0
22-19-7,113.882050,22.583366,1
22-19-21,113.894020,22.571899,0
22-19-41,113.891563,22.561800,1
22-19-48,113.886070,22.567118,0
22-19-52,113.893364,22.567717,1
22-20-0,113.881386,22.562634,0
22-20-17,113.897865,22.568501,1
22-20-25,113.897118,22.557283,0
22-20-28,113.889816,22.563784,1
22-20-33,113.900665,22.570450,0
22-20-34,113.901703,22.569418,1
22-20-36,113.899635,22.567017,0
22-20-38,113.899002,22.566999,1
22-21-0,113.816002,22.674932,0
22-21-12,113.816681,22.649134,1
22-21-53,113.877617,22.587683,0
22-21-58,113.886986,22.574818,1
22-22-1,113.894363,22.576767,0
22-22-36,113.875580,22.586033,1
22-22-37,113.875534,22.586067,0
22-22-54,113.893417,22.568399,1
22-22-58,113.903366,22.562668,0
22-23-1,113.902649,22.560932,1
22-23-9,113.892784,22.560783,0
22-23-14,113.888000,22.568899,1
22-23-19,113.880882,22.574232,0
22-23-30,113.892799,22.565968,1
22-23-39,113.850502,22.619932,0
22-23-59,113.833900,22.700100,1
23-0-11,113.806999,22.669817,0
23-0-48,113.892868,22.573017,1
23-0-54,113.899651,22.567183,0
23-1-4,113.896164,22.573868,1
23-1-9,113.880066,22.590166,0
23-1-29,113.896767,22.573200,1
23-1-38,113.878731,22.588449,0
23-2-0,113.895332,22.574682,1
23-2-12,113.857101,22.566483,0
23-2-54,113.896919,22.573151,1
23-3-5,113.871635,22.563133,0
23-3-12,113.888252,22.562634,1
23-3-15,113.891281,22.566532,0
23-6-1,113.895470,22.570566,1
23-6-5,113.903397,22.562651,0
23-6-26,113.894165,22.577250,1
23-6-31,113.894348,22.567383,0
23-6-37,113.908836,22.569651,1
23-6-41,113.903450,22.561750,0
23-6-52,113.895119,22.576017,1
23-6-56,113.897232,22.565968,0
23-7-4,113.882950,22.582268,1
23-7-6,113.888168,22.580351,0
23-7-41,113.903152,22.580217,1
23-7-44,113.909050,22.580467,0
23-7-56,113.896286,22.569799,1
23-7-58,113.894585,22.567266,0
23-8-40,113.905083,22.566032,1
23-8-48,113.893814,22.573668,0
23-9-13,113.902496,22.569483,1
23-9-17,113.895950,22.570967,0
23-9-27,113.904533,22.562668,1
23-9-39,113.856232,22.590317,0
23-10-0,113.856583,22.566650,1
23-10-17,113.899902,22.563450,0
23-10-19,113.897499,22.564266,1
23-10-33,113.863930,22.569651,0
23-10-37,113.860870,22.563351,1
23-10-42,113.879753,22.561283,0
23-10-44,113.883652,22.561983,1
23-10-54,113.896286,22.569817,0
23-10-55,113.895767,22.569267,1
23-10-59,113.905434,22.555599,0
23-11-1,113.902199,22.559633,1
23-11-11,113.875435,22.598867,0
23-11-15,113.872734,22.589800,1
23-11-27,113.902885,22.563066,0
23-11-33,113.895981,22.569300,1
23-11-37,113.896317,22.557983,0
23-11-41,113.904236,22.562450,1
23-11-49,113.861130,22.586550,0
23-11-53,113.854530,22.581301,1
23-12-2,113.886383,22.592283,0
23-12-38,113.900002,22.563450,1
23-12-42,113.894966,22.566999,0
23-12-43,113.893547,22.567818,1
23-12-49,113.871231,22.595867,0
23-12-56,113.876984,22.584732,1
23-13-4,113.898682,22.567383,0
23-13-8,113.905296,22.563267,1
23-13-15,113.877235,22.584700,0
23-13-16,113.880096,22.583366,1
23-13-40,113.901199,22.568350,0
23-13-44,113.899696,22.563368,1
23-13-52,113.889297,22.564217,0
23-13-55,113.892136,22.566351,1
23-14-1,113.877403,22.584499,0
23-14-2,113.879219,22.582582,1
23-14-13,113.912170,22.577618,0
23-14-14,113.910233,22.575750,1
23-14-19,113.906303,22.564768,0
23-14-21,113.902985,22.564817,1
23-14-29,113.892799,22.590050,0
23-14-32,113.888649,22.588934,1
23-14-51,113.842949,22.595533,0
23-14-54,113.844498,22.598583,1
23-15-5,113.875801,22.585882,0
23-15-6,113.876465,22.585266,1
23-15-10,113.881218,22.582666,0
23-15-34,113.900398,22.565599,1
23-15-47,113.889183,22.581882,0
23-15-48,113.889366,22.581766,1
23-15-54,113.876816,22.575867,0
23-15-59,113.876930,22.579082,1
23-16-7,113.888931,22.582233,0
23-16-15,113.894836,22.566982,1
23-16-22,113.889717,22.563551,0
23-16-23,113.891068,22.562300,1
23-16-34,113.908600,22.565067,0
23-16-39,113.908836,22.571383,1
23-16-44,113.909897,22.563517,0
23-16-47,113.909035,22.562616,1
23-16-56,113.888565,22.577368,0
23-17-1,113.893036,22.568649,1
23-17-12,113.911133,22.565132,0
23-17-25,113.896049,22.569433,1
23-17-32,113.882515,22.563650,0
23-17-35,113.882553,22.563766,1
23-17-45,113.883484,22.582083,0
23-17-51,113.890182,22.575850,1
23-18-16,113.900719,22.565350,0
23-18-16,113.900101,22.565983,1
23-18-34,113.854752,22.626450,0
23-18-41,113.863380,22.607700,1
23-19-9,113.891029,22.589832,0
23-19-32,113.898720,22.566168,1
23-19-46,113.882584,22.561800,0
23-20-7,113.899384,22.571850,1
23-20-18,113.905266,22.555733,0
23-20-23,113.899185,22.566517,1
23-20-34,113.899635,22.571667,0
23-20-44,113.894615,22.576584,1
23-20-55,113.921265,22.637199,0
23-21-28,113.894730,22.674633,1
23-21-37,113.924820,22.685949,0
23-21-43,113.916969,22.691401,1
23-21-55,113.899498,22.733999,0
23-21-58,113.899216,22.732283,1
23-21-59,113.899879,22.729151,0
23-22-55,114.045914,22.640266,1
23-23-12,114.025269,22.676683,0
23-23-15,114.026566,22.674883,1
23-23-34,114.029869,22.665501,0
23-23-46,114.017502,22.666433,1
23-23-52,114.024666,22.655634,0
23-23-55,114.024780,22.659666,1
24-0-2,114.031303,22.676767,0
24-0-10,114.028549,22.657984,1
24-0-17,114.044479,22.679382,0
24-0-56,114.016647,22.657734,1
24-0-57,114.016632,22.657734,0
24-0-57,114.016647,22.657749,1
24-1-10,114.026566,22.674950,0
24-1-13,114.026100,22.674717,1
24-1-18,114.036964,22.670717,0
24-2-59,113.844749,22.762051,1
24-3-5,113.834549,22.758101,0
24-3-34,113.818268,22.646400,1
24-3-47,113.818283,22.651300,0
24-4-23,113.894531,22.567350,1
24-4-29,113.897163,22.578768,0
24-5-47,113.897346,22.564516,1
24-6-0,113.908966,22.570250,0
24-6-23,113.891968,22.578800,1
24-6-30,113.883652,22.573084,0
24-6-42,113.893120,22.588682,1
24-6-48,113.877914,22.593100,0
24-9-2,113.897514,22.564333,1
24-9-6,113.894714,22.571318,0
24-9-10,113.897903,22.573116,1
24-9-15,113.905067,22.555651,0
24-9-18,113.904404,22.557516,1
24-9-31,113.915451,22.586018,0
24-9-32,113.913803,22.584784,1
24-9-46,113.894447,22.567133,0
24-9-46,113.894653,22.567017,1
24-9-53,113.905533,22.555332,0
24-10-17,113.895866,22.582399,1
24-10-21,113.891930,22.592983,0
24-10-57,113.891266,22.570601,1
24-11-8,113.909134,22.564516,0
24-11-8,113.908730,22.564783,1
24-11-25,113.908546,22.565050,0
24-11-26,113.908249,22.565651,1
24-11-42,113.867180,22.577232,0
24-11-47,113.871017,22.567551,1
24-11-53,113.894516,22.564716,0
24-11-55,113.893936,22.562000,1
24-11-58,113.884666,22.563917,0
24-12-15,113.862579,22.580133,1
24-12-24,113.883301,22.582233,0
24-13-4,113.905197,22.571833,1
24-13-9,113.898087,22.567900,0
24-13-50,113.903053,22.561434,1
24-13-58,113.867035,22.581833,0
24-13-59,113.865952,22.582666,1
24-14-5,113.879021,22.579918,0
24-14-20,113.884232,22.572550,1
24-14-27,113.896599,22.557833,0
24-14-34,113.895500,22.569017,1
24-14-41,113.906464,22.577150,0
24-14-50,113.902420,22.564400,1
24-14-54,113.908936,22.569750,0
24-14-54,113.908882,22.570032,1
24-14-59,113.905731,22.560266,0
24-15-3,113.899849,22.566099,1
24-15-12,113.893982,22.577351,0
24-15-26,113.896301,22.565683,1
24-15-33,113.905251,22.555550,0
24-15-37,113.905197,22.555883,1
24-15-40,113.907051,22.564217,0
24-15-48,113.894882,22.566933,1
24-16-0,113.908417,22.565233,0
24-16-2,113.908966,22.569332,1
24-16-20,113.911148,22.578667,0
24-16-29,113.904434,22.571167,1
24-16-55,113.860832,22.610250,0
24-17-4,113.878136,22.583651,1
24-17-14,113.899216,22.578899,0
24-17-45,113.894402,22.567583,1
24-17-53,113.890747,22.561817,0
24-18-10,113.894333,22.564951,1
24-18-14,113.897163,22.557350,0
24-18-15,113.896652,22.557850,1
24-18-26,113.874901,22.596184,0
24-18-57,113.888580,22.583317,1
24-19-17,113.894264,22.553551,0
24-19-27,113.907265,22.571133,1
24-19-36,113.895164,22.575968,0
24-19-46,113.908234,22.570950,1
24-20-0,113.875336,22.587032,0
24-20-30,113.906334,22.564917,1
24-20-33,113.908752,22.571333,0
24-20-55,113.879021,22.586849,1
24-21-2,113.897835,22.585567,0
24-21-18,113.892487,22.569418,1
24-21-30,113.903320,22.562651,0
24-21-51,113.898552,22.563150,1
24-21-58,113.905235,22.555651,0
24-22-7,113.903351,22.558750,1
24-22-17,113.880447,22.590900,0
24-22-46,113.897148,22.576500,1
24-22-50,113.896980,22.571466,0
24-23-9,113.896797,22.573183,1
24-23-19,113.912651,22.590532,0
