time,jd,wd,status
19-19-53,114.030106,22.624016,0
19-19-56,114.024590,22.635771,1
19-19-51,114.034615,22.624420,0
19-19-54,114.026054,22.629339,1
19-19-53,114.027611,22.624521,0
19-19-57,114.024475,22.636362,1
19-20-42,114.021378,22.652267,0
19-20-0,114.021507,22.639011,1
19-20-4,114.021828,22.639206,0
19-19-59,114.021347,22.637482,1
19-20-7,114.023727,22.646170,0
19-20-9,114.022995,22.649916,1
19-20-16,114.017204,22.657007,0
19-20-17,114.018303,22.655739,1
19-20-43,114.021393,22.652233,0
19-20-20,114.020920,22.652710,1
19-20-35,114.025330,22.632479,0
19-20-53,114.018097,22.656029,1
19-21-8,114.032043,22.634817,0
19-21-18,114.040489,22.651503,1
19-21-27,114.045540,22.669155,0
19-21-43,114.023376,22.674015,1
19-21-52,114.001152,22.690706,0
19-22-2,114.016373,22.666332,1
19-22-23,114.051636,22.748028,0
19-23-1,114.097458,22.728420,1
19-23-12,114.049942,22.721615,0
19-23-15,114.043854,22.715834,1
19-23-19,114.037964,22.707937,0
19-23-44,114.045753,22.639206,1
19-23-52,114.045448,22.598667,0
19-23-57,114.043739,22.600693,1
20-0-14,114.060387,22.629669,0
20-1-44,114.015907,22.660723,1
20-1-52,114.020805,22.663431,0
20-2-26,114.024239,22.666025,1
20-2-28,114.019180,22.662361,0
20-6-37,114.029396,22.635153,1
20-6-38,114.026184,22.635609,0
20-6-47,114.032288,22.633804,1
20-7-3,114.025375,22.672190,0
20-7-57,114.020935,22.668560,1
20-8-9,114.028381,22.657873,0
20-8-26,114.035004,22.653852,1
20-8-39,114.025223,22.672371,0
20-11-5,113.916565,22.661148,1
20-11-30,113.934731,22.680384,0
20-11-52,114.003586,22.655275,1
20-12-1,114.013100,22.651640,0
20-13-1,114.015388,22.665739,1
20-13-13,114.031830,22.681005,0
20-13-16,114.030151,22.675518,1
20-13-34,114.018089,22.655960,0
20-13-33,114.017860,22.656061,1
20-13-35,114.018784,22.655378,0
20-13-48,114.024391,22.671192,1
20-15-56,114.003006,22.654755,1
20-16-13,114.043419,22.601124,0
20-16-17,114.043800,22.600628,1
20-16-23,114.041565,22.596684,0
20-16-27,114.044640,22.598602,1
20-16-28,114.045372,22.598722,0
20-16-29,114.043694,22.600910,1
20-16-55,114.028870,22.658260,0
20-16-56,114.028404,22.657898,1
20-17-8,114.046005,22.643181,0
20-17-39,114.008469,22.658901,1
20-17-56,113.997017,22.685200,0
20-18-0,113.997025,22.685179,1
20-18-1,113.997017,22.685186,0
20-18-2,113.996536,22.684561,1
20-18-41,114.062607,22.615057,0
20-18-40,114.062630,22.615032,1
20-18-42,114.062691,22.616045,0
20-18-44,114.057472,22.619352,1
20-18-43,114.062637,22.619278,0
20-18-45,114.055840,22.621702,1
20-18-46,114.055779,22.623003,0
20-18-57,114.047020,22.638275,1
20-19-15,114.036880,22.617249,0
20-19-29,114.021568,22.637329,1
20-19-31,114.021545,22.637377,0
20-19-39,114.026176,22.656231,1
20-19-33,114.021912,22.640429,0
20-19-34,114.023674,22.646118,1
20-19-46,114.031799,22.666283,0
20-21-3,114.015892,22.667095,1
20-21-36,114.047485,22.745283,0
20-21-35,114.047867,22.745758,1
20-21-37,114.049156,22.747091,0
20-21-41,114.055176,22.739967,1
20-21-55,114.075905,22.711912,0
20-22-14,114.025681,22.674408,1
20-22-14,114.026367,22.674652,0
20-22-16,114.024857,22.671642,1
20-22-20,114.027740,22.667788,0
20-22-26,114.019676,22.669291,1
20-22-35,114.004219,22.680664,0
20-22-45,114.022385,22.658323,1
20-22-55,114.042297,22.650740,0
20-23-11,114.062912,22.691628,1
20-23-29,114.113396,22.670532,0
21-0-58,114.007904,22.659410,1
21-1-7,114.022522,22.641371,0
21-6-16,114.005295,22.656788,1
21-6-33,114.018562,22.655493,0
21-6-35,114.020325,22.653418,1
21-6-47,114.020004,22.634680,0
21-7-0,114.022049,22.641142,1
21-7-21,114.045860,22.642355,0
21-7-41,114.039207,22.656927,1
21-7-56,114.024345,22.665230,0
21-9-35,113.998863,22.660997,1
21-10-41,113.903595,22.561922,0
21-12-54,113.907700,22.659058,1
21-13-48,114.223610,22.729683,0
21-16-51,114.092682,22.639132,1
21-17-23,114.010536,22.657625,0
21-17-24,114.012573,22.654446,1
21-17-42,114.052132,22.640150,0
21-17-45,114.046165,22.638647,1
21-17-52,114.036522,22.648476,0
21-17-57,114.040833,22.656672,1
21-18-23,114.027489,22.624147,0
21-18-40,114.018906,22.646418,1
21-18-43,114.016861,22.642284,0
21-19-1,114.015717,22.658756,1
21-19-24,114.013954,22.656412,0
21-19-25,114.014977,22.656982,1
21-19-46,114.026405,22.661505,0
21-20-7,114.025215,22.671949,1
21-20-33,114.032120,22.638823,0
21-20-46,114.018402,22.655172,1
21-20-51,114.016624,22.665802,0
21-21-13,114.030388,22.664902,1
21-21-17,114.022545,22.669914,0
21-21-42,114.041649,22.670881,1
21-21-50,114.034447,22.655704,0
21-21-53,114.040451,22.655994,1
21-22-14,114.045074,22.598412,0
21-22-16,114.044617,22.603792,1
21-22-23,114.036865,22.617300,0
21-22-33,114.033463,22.642729,1
21-22-40,114.038727,22.657272,0
21-22-42,114.039696,22.654503,1
21-22-46,114.045959,22.643642,0
21-23-5,114.046112,22.645784,1
21-23-10,114.047127,22.634310,0
21-23-8,114.045868,22.638416,1
21-23-12,114.045967,22.641922,0
21-23-19,114.025200,22.659958,1
21-23-27,114.016144,22.657722,0
22-0-7,114.000252,22.675100,1
22-0-11,113.984436,22.681629,0
22-0-12,113.979797,22.681606,1
22-0-21,114.004990,22.680042,0
22-1-23,114.016556,22.669647,1
22-1-38,114.046097,22.644398,0
22-6-44,114.045624,22.638304,1
22-7-0,114.025467,22.672276,0
22-7-7,114.026260,22.673748,1
22-7-13,114.016373,22.665808,0
22-7-16,114.018661,22.662066,1
22-7-23,114.016907,22.666201,0
22-7-35,114.018745,22.650673,1
22-7-44,114.018333,22.663347,0
22-8-27,114.095573,22.631765,1
22-8-32,114.105568,22.617903,0
22-8-35,114.107056,22.613466,1
22-8-44,114.104187,22.592798,0
22-10-20,114.098228,22.630566,1
22-10-24,114.076477,22.629208,0
22-10-47,114.032478,22.640215,1
22-11-1,114.019455,22.667524,0
22-12-21,114.005989,22.734831,1
22-12-31,114.006981,22.735123,0
22-13-23,114.028862,22.674618,1
22-13-56,114.012535,22.659382,0
22-14-59,114.021965,22.641380,1
22-15-6,114.014626,22.647345,0
22-15-10,114.020218,22.651770,1
22-15-16,114.028786,22.658066,0
22-15-17,114.029312,22.658545,1
22-15-40,114.039085,22.630112,0
22-16-12,114.040634,22.671865,1
22-16-23,114.056252,22.661716,0
22-16-36,114.047668,22.671463,1
22-16-50,114.038208,22.657642,0
22-17-5,114.031769,22.677847,1
22-17-15,114.023468,22.665400,0
22-18-5,114.010712,22.644241,1
22-18-22,114.031029,22.624067,0
22-18-26,114.021591,22.637356,1
22-18-36,114.016510,22.639282,0
22-18-40,114.016998,22.642612,1
22-18-37,114.016632,22.639528,0
22-18-39,114.016983,22.642614,1
22-18-38,114.016693,22.640144,0
22-18-38,114.016724,22.641972,1
22-18-45,114.020844,22.652189,0
22-19-9,114.016571,22.639965,1
22-19-24,114.013283,22.646166,0
22-19-28,114.018242,22.646603,1
22-19-38,114.036758,22.648912,0
22-19-42,114.035973,22.647564,1
22-20-16,114.028320,22.658390,0
22-20-21,114.034065,22.647869,1
22-20-26,114.041824,22.644012,0
22-20-39,114.036903,22.649160,1
22-20-49,114.027351,22.662083,0
22-20-50,114.026955,22.661350,1
22-21-12,114.055717,22.626411,0
22-21-20,114.056259,22.636402,1
22-21-22,114.059631,22.638514,0
22-21-21,114.058548,22.637907,1
22-21-23,114.060135,22.638687,0
22-21-43,114.042038,22.639668,1
22-21-52,114.056458,22.663017,0
22-22-31,113.989059,22.676697,1
22-22-47,114.011993,22.647926,0
22-23-17,113.997284,22.662477,1
22-23-38,114.036636,22.604877,0
23-1-25,114.058449,22.637854,1
23-1-32,114.084221,22.642324,0
23-2-3,114.055603,22.625877,1
23-2-5,114.055710,22.619562,0
23-2-58,114.035309,22.647488,1
23-3-4,114.045403,22.649258,0
23-3-3,114.045387,22.649267,1
23-3-5,114.045395,22.649258,0
23-3-39,114.024727,22.635229,1
23-3-56,114.026787,22.626923,0
23-6-28,114.006844,22.650749,1
23-6-42,114.020737,22.668392,0
23-7-30,114.026695,22.645323,1
23-7-41,114.041321,22.657598,0
23-8-15,114.045753,22.643673,1
23-8-27,114.039543,22.646030,0
23-8-33,114.032608,22.648354,1
23-8-39,114.032677,22.640478,0
23-8-41,114.032845,22.640745,1
23-8-52,114.031235,22.663742,0
23-9-16,114.040009,22.645634,1
23-9-37,114.025391,22.672205,0
23-9-46,114.024818,22.671633,1
23-9-52,114.014954,22.668274,0
23-10-19,114.014725,22.660263,1
23-10-32,114.016525,22.638910,0
23-10-43,114.031631,22.648832,1
23-10-47,114.038292,22.641966,0
23-10-50,114.036049,22.642403,1
23-10-49,114.036041,22.642382,0
23-10-51,114.033806,22.643024,1
23-10-59,114.042809,22.644855,0
23-11-7,114.025826,22.655920,1
23-12-9,114.033409,22.627991,0
23-12-20,114.037643,22.650747,1
23-12-34,114.033752,22.683533,0
23-13-24,114.034775,22.642649,1
23-13-23,114.037834,22.642183,0
23-13-24,114.033997,22.642895,1
23-13-31,114.025383,22.639643,0
23-13-36,114.022110,22.641136,1
23-13-50,114.025780,22.663904,0
23-13-58,114.028114,22.657698,1
23-14-5,114.018852,22.655231,0
23-14-13,114.030243,22.663918,1
23-14-50,114.116402,22.667265,0
23-15-15,114.112213,22.683655,1
23-15-44,114.033394,22.660997,0
23-15-45,114.030746,22.659554,1
23-15-53,114.021210,22.652590,0
23-15-54,114.022896,22.649973,1
23-16-9,114.038467,22.657457,0
23-16-16,114.028641,22.658056,1
23-16-32,114.049446,22.633808,0
23-16-44,114.024658,22.637312,1
23-16-56,114.044838,22.598509,0
23-17-24,114.018158,22.654648,1
23-17-37,114.025810,22.670290,0
23-18-3,114.025963,22.672701,1
23-19-6,114.109901,22.609915,0
23-19-24,114.065979,22.630245,1
23-19-20,114.071579,22.630157,0
23-19-22,114.067848,22.630472,1
23-19-29,114.066048,22.628733,0
23-19-53,114.040932,22.651379,1
23-20-18,114.059914,22.726942,0
23-21-5,114.011513,22.663902,1
23-21-26,113.963585,22.700706,0
23-21-33,113.965691,22.696306,1
23-21-43,113.997124,22.693094,0
23-21-42,113.997231,22.693102,1
23-21-45,113.994980,22.692322,0
23-21-38,113.984390,22.692842,1
23-21-44,113.996849,22.692526,0
23-21-35,113.972000,22.694832,1
23-21-45,113.997932,22.690193,0
23-22-5,114.037483,22.705685,1
23-22-14,114.039291,22.713146,0
23-22-38,114.032433,22.680279,1
23-23-0,114.032936,22.657169,0
23-23-5,114.019211,22.650854,1
23-23-14,113.997444,22.661942,0
23-23-32,114.030731,22.664803,1
23-23-49,113.991791,22.696201,0
24-0-21,114.014168,22.669769,1
24-0-36,114.016693,22.665678,0
24-1-5,114.016335,22.660273,1
24-1-13,114.035774,22.693583,0
24-1-44,114.034386,22.686178,1
24-1-46,114.031212,22.676874,0
24-2-7,114.031723,22.678675,1
24-2-13,114.035095,22.705315,0
24-2-22,114.026421,22.673145,1
24-2-21,114.025642,22.674368,0
24-2-24,114.026535,22.669252,1
24-2-38,114.032707,22.629814,0
24-2-42,114.032066,22.634583,1
24-2-54,114.057556,22.619354,0
24-3-26,114.036995,22.649904,1
24-3-27,114.037018,22.650023,0
24-6-4,113.998360,22.661346,1
24-6-11,114.032120,22.630777,0
24-6-52,114.036758,22.648937,1
24-7-13,114.055870,22.661398,0
24-7-26,114.056023,22.657007,1
24-7-43,114.045425,22.649122,0
24-8-6,114.037437,22.653099,1
24-8-22,114.030594,22.629656,0
24-8-25,114.033768,22.626997,1
24-8-48,114.024910,22.672297,0
24-8-56,114.025261,22.671991,1
24-9-8,114.034271,22.644377,0
24-9-12,114.032082,22.634497,1
24-9-22,114.039345,22.613226,0
24-9-25,114.037430,22.616796,1
24-9-41,114.064865,22.657478,0
24-9-51,114.053062,22.668215,1
24-10-4,114.029526,22.658592,0
24-10-14,114.040627,22.646957,1
24-10-28,114.055908,22.660501,0
24-10-30,114.055870,22.661047,1
24-11-4,114.027237,22.661562,0
24-11-26,114.058044,22.663074,1
24-11-49,114.016159,22.660791,0
24-13-11,114.055573,22.631437,1
24-13-25,114.059639,22.653723,0
24-13-31,114.054314,22.642996,1
24-14-2,113.969559,22.683996,0
24-14-1,113.973862,22.681072,1
24-14-3,113.972595,22.682087,0
24-14-24,114.022514,22.653502,1
24-14-46,114.055412,22.661221,0
24-15-15,114.026344,22.672939,1
24-15-20,114.026230,22.672937,0
24-15-54,114.063309,22.637300,1
24-15-55,114.062820,22.638550,0
24-16-6,114.046021,22.644909,1
24-16-12,114.032272,22.639748,0
24-16-15,114.033218,22.642492,1
24-16-48,113.982597,22.692879,0
24-17-12,114.009857,22.650688,1
24-17-36,114.044250,22.599541,0
24-17-38,114.045197,22.598618,1
24-18-7,114.018059,22.664743,0
24-18-9,114.019875,22.661364,1
24-18-20,114.027054,22.661280,0
24-18-36,114.025635,22.672390,1
24-19-10,114.020103,22.644566,0
24-19-20,114.017059,22.643105,1
24-19-27,114.012932,22.633352,0
24-19-29,114.018188,22.638077,1
24-19-40,114.051987,22.625341,0
24-19-47,114.033272,22.628458,1
24-20-31,114.055801,22.621500,0
24-20-33,114.055695,22.624758,1
24-20-39,114.044746,22.623318,0
24-20-45,114.034409,22.625000,1
24-20-56,114.024712,22.620834,0
24-20-55,114.024109,22.620848,1
24-20-58,114.022438,22.623642,0
24-21-2,114.020859,22.636898,1
24-21-18,114.030602,22.664469,0
24-21-19,114.033630,22.656448,1
24-21-46,114.031059,22.676533,0
24-22-11,114.021240,22.669006,1
24-22-5,114.025948,22.672684,0
24-22-12,114.018784,22.667135,1
24-22-15,114.011597,22.663887,0
24-22-28,114.018150,22.655373,1
24-22-42,114.027481,22.635284,0
24-22-47,114.032272,22.633556,1
24-22-53,114.010605,22.635481,0
24-23-16,114.020081,22.662943,1
24-23-25,114.032486,22.657473,0
24-23-55,114.052345,22.638943,1
