time,jd,wd,status
19-11-32,113.882904,22.576353,1
19-11-43,113.864822,22.604378,0
19-11-45,113.864868,22.604334,1
19-11-46,113.870247,22.600870,0
19-13-39,113.895935,22.582300,1
19-13-43,113.884148,22.587191,0
19-14-0,113.888046,22.583065,1
19-14-19,113.908173,22.565384,0
19-14-37,113.895164,22.576006,1
19-14-48,113.904373,22.571060,0
19-14-50,113.908379,22.570934,1
19-14-58,113.908600,22.562178,0
19-15-1,113.909775,22.563322,1
19-15-7,113.899239,22.561533,0
19-15-11,113.887680,22.572475,1
19-15-20,113.894806,22.567062,0
19-15-31,113.898254,22.565859,1
19-15-36,113.895470,22.570538,0
19-15-45,113.893280,22.573162,1
19-15-43,113.894180,22.573925,0
19-15-45,113.893280,22.573162,1
19-15-44,113.894119,22.573942,0
19-15-46,113.895355,22.570690,1
19-15-53,113.900063,22.563707,0
19-15-51,113.898750,22.567327,1
19-15-53,113.900063,22.563707,0
19-15-52,113.900932,22.565115,1
19-15-54,113.899544,22.563078,0
19-16-9,113.892128,22.573828,1
19-16-8,113.894165,22.573915,0
19-16-9,113.892128,22.573828,1
19-16-6,113.894211,22.573967,0
19-16-9,113.891426,22.574541,1
19-16-17,113.875710,22.586115,0
19-16-22,113.885078,22.587530,1
19-16-31,113.856316,22.617285,0
19-16-30,113.856316,22.617290,1
19-16-31,113.856316,22.617285,0
19-16-45,113.878349,22.583429,1
19-17-6,113.882088,22.580378,0
19-17-42,113.883820,22.602669,1
19-17-54,113.873001,22.589117,0
19-17-57,113.878716,22.583090,1
19-18-3,113.889755,22.573378,0
19-18-18,113.881721,22.580643,1
19-18-28,113.887535,22.565823,0
19-18-32,113.885307,22.563271,1
19-18-31,113.887009,22.564507,0
19-18-33,113.883949,22.564671,1
19-18-45,113.878120,22.583675,0
19-18-47,113.878937,22.582495,1
19-18-57,113.876083,22.571514,0
19-19-1,113.869186,22.576349,1
19-19-15,113.838501,22.617018,0
19-19-19,113.845062,22.612856,1
19-19-26,113.870041,22.589857,0
19-19-28,113.876175,22.583025,1
19-19-34,113.891464,22.574526,0
19-19-35,113.891411,22.571472,1
19-19-40,113.901634,22.564402,0
19-19-47,113.898293,22.562210,1
19-19-56,113.878654,22.583105,0
19-20-5,113.879013,22.579948,1
19-20-41,113.905701,22.555534,0
19-20-43,113.897202,22.563032,1
19-20-54,113.916008,22.586657,0
19-21-9,113.895340,22.568678,1
19-21-22,113.910828,22.583132,0
19-21-24,113.909393,22.580902,1
19-21-29,113.908813,22.571213,0
19-21-53,113.862946,22.581469,1
19-22-2,113.873741,22.586500,0
19-22-11,113.859734,22.586578,1
19-22-17,113.879639,22.589602,0
19-22-18,113.878922,22.586931,1
19-22-27,113.891121,22.562107,0
19-22-28,113.891991,22.561481,1
19-22-34,113.894035,22.573917,0
19-22-41,113.891182,22.570553,1
19-22-51,113.883881,22.572878,0
19-22-56,113.892548,22.584867,1
19-23-2,113.890846,22.575048,0
19-23-5,113.895332,22.568777,1
19-23-10,113.890533,22.561623,0
19-23-19,113.883629,22.572132,1
19-23-25,113.904259,22.558741,0
20-0-35,113.850281,22.591160,1
20-0-37,113.843643,22.599327,0
20-0-40,113.842072,22.603956,1
20-0-38,113.842468,22.598225,0
20-0-39,113.844048,22.599430,1
20-0-45,113.839890,22.623512,0
20-1-8,113.857147,22.585495,1
20-1-36,113.920464,22.670992,0
20-1-41,113.912979,22.675406,1
20-2-19,113.827065,22.699753,0
20-3-6,113.816902,22.652475,1
20-3-13,113.827499,22.637503,0
20-3-41,113.862450,22.581591,1
20-3-44,113.873764,22.570650,0
20-4-2,113.864456,22.579878,1
20-4-5,113.857658,22.582407,0
20-4-22,113.893097,22.566048,1
20-4-42,113.822983,22.674831,0
20-6-47,113.859680,22.576588,1
20-6-56,113.885674,22.566551,0
20-7-4,113.888687,22.560040,1
20-7-9,113.898766,22.572542,0
20-7-13,113.899834,22.578793,1
20-7-18,113.901619,22.568672,0
20-7-54,113.879257,22.582792,1
20-8-1,113.856728,22.609455,0
20-8-17,113.855583,22.619053,1
20-8-15,113.856438,22.617065,0
20-8-18,113.855255,22.620138,1
20-8-23,113.855309,22.626907,0
20-9-11,113.871292,22.595827,1
20-9-16,113.856079,22.618086,0
20-9-18,113.856018,22.617872,1
20-9-27,113.825203,22.644028,0
20-9-29,113.834793,22.639256,1
20-9-37,113.856010,22.621231,0
20-9-40,113.857277,22.614027,1
20-9-50,113.892471,22.590340,0
20-10-4,113.890579,22.580606,1
20-10-9,113.891144,22.570353,0
20-10-20,113.894325,22.571617,1
20-10-30,113.880402,22.590242,0
20-10-34,113.884789,22.580072,1
20-10-43,113.859406,22.564657,0
20-10-45,113.859093,22.564772,1
20-10-48,113.862015,22.567118,0
20-11-4,113.870789,22.567522,1
20-11-16,113.887238,22.590483,0
20-11-58,113.877861,22.601028,1
20-12-10,113.865738,22.578382,0
20-12-24,113.871742,22.567102,1
20-12-30,113.876541,22.565847,0
20-12-36,113.872803,22.569311,1
20-12-42,113.885078,22.571711,0
20-12-55,113.886940,22.574797,1
20-13-21,113.841614,22.625158,0
20-13-38,113.856987,22.613655,1
20-13-56,113.902840,22.565069,0
20-14-3,113.894569,22.567430,1
20-14-12,113.883423,22.582003,0
20-14-53,113.893997,22.565317,1
20-14-57,113.905602,22.555603,0
20-15-3,113.890976,22.570974,1
20-14-59,113.898453,22.563198,0
20-15-3,113.892876,22.572693,1
20-15-25,113.909058,22.564360,0
20-16-4,113.876221,22.585569,1
20-16-12,113.862785,22.580128,0
20-16-18,113.861084,22.582800,1
20-16-24,113.872810,22.573910,0
20-16-28,113.881973,22.565855,1
20-16-34,113.894196,22.565151,0
20-16-45,113.894821,22.567039,1
20-16-50,113.893684,22.576729,0
20-16-51,113.892036,22.575575,1
20-17-6,113.855721,22.567648,0
20-17-7,113.857262,22.566328,1
20-17-20,113.902695,22.554438,0
20-18-4,113.871597,22.591490,1
20-18-3,113.869469,22.594421,0
20-18-6,113.873360,22.586952,1
20-18-16,113.869057,22.585213,0
20-18-22,113.880653,22.578310,1
20-18-34,113.887924,22.588690,0
20-18-59,113.887024,22.574854,1
20-19-6,113.898224,22.565712,0
20-19-5,113.901199,22.564819,1
20-19-10,113.900345,22.560534,0
20-19-15,113.896332,22.563732,1
20-19-40,113.804909,22.686445,0
20-21-6,113.897636,22.562531,1
20-21-15,113.891335,22.556803,0
20-21-33,113.900841,22.564310,1
20-21-40,113.895332,22.568907,0
20-21-43,113.895767,22.566893,1
20-21-52,113.902672,22.580622,0
20-21-54,113.894493,22.576775,1
20-21-59,113.890236,22.587914,0
20-22-51,113.856575,22.583349,1
20-23-3,113.856499,22.583157,0
20-23-6,113.858215,22.582157,1
20-23-19,113.892532,22.560955,0
20-23-27,113.879997,22.568056,1
20-23-37,113.900627,22.582813,0
20-23-46,113.881439,22.584253,1
20-23-51,113.890266,22.569502,0
20-23-56,113.894806,22.564507,1
21-0-5,113.870796,22.592777,0
21-0-34,113.877686,22.581776,1
21-0-43,113.873085,22.580528,0
21-0-46,113.876045,22.576296,1
21-0-53,113.877647,22.584126,0
21-1-18,113.860245,22.580948,1
21-1-27,113.837563,22.594019,0
21-1-53,113.859894,22.586809,1
21-1-57,113.854126,22.575802,0
21-2-0,113.853378,22.582165,1
21-2-2,113.848747,22.579405,0
21-3-26,113.860542,22.577524,1
21-3-29,113.867462,22.581554,0
21-5-38,113.858040,22.584705,1
21-5-50,113.874168,22.597857,0
21-6-11,113.860390,22.580793,1
21-6-17,113.871994,22.559263,0
21-7-26,113.857979,22.584707,1
21-7-35,113.840744,22.595951,0
21-7-41,113.850792,22.590302,1
21-7-54,113.856941,22.566628,0
21-8-1,113.867210,22.565662,1
21-8-12,113.892754,22.561092,0
21-8-49,113.860100,22.576612,1
21-8-59,113.877464,22.582067,0
21-9-20,113.873672,22.585972,1
21-9-54,113.797852,22.678173,0
21-10-27,113.838287,22.635527,1
21-10-30,113.836227,22.631771,0
21-10-31,113.838974,22.632944,1
21-10-42,113.857422,22.625010,0
21-10-46,113.856888,22.614878,1
21-11-0,113.872963,22.573328,0
21-11-1,113.870949,22.568274,1
21-11-16,113.856895,22.602102,0
21-12-30,113.886635,22.561153,1
21-12-40,113.903236,22.580284,0
21-12-49,113.891449,22.570440,1
21-12-50,113.893913,22.567898,0
21-13-2,113.895180,22.558586,1
21-13-9,113.871429,22.574871,0
21-13-10,113.869408,22.576017,1
21-13-18,113.890121,22.558949,0
21-13-24,113.897362,22.557165,1
21-13-27,113.903793,22.561872,0
21-13-32,113.896629,22.569328,1
21-13-36,113.875648,22.584038,0
21-13-46,113.890541,22.575571,1
21-13-54,113.892410,22.560991,0
21-13-55,113.895271,22.558817,1
21-14-4,113.909210,22.564518,0
21-14-38,113.875038,22.571238,1
21-14-43,113.876083,22.578867,0
21-14-47,113.882874,22.574884,1
21-15-12,113.843811,22.624887,0
21-15-16,113.852524,22.616501,1
21-15-23,113.832993,22.626753,0
21-15-32,113.847160,22.622303,1
21-16-0,113.855614,22.584209,0
21-16-12,113.856201,22.573902,1
21-16-24,113.884422,22.572382,0
21-16-36,113.888901,22.563183,1
21-17-15,113.916573,22.601133,0
21-17-57,113.868500,22.575796,1
21-18-2,113.854210,22.572695,0
21-18-5,113.851807,22.577703,1
21-18-27,113.817322,22.655138,0
21-18-55,113.823250,22.673359,1
21-18-56,113.823463,22.669012,0
21-19-32,113.902290,22.563797,1
21-19-48,113.905617,22.555643,0
21-19-47,113.905457,22.555460,1
21-19-48,113.905609,22.555637,0
21-20-1,113.897682,22.562460,1
21-20-11,113.856194,22.616850,0
21-20-46,113.859940,22.587442,1
21-21-2,113.889732,22.563690,0
21-21-5,113.886040,22.567257,1
21-21-22,113.875580,22.577570,0
21-21-27,113.886658,22.572832,1
21-21-30,113.892181,22.561359,0
21-21-37,113.894112,22.559708,1
21-21-40,113.901566,22.554028,0
21-23-20,113.859528,22.632631,1
21-23-25,113.856018,22.617289,0
21-23-42,113.869637,22.601437,1
21-23-51,113.895065,22.558983,0
22-1-8,113.863960,22.581312,1
22-1-43,113.826965,22.801283,0
22-6-50,113.870178,22.586161,1
22-6-53,113.865891,22.599052,0
22-7-0,113.871437,22.591648,1
22-7-7,113.893166,22.572998,0
22-7-10,113.902145,22.569244,1
22-7-14,113.910187,22.578520,0
22-8-0,113.864830,22.579687,1
22-8-7,113.848900,22.603579,0
22-8-9,113.858376,22.604366,1
22-8-33,113.910538,22.560537,0
22-8-41,113.891991,22.567965,1
22-8-50,113.878075,22.593292,0
22-8-55,113.878738,22.598858,1
22-9-2,113.883217,22.579107,0
22-9-4,113.889221,22.576723,1
22-9-8,113.898193,22.584190,0
22-9-16,113.904465,22.566730,1
22-9-18,113.906586,22.564802,0
22-9-22,113.900139,22.558783,1
22-9-26,113.901688,22.553818,0
22-9-50,113.871361,22.568132,1
22-10-19,113.882889,22.601627,0
22-10-20,113.886635,22.603090,1
22-10-28,113.896515,22.575949,0
22-10-31,113.897530,22.583580,1
22-10-44,113.904701,22.556402,0
22-11-1,113.904366,22.556400,1
22-11-4,113.898155,22.556683,0
22-11-11,113.891083,22.562340,1
22-11-18,113.884789,22.572086,0
22-12-16,113.857056,22.566458,1
22-12-26,113.901146,22.554296,0
22-12-25,113.899780,22.555386,1
22-12-27,113.899460,22.555651,0
22-12-31,113.888016,22.562378,1
22-12-38,113.894562,22.567371,0
22-12-38,113.896561,22.565420,1
22-12-39,113.896416,22.569399,0
22-12-56,113.893890,22.566832,1
22-12-59,113.893845,22.572119,0
22-13-3,113.899567,22.566860,1
22-13-13,113.874550,22.587111,0
22-13-16,113.870293,22.593311,1
22-13-32,113.823250,22.637362,0
22-13-37,113.826721,22.644230,1
22-13-44,113.814819,22.649313,0
22-14-17,113.878548,22.580458,1
22-14-23,113.870361,22.568207,0
22-14-24,113.873894,22.570322,1
22-15-7,113.891006,22.570913,0
22-15-13,113.895355,22.574867,1
22-15-24,113.887337,22.582253,0
22-15-18,113.889847,22.581463,1
22-15-23,113.886192,22.588028,0
22-15-26,113.884735,22.581072,1
22-15-35,113.867630,22.596933,0
22-15-37,113.868881,22.595259,1
22-15-55,113.868073,22.575125,0
22-15-58,113.864449,22.579988,1
22-16-7,113.874847,22.570272,0
22-16-8,113.876221,22.570908,1
22-16-12,113.885712,22.560438,0
22-16-45,113.890587,22.584417,1
22-17-6,113.893539,22.560234,0
22-17-53,113.863106,22.568373,1
22-18-11,113.873161,22.590494,0
22-18-13,113.871292,22.589273,1
22-19-17,114.060875,22.653280,0
22-19-19,114.061340,22.653111,1
22-19-20,114.059700,22.653625,0
22-19-22,114.054550,22.654047,1
22-19-40,114.037872,22.657827,0
22-21-35,114.029121,22.674747,1
22-21-49,114.012604,22.662092,0
23-0-35,113.817970,22.646009,1
23-1-8,113.921318,22.637589,0
23-5-29,113.876427,22.582657,1
23-6-4,113.870232,22.581106,0
23-7-46,113.863029,22.568727,1
23-7-57,113.898422,22.559319,0
23-8-5,113.889915,22.558968,1
23-8-12,113.873032,22.576857,0
23-8-14,113.871391,22.576042,1
23-8-29,113.896645,22.581329,0
23-8-46,113.881920,22.583597,1
23-8-57,113.858734,22.581804,0
23-8-56,113.862015,22.579960,1
23-8-57,113.856781,22.583181,0
23-9-22,113.882607,22.559839,1
23-9-27,113.874474,22.565046,0
23-9-30,113.875023,22.571320,1
23-9-40,113.876999,22.584871,0
23-10-6,113.900368,22.572767,1
23-10-7,113.900932,22.573406,0
23-10-24,113.886040,22.567104,1
23-10-30,113.890022,22.581133,0
23-10-43,113.869926,22.593838,1
23-10-47,113.873344,22.586557,0
23-10-54,113.875252,22.595863,1
23-11-6,113.899750,22.562033,0
23-11-10,113.894623,22.562681,1
23-11-16,113.892433,22.571505,0
23-11-26,113.895088,22.570997,1
23-11-32,113.895508,22.581842,0
23-11-34,113.889549,22.584021,1
23-11-38,113.883972,22.592882,0
23-11-52,113.889160,22.576714,1
23-11-56,113.894081,22.571934,0
23-11-59,113.887772,22.574112,1
23-12-16,113.853912,22.575729,0
23-13-7,113.886208,22.579748,1
23-13-19,113.861572,22.569775,0
23-13-22,113.859253,22.564644,1
23-13-30,113.875999,22.567533,0
23-13-41,113.870972,22.575068,1
23-13-48,113.876419,22.585457,0
23-13-49,113.875526,22.586370,1
23-13-58,113.861137,22.575678,0
23-14-1,113.868698,22.576437,1
23-14-11,113.868912,22.601534,0
23-14-12,113.873894,22.597267,1
23-14-21,113.855797,22.582518,0
23-14-22,113.857941,22.584576,1
23-14-32,113.880829,22.592699,0
23-14-34,113.887993,22.588879,1
23-14-38,113.896019,22.582314,0
23-14-43,113.887939,22.588728,1
23-14-53,113.877434,22.581488,0
23-14-54,113.878342,22.580620,1
23-15-1,113.890579,22.569635,0
23-15-34,113.889290,22.564022,1
23-15-40,113.897354,22.556540,0
23-15-42,113.892365,22.560684,1
23-15-53,113.896645,22.565250,0
23-16-4,113.896996,22.571569,1
23-16-14,113.894402,22.583925,0
23-16-15,113.895538,22.582598,1
23-17-9,113.800674,22.734297,0
23-18-13,113.881905,22.577444,1
23-18-20,113.892319,22.569757,0
23-18-19,113.891251,22.570585,1
23-18-20,113.894119,22.567722,0
23-18-24,113.893738,22.573483,1
23-18-39,113.922935,22.617979,0
23-18-46,113.915337,22.586046,1
23-19-1,113.894257,22.568052,0
23-18-56,113.894264,22.571737,1
23-19-1,113.896080,22.569517,0
23-19-3,113.892967,22.572802,1
23-19-10,113.909256,22.564440,0
23-19-12,113.908989,22.567650,1
23-19-19,113.915428,22.585985,0
23-19-21,113.914711,22.587927,1
23-19-38,113.876091,22.569059,0
23-19-44,113.886299,22.561737,1
23-19-48,113.894310,22.559427,0
23-19-49,113.889931,22.563488,1
23-19-59,113.855690,22.567575,0
23-20-0,113.858307,22.565479,1
23-20-7,113.900391,22.548138,0
23-20-11,113.898758,22.556187,1
23-20-17,113.897934,22.568020,0
23-20-45,113.891220,22.574682,1
23-20-51,113.897636,22.568373,0
23-21-53,113.818672,22.646402,1
23-22-4,113.858963,22.629637,0
23-22-7,113.850220,22.620401,1
23-22-49,113.814629,22.651367,0
23-23-19,113.816879,22.648840,1
23-23-55,114.116592,22.622362,0
24-1-34,113.855751,22.627518,1
24-1-43,113.871780,22.591291,0
24-2-17,113.881554,22.584311,1
24-2-20,113.880562,22.583773,0
24-2-22,113.883430,22.581984,1
24-2-25,113.875839,22.572161,0
24-3-36,113.870804,22.567917,1
24-3-42,113.885315,22.580627,0
24-3-50,113.883484,22.571985,1
24-3-55,113.897446,22.568598,0
24-4-39,113.862877,22.581572,1
24-4-44,113.838470,22.595291,0
24-5-10,113.874527,22.578133,1
24-5-19,113.874168,22.594973,0
24-5-23,113.874672,22.589384,1
24-5-24,113.879982,22.591068,0
24-5-37,113.885315,22.580622,1
24-5-45,113.891861,22.570114,0
24-6-7,113.889427,22.569736,1
24-6-10,113.901543,22.554007,0
24-6-16,113.890594,22.562843,1
24-6-19,113.891739,22.574408,0
24-7-24,113.873886,22.597637,1
24-7-28,113.864357,22.581827,0
24-7-41,113.862976,22.581173,1
24-7-48,113.866051,22.605383,0
24-7-52,113.873146,22.588572,1
24-7-55,113.878967,22.582750,0
24-8-18,113.877502,22.600742,1
24-8-24,113.877541,22.581371,0
24-8-26,113.877083,22.579073,1
24-8-32,113.897163,22.571617,0
24-8-37,113.905785,22.572519,1
24-8-42,113.894356,22.567535,0
24-8-52,113.883530,22.581915,1
24-8-58,113.899063,22.572153,0
24-9-13,113.895638,22.575462,1
24-9-32,113.901718,22.569450,0
24-10-30,113.856987,22.583652,1
24-11-1,113.895378,22.566536,0
24-11-9,113.884514,22.581213,1
24-11-16,113.885239,22.563377,0
24-12-32,113.875000,22.571312,1
24-12-40,113.901833,22.580547,0
24-12-41,113.899773,22.578697,1
24-12-54,113.884766,22.565727,0
24-12-55,113.886101,22.566912,1
24-13-4,113.889610,22.588772,0
24-13-15,113.880661,22.585157,1
24-13-27,113.857040,22.574078,0
24-13-38,113.864197,22.573080,1
24-13-48,113.882538,22.582796,0
24-13-49,113.884224,22.581499,1
24-13-55,113.892921,22.579615,0
24-15-28,113.895653,22.582043,1
24-15-31,113.889191,22.582148,0
24-15-34,113.894012,22.585037,1
24-15-47,113.875397,22.577276,0
24-15-54,113.888977,22.564268,1
24-16-3,113.902359,22.574673,0
24-16-5,113.907112,22.574287,1
24-16-10,113.914413,22.585321,0
24-16-15,113.902588,22.581247,1
24-16-20,113.891327,22.571518,0
24-16-27,113.886223,22.575573,1
24-16-34,113.896759,22.563305,0
24-16-35,113.893753,22.566765,1
24-16-55,113.863579,22.568768,0
24-16-59,113.873230,22.573275,1
24-17-17,113.895546,22.575008,0
24-17-57,113.856911,22.573523,1
24-18-9,113.880676,22.590509,0
24-18-11,113.879005,22.592335,1
24-18-19,113.891533,22.561975,0
24-18-20,113.890533,22.564608,1
24-18-26,113.885414,22.580318,0
24-18-27,113.885818,22.580296,1
24-18-39,113.853363,22.569773,0
24-18-39,113.856506,22.573280,1
24-18-51,113.855286,22.620422,0
24-19-1,113.855270,22.621292,1
24-19-13,113.886978,22.584171,0
24-19-20,113.901749,22.569389,1
24-19-24,113.896034,22.565954,0
24-19-27,113.888809,22.572823,1
24-19-31,113.880524,22.583797,0
24-19-34,113.884109,22.581493,1
24-19-41,113.897812,22.580467,0
24-19-59,113.897125,22.564856,1
24-20-4,113.902596,22.564405,0
24-20-22,113.884880,22.580917,1
24-20-25,113.891907,22.578802,0
24-20-29,113.880310,22.581709,1
24-20-33,113.882645,22.580839,0
24-20-35,113.881989,22.580444,1
24-20-38,113.887924,22.575258,0
24-20-39,113.889275,22.576427,1
24-20-46,113.894554,22.574320,0
24-20-48,113.894775,22.571247,1
24-20-53,113.892387,22.561066,0
24-20-54,113.894119,22.562258,1
24-20-57,113.901237,22.554291,0
24-21-12,113.897263,22.568825,1
24-21-21,113.887489,22.582253,0
24-21-32,113.888046,22.588736,1
24-21-46,113.854828,22.568380,0
24-21-52,113.857742,22.574610,1
24-22-3,113.895485,22.575546,0
24-22-4,113.895844,22.575233,1
24-22-16,113.864609,22.567793,0
24-22-17,113.865540,22.571714,1
24-22-21,113.861107,22.580498,0
24-22-25,113.862076,22.582029,1
24-22-39,113.858833,22.607237,0
24-22-46,113.856163,22.610273,1
24-22-50,113.858627,22.627422,0
24-23-13,113.873756,22.597424,1
24-23-16,113.880760,22.602854,0
24-23-39,113.876228,22.599609,1
24-23-45,113.874741,22.578527,0
