time,jd,wd,status
19-22-4,114.134201,22.579233,0
19-22-14,114.128769,22.557367,1
19-22-19,114.127235,22.550051,0
19-22-24,114.125847,22.548183,1
19-22-49,114.088531,22.541451,0
19-22-54,114.064568,22.532133,1
19-22-59,114.051300,22.529533,0
19-23-4,114.041580,22.523434,1
19-23-9,114.037720,22.523800,0
19-23-49,114.059219,22.525949,1
19-23-59,114.061180,22.521000,0
20-0-14,114.056984,22.528351,1
20-0-29,114.045166,22.525682,0
20-0-44,114.022346,22.524651,1
20-1-4,114.087914,22.559200,0
20-1-24,114.084167,22.547832,1
20-1-34,114.063019,22.528116,0
20-1-54,114.051369,22.518217,1
20-2-4,114.021851,22.525850,0
20-2-14,114.036583,22.516701,1
20-2-19,114.055283,22.514517,0
20-2-39,114.067863,22.523684,1
20-2-44,114.061150,22.520967,0
20-2-54,114.056984,22.527451,1
20-3-4,114.064102,22.522533,0
20-3-14,114.052483,22.525650,1
20-3-24,114.058884,22.520884,0
20-3-29,114.047096,22.525700,1
20-3-34,114.046303,22.525667,0
20-6-44,114.043167,22.520018,1
20-6-54,114.081734,22.540483,0
20-7-4,114.083252,22.571934,1
20-7-14,114.084099,22.554968,0
20-7-24,114.089149,22.571667,1
20-7-44,114.040680,22.615482,0
20-9-4,114.128197,22.548201,1
20-9-9,114.118019,22.548218,0
20-9-19,114.136971,22.544500,1
20-10-14,114.040550,22.715151,0
20-10-59,114.052551,22.655600,1
20-11-10,114.043419,22.600483,0
20-11-15,114.067398,22.572399,1
20-11-50,113.926781,22.507900,0
20-12-25,114.027069,22.529383,1
20-13-0,114.111420,22.541317,0
20-13-15,114.054871,22.531532,1
20-13-40,114.051582,22.537201,0
20-13-45,114.045013,22.545250,1
20-13-50,114.057701,22.545450,0
20-13-55,114.057869,22.549150,1
20-14-0,114.050613,22.548367,0
20-14-5,114.057930,22.542517,1
20-14-25,114.043953,22.520100,0
20-14-30,114.045700,22.525650,1
20-14-45,114.006020,22.535534,0
20-14-55,114.010399,22.536800,1
20-15-30,114.067665,22.551582,0
20-15-45,114.037483,22.542000,1
20-15-56,114.017799,22.542150,0
20-16-1,114.037804,22.546867,1
20-17-41,114.058350,22.637867,0
20-17-46,114.055580,22.625433,1
20-18-22,114.039314,22.554817,0
20-18-27,114.043198,22.556650,1
20-18-37,114.041298,22.561068,0
20-18-42,114.029701,22.556400,1
20-21-52,114.052483,22.525932,0
20-21-57,114.058929,22.520733,1
20-22-2,114.055534,22.516899,0
20-22-12,114.004036,22.530100,1
20-22-47,113.894279,22.564882,0
20-23-2,113.951569,22.523617,1
20-23-22,114.116020,22.539766,0
20-23-27,114.113998,22.534483,1
20-23-42,114.129829,22.548582,0
21-0-2,114.106636,22.541067,1
21-0-7,114.110847,22.545467,0
21-0-17,114.119514,22.560734,1
21-0-37,114.138214,22.609900,0
21-1-12,114.051270,22.523800,1
21-1-17,114.051231,22.525717,0
21-1-47,114.060715,22.521017,1
21-1-52,114.062233,22.529367,0
21-2-23,114.120018,22.540684,1
21-2-28,114.119919,22.539000,0
21-6-13,114.047897,22.531183,1
21-6-33,114.114082,22.535566,0
21-6-48,114.109596,22.541433,1
21-6-53,114.108902,22.537117,0
21-7-23,114.110970,22.536734,1
21-7-38,114.121948,22.579268,0
21-7-43,114.124733,22.572500,1
21-7-48,114.128349,22.574867,0
21-7-58,114.124817,22.570368,1
21-8-23,114.111000,22.537649,0
21-8-38,114.101379,22.552383,1
21-8-58,114.136330,22.575684,0
21-9-28,114.143600,22.609667,1
21-9-58,114.125168,22.570066,0
21-10-3,114.122887,22.577749,1
21-10-18,114.121353,22.548033,0
21-10-23,114.120697,22.558201,1
21-11-26,114.036652,22.549267,0
21-13-6,114.042168,22.542500,1
21-13-32,114.021248,22.529467,0
21-13-37,114.020782,22.531067,1
21-13-52,113.992165,22.537817,0
21-14-12,114.015480,22.533783,1
21-14-17,114.008369,22.535299,0
21-14-27,114.012932,22.530033,1
21-14-37,114.079552,22.535566,0
21-14-43,114.099503,22.537933,1
21-15-29,114.079651,22.540833,0
21-15-34,114.081551,22.540449,1
21-15-59,114.091347,22.542433,0
21-16-14,114.056732,22.542850,1
21-16-19,114.044014,22.534700,0
21-16-24,114.051933,22.542850,1
21-16-29,114.081581,22.541849,0
21-16-34,114.071968,22.537001,1
21-16-54,114.029465,22.526966,0
21-17-9,114.025131,22.533182,1
21-17-14,114.019547,22.536118,0
21-17-19,114.023483,22.538033,1
21-17-54,114.110931,22.543583,0
21-17-59,114.106750,22.543283,1
21-18-4,114.106384,22.546749,0
21-18-9,114.117020,22.547083,1
21-18-55,114.044281,22.532034,0
21-19-15,113.957703,22.523100,1
21-20-15,114.030602,22.521517,0
21-20-25,114.044365,22.525566,1
21-20-50,114.115982,22.540983,0
21-21-0,114.129166,22.548317,1
21-21-35,114.149780,22.608316,0
21-21-40,114.134453,22.610083,1
21-21-55,114.117950,22.566900,0
21-22-10,114.106102,22.546118,1
21-22-35,114.058815,22.529266,0
21-22-40,114.044518,22.534616,1
21-22-50,114.043518,22.550432,0
21-22-55,114.052383,22.535101,1
21-23-6,114.110397,22.547518,0
21-23-46,114.023453,22.525183,1
21-23-56,114.062981,22.539284,0
22-0-1,114.062698,22.535500,1
22-0-6,114.062782,22.536818,0
22-0-21,114.042084,22.521116,1
22-0-26,114.027168,22.539516,0
22-0-46,114.044197,22.525650,1
22-0-51,114.031052,22.523684,0
22-0-56,114.052002,22.525784,1
22-1-21,114.114334,22.539066,0
22-1-51,114.036316,22.524300,1
22-2-1,114.057404,22.523533,0
22-3-1,114.063148,22.529716,1
22-3-6,114.062233,22.526117,0
22-6-16,114.044502,22.537617,1
22-6-26,114.058533,22.569332,0
22-6-41,114.047531,22.547518,1
22-6-46,114.045883,22.558416,0
22-7-1,114.049629,22.561684,1
22-7-11,114.012917,22.553850,0
22-7-26,114.044052,22.555082,1
22-7-36,114.076180,22.540150,0
22-7-46,114.089714,22.537683,1
22-8-46,114.086403,22.568016,0
22-8-51,114.059486,22.567101,1
22-9-31,114.119865,22.607183,0
22-9-41,114.111351,22.586468,1
22-10-12,114.124519,22.547850,0
22-10-17,114.117569,22.541683,1
22-11-8,114.085548,22.565367,0
22-11-18,114.062920,22.533951,1
22-12-48,114.084084,22.546717,0
22-12-54,114.091431,22.551767,1
22-12-59,114.101685,22.555799,0
22-13-19,114.106865,22.545000,1
22-13-39,114.060669,22.571083,0
22-13-44,114.058746,22.562450,1
22-14-59,114.171783,22.579884,0
22-15-4,114.163734,22.571182,1
22-15-59,114.094383,22.567667,0
22-16-9,114.096603,22.569433,1
22-16-29,114.076881,22.535534,0
22-16-34,114.061729,22.532000,1
22-16-49,114.029266,22.528351,0
22-17-4,114.032768,22.526733,1
22-17-19,113.932869,22.524183,0
22-17-29,113.927521,22.518450,1
22-18-4,113.928101,22.522066,0
22-18-40,114.013634,22.555183,1
22-20-32,114.055847,22.525867,0
22-20-42,114.058929,22.529318,1
22-20-47,114.068268,22.528584,0
22-20-52,114.061317,22.520901,1
22-21-2,114.058815,22.525949,0
22-21-7,114.047066,22.525749,1
22-21-33,114.040718,22.562183,0
22-21-48,114.077118,22.535900,1
22-22-59,114.043419,22.601049,0
22-23-30,114.063980,22.531483,1
22-23-35,114.067047,22.525900,0
22-23-45,114.055351,22.518633,1
23-0-20,113.881516,22.571716,0
23-0-30,113.907997,22.551317,1
23-0-51,114.029533,22.527782,0
23-1-10,114.044617,22.522118,1
23-1-21,114.063469,22.572517,0
23-1-25,114.055031,22.571217,1
23-1-35,114.048752,22.566982,0
23-1-40,114.033501,22.567368,1
23-1-46,114.038879,22.565683,0
23-2-15,114.059883,22.531401,1
23-2-25,114.072151,22.537033,0
23-2-36,114.042282,22.523033,1
23-2-41,114.045082,22.525650,0
23-6-21,114.039230,22.526182,1
23-6-36,114.086967,22.543367,0
23-6-56,114.043671,22.542450,1
23-7-21,113.980850,22.591850,0
23-8-41,113.948418,22.556133,1
23-9-1,113.816254,22.646868,0
23-9-31,113.905998,22.544533,1
23-9-56,113.915703,22.510401,0
23-10-6,113.909714,22.525517,1
23-10-46,113.815269,22.651667,0
23-11-46,113.832153,22.648600,1
23-13-2,114.038284,22.518400,0
23-13-12,114.045601,22.530567,1
23-13-47,114.121002,22.563967,0
23-13-52,114.117050,22.577717,1
23-14-2,114.084129,22.562267,0
23-15-7,114.059998,22.577383,1
23-15-32,114.046867,22.601784,0
23-15-42,114.063850,22.571283,1
23-16-57,114.029266,22.528250,0
23-17-12,114.055763,22.525784,1
23-18-17,114.038666,22.515699,0
23-18-23,114.049019,22.518333,1
23-18-28,114.055733,22.514032,0
23-18-33,114.063065,22.537550,1
23-18-48,114.049316,22.563467,0
23-18-53,114.067146,22.570618,1
23-18-58,114.067551,22.562750,0
23-19-18,114.109680,22.541817,1
23-19-33,114.137749,22.562634,0
23-21-48,114.125847,22.546667,1
23-22-3,114.105247,22.541283,0
23-22-8,114.082153,22.537350,1
23-22-23,114.048599,22.521032,0
23-22-38,114.056915,22.523884,1
23-22-53,114.133751,22.549534,0
23-23-8,114.111603,22.541967,1
23-23-39,114.072052,22.535650,0
24-0-8,114.060616,22.571117,1
24-0-18,114.043266,22.601450,0
24-0-58,114.048485,22.525551,1
24-1-54,113.922302,22.539700,0
24-6-14,114.040833,22.529800,1
24-6-29,114.099602,22.544817,0
24-6-34,114.099266,22.558283,1
24-6-39,114.095436,22.561600,0
24-6-44,114.090118,22.561184,1
24-7-24,113.860931,22.604334,0
24-7-49,113.933250,22.555233,1
24-8-29,114.112114,22.603500,0
24-8-39,114.114052,22.574850,1
24-8-49,114.115997,22.535433,0
24-8-54,114.114632,22.534967,1
24-9-14,114.085281,22.556116,0
24-9-24,114.094566,22.546700,1
24-9-54,114.042885,22.520683,0
24-10-20,114.025452,22.531883,1
24-10-25,114.025780,22.534250,0
24-10-35,114.034134,22.549683,1
24-10-40,114.025452,22.560017,0
24-10-45,114.036133,22.548599,1
24-10-50,114.034569,22.547768,0
24-11-15,114.041664,22.560717,1
24-11-50,114.161186,22.566999,0
24-11-55,114.134766,22.547417,1
24-12-5,114.088333,22.541300,0
24-12-10,114.069618,22.532516,1
24-12-15,114.064552,22.545933,0
24-12-20,114.058350,22.562218,1
24-13-10,114.100998,22.547333,0
24-13-15,114.094116,22.543501,1
24-13-35,113.978821,22.559799,0
24-13-40,113.991035,22.558100,1
24-14-20,114.120583,22.543983,0
24-14-25,114.116669,22.550133,1
24-14-35,114.116516,22.549351,0
24-14-40,114.110367,22.549217,1
24-15-46,114.024170,22.535217,0
24-16-11,114.016815,22.545500,1
24-16-41,114.023766,22.531483,0
24-16-51,114.031914,22.526733,1
24-18-46,114.058266,22.525650,0
24-18-51,114.051003,22.535250,1
24-19-1,114.049896,22.535299,0
24-19-6,114.060204,22.531349,1
24-19-56,114.067215,22.524817,0
24-20-26,114.066315,22.531567,1
24-20-46,114.115379,22.553450,0
24-20-51,114.117264,22.546017,1
24-21-46,114.041435,22.603718,0
24-22-6,114.044029,22.551582,1
24-22-11,114.050880,22.550383,0
24-22-16,114.042053,22.559917,1
24-22-31,114.043198,22.567682,0
24-23-21,114.058746,22.522850,1
24-23-31,114.060997,22.527599,0
