time,jd,wd,status
19-22-15,113.914864,22.509001,0
19-22-22,113.913635,22.508682,1
19-22-30,113.927650,22.528534,0
19-22-31,113.925064,22.529118,1
19-22-40,113.963364,22.542418,0
19-23-28,114.101303,22.555433,1
19-23-44,114.006516,22.551550,0
19-23-59,114.020149,22.542482,1
22-0-5,114.106781,22.536133,0
22-0-14,114.100967,22.543783,1
22-0-20,114.083031,22.553967,0
22-0-43,114.064003,22.532450,1
22-0-51,114.099548,22.542683,0
22-1-0,114.102966,22.542801,1
22-1-5,114.077080,22.535618,0
22-1-17,114.059303,22.529118,1
22-1-18,114.057770,22.525917,0
22-3-6,114.062782,22.529449,1
22-3-15,114.036133,22.522766,0
22-3-20,114.042702,22.528749,1
22-3-40,113.908432,22.535334,0
22-6-29,114.062698,22.529699,1
22-6-33,114.063065,22.519083,0
22-6-53,114.058250,22.525801,1
22-6-58,114.071053,22.526133,0
22-7-14,114.060020,22.526100,1
22-7-17,114.056435,22.525967,0
22-7-56,114.058266,22.525850,1
22-8-4,114.068520,22.524134,0
22-8-9,114.075432,22.531668,1
22-8-19,114.116966,22.543983,0
22-8-24,114.116920,22.543333,1
22-8-35,114.105568,22.539368,0
22-8-40,114.102867,22.540417,1
22-8-52,114.114037,22.537268,0
22-8-58,114.113930,22.534332,1
22-9-4,114.139420,22.549732,0
22-9-7,114.140335,22.549967,1
22-9-18,114.101799,22.558817,0
22-9-18,114.100868,22.558750,1
22-9-24,114.080933,22.558718,0
22-9-24,114.080681,22.558617,1
22-9-32,114.042480,22.561434,0
22-9-37,114.040100,22.565968,1
22-9-48,114.087570,22.566366,0
22-9-56,114.085236,22.556067,1
22-10-25,114.038353,22.530033,0
22-10-27,114.040619,22.530718,1
22-10-55,114.023499,22.647499,0
22-11-8,114.021164,22.638866,1
22-11-32,113.945282,22.555450,0
22-11-49,113.915764,22.583300,1
22-12-14,113.898598,22.557516,0
22-13-17,113.940002,22.536751,1
22-13-22,113.941704,22.546200,0
22-13-29,113.946884,22.532618,1
22-13-42,114.019714,22.534483,0
22-13-43,114.019753,22.534651,1
22-14-13,114.019653,22.534267,0
22-14-15,114.019417,22.533068,1
22-14-30,114.065880,22.529716,0
22-14-36,114.074631,22.531616,1
22-14-43,114.088348,22.541283,0
22-14-45,114.089417,22.538000,1
22-14-54,114.074966,22.541668,0
22-14-54,114.075768,22.541668,1
22-15-5,114.056236,22.537333,0
22-15-5,114.057167,22.538500,1
22-15-17,114.091232,22.545317,0
22-15-19,114.091217,22.549700,1
22-15-38,114.085167,22.570168,0
22-16-2,114.038918,22.613701,1
22-16-13,114.067497,22.559334,0
22-16-26,114.078300,22.540268,1
22-16-36,114.051514,22.537300,0
22-16-36,114.048851,22.537416,1
22-16-47,114.043098,22.520317,0
22-16-47,114.044746,22.519432,1
22-16-50,114.051132,22.511066,0
22-16-51,114.050148,22.511383,1
22-17-6,114.043167,22.520634,0
22-17-8,114.042953,22.520767,1
22-17-23,114.091454,22.539783,0
22-17-29,114.081184,22.537416,1
22-18-11,114.049553,22.527666,0
22-18-11,114.048470,22.527782,1
22-18-13,114.045784,22.527834,0
22-19-18,114.063034,22.526016,1
22-19-32,114.096649,22.537817,0
22-19-58,114.126450,22.554068,1
22-20-2,114.129517,22.545683,0
22-20-6,114.122231,22.545067,1
22-20-14,114.105820,22.540100,0
22-20-14,114.105370,22.540617,1
22-20-25,114.140450,22.554983,0
22-20-32,114.162636,22.566799,1
22-20-40,114.120331,22.538782,0
22-20-45,114.113533,22.534184,1
22-21-14,114.138496,22.609333,0
22-21-40,114.078346,22.554434,1
22-21-44,114.089470,22.570784,0
22-22-1,114.084114,22.544582,1
22-22-7,114.063553,22.537733,0
22-22-9,114.067467,22.542418,1
22-22-25,114.119614,22.558216,0
22-22-26,114.120468,22.559668,1
22-22-30,114.114052,22.576717,0
22-23-0,114.063950,22.547533,1
22-23-3,114.078316,22.546949,0
22-23-5,114.077904,22.549267,1
22-23-15,114.041916,22.556700,0
22-23-20,114.041603,22.556534,1
22-23-27,114.036148,22.526434,0
22-23-45,114.076920,22.549168,1
23-0-7,114.019279,22.651684,0
23-0-11,114.021103,22.638399,1
23-0-42,114.021431,22.639732,0
23-2-21,114.069817,22.530483,1
23-2-26,114.056602,22.523649,0
23-2-32,114.060852,22.529318,1
23-2-43,114.024849,22.527149,0
23-2-52,114.042732,22.528282,1
23-3-19,113.910667,22.503651,0
23-4-4,114.062515,22.529751,1
23-4-17,114.122864,22.552050,0
23-7-23,114.113319,22.534201,1
23-7-40,114.010284,22.548201,0
23-7-44,114.016998,22.552834,1
23-7-48,114.022385,22.547283,0
23-7-50,114.017731,22.552532,1
23-7-55,114.019066,22.537933,0
23-8-2,114.047699,22.537483,1
23-8-6,114.040833,22.529400,0
23-8-10,114.043564,22.531033,1
23-8-17,114.009918,22.535116,0
23-8-25,114.020851,22.531782,1
23-8-28,114.047813,22.531050,0
23-8-45,114.056335,22.514351,1
23-9-18,114.113419,22.543350,0
23-9-45,114.113914,22.534267,1
23-10-15,113.903618,22.530300,0
23-10-17,113.903603,22.531151,1
23-11-3,114.111534,22.587467,0
23-11-5,114.110382,22.594618,1
23-11-8,114.115982,22.601601,0
23-11-33,114.140053,22.576599,1
23-11-49,114.112885,22.538683,0
23-12-0,114.113670,22.534317,1
23-12-6,114.107903,22.547733,0
23-12-12,114.111732,22.531683,1
23-12-13,114.113983,22.531816,0
23-12-15,114.118118,22.536983,1
23-12-20,114.110619,22.538151,0
23-12-26,114.110870,22.541733,1
23-12-28,114.111786,22.543768,0
23-12-38,114.125984,22.553133,1
23-12-44,114.134499,22.548218,0
23-12-44,114.134171,22.547483,1
23-13-10,114.126282,22.553450,0
23-13-29,114.130249,22.553284,1
23-13-38,114.121368,22.571600,0
23-13-40,114.122253,22.569450,1
23-13-50,114.132271,22.584400,0
23-13-54,114.138214,22.579866,1
23-14-5,114.122520,22.541201,0
23-14-11,114.119186,22.540667,1
23-14-16,114.085266,22.537550,0
23-14-34,114.024864,22.527399,1
23-14-39,114.015480,22.531233,0
23-14-59,114.050331,22.542700,1
23-15-10,114.038651,22.520433,0
23-15-24,114.033714,22.518417,1
23-15-36,114.068481,22.524050,0
23-15-43,114.067520,22.524418,1
23-15-55,114.064003,22.577482,0
23-16-15,114.044800,22.597200,1
23-16-53,114.117432,22.547800,0
23-16-53,114.118034,22.547882,1
23-16-59,114.130753,22.550934,0
23-17-0,114.131035,22.550882,1
23-17-18,114.063904,22.543133,0
23-17-27,114.051651,22.549482,1
23-17-31,114.050499,22.549200,0
23-17-33,114.059319,22.549482,1
23-17-38,114.066864,22.547550,0
23-17-51,114.105919,22.544983,1
23-17-54,114.100670,22.538433,0
23-18-10,114.061752,22.522034,1
23-18-21,114.092613,22.543283,0
23-18-37,114.052948,22.526016,1
23-18-42,114.068398,22.523899,0
23-18-44,114.067200,22.524900,1
23-18-51,114.058952,22.520634,0
23-18-56,114.062584,22.526016,1
23-19-0,114.067833,22.524450,0
23-19-4,114.067719,22.524067,1
23-19-13,114.060852,22.525867,0
23-19-14,114.062103,22.525883,1
23-19-17,114.071815,22.530350,0
23-19-29,114.079903,22.535801,1
23-19-31,114.079514,22.536217,0
23-19-41,114.059937,22.529400,1
23-19-45,114.049515,22.535400,0
23-19-51,114.047417,22.535233,1
23-19-59,114.034149,22.569283,0
23-20-3,114.039902,22.569616,1
23-20-13,114.064949,22.557716,0
23-20-13,114.066734,22.558001,1
23-20-19,114.054886,22.571117,0
23-20-20,114.055733,22.571051,1
23-20-34,114.033714,22.627167,0
23-20-56,114.065735,22.574751,1
23-21-4,114.076851,22.542933,0
23-21-5,114.079384,22.543051,1
23-21-16,114.061485,22.517982,0
23-21-19,114.057381,22.514732,1
23-21-32,114.106750,22.540483,0
23-21-40,114.099915,22.538017,1
23-22-3,114.157799,22.613251,0
23-22-10,114.135468,22.612301,1
23-22-11,114.134865,22.611383,0
23-22-11,114.134697,22.611250,1
23-22-22,114.112579,22.584818,0
23-22-37,114.105682,22.540968,1
23-22-52,114.122498,22.550734,0
23-22-53,114.122482,22.551050,1
23-23-5,114.114014,22.531668,0
23-23-11,114.115936,22.542833,1
23-23-28,114.232849,22.550833,0
23-23-32,114.231796,22.551100,1
23-23-35,114.225929,22.553766,0
23-23-40,114.225731,22.551067,1
23-23-43,114.221001,22.555218,0
23-23-47,114.222504,22.553249,1
23-23-48,114.227753,22.551832,0
23-23-53,114.225403,22.554167,1
23-23-55,114.228615,22.556368,0
