time,jd,wd,status
20-0-8,113.908447,22.479401,0
20-0-23,113.915718,22.489733,1
20-1-13,113.905380,22.538151,0
20-1-20,113.914017,22.535500,1
20-1-32,113.866364,22.578951,0
20-2-21,113.922920,22.551634,1
20-2-28,113.918282,22.525784,0
20-2-29,113.918518,22.526699,1
20-2-38,113.902481,22.511917,0
20-2-44,113.909798,22.525984,1
20-2-48,113.914330,22.539049,0
20-6-33,113.922531,22.517900,1
20-6-44,113.908569,22.479467,0
20-6-51,113.923218,22.491199,1
20-6-54,113.914986,22.495251,0
20-7-0,113.929970,22.501801,1
20-7-5,113.943420,22.506451,0
20-7-11,113.928436,22.512951,1
20-7-23,113.912300,22.544901,0
20-7-32,113.918633,22.546167,1
20-7-39,113.934334,22.557751,0
20-7-44,113.922836,22.547649,1
20-7-51,113.940468,22.542767,0
20-7-53,113.935120,22.542868,1
20-8-4,113.881683,22.563334,0
20-8-18,113.898537,22.549667,1
20-8-39,113.913002,22.512632,0
20-8-42,113.916229,22.509750,1
20-9-0,113.941536,22.549917,0
20-9-2,113.939697,22.543118,1
20-9-10,113.928566,22.580067,0
20-9-27,113.912819,22.539249,1
20-9-36,113.903152,22.559900,0
20-9-47,113.906487,22.553534,1
20-10-0,113.945969,22.552000,0
20-10-18,113.918816,22.535299,1
20-10-26,113.922348,22.540583,0
20-10-44,113.913521,22.521784,1
20-10-54,113.917969,22.499384,0
20-10-56,113.917366,22.498283,1
20-11-6,113.930084,22.505800,0
20-11-31,114.113853,22.539000,1
20-11-35,114.113503,22.533934,0
20-11-36,114.113319,22.534050,1
20-11-38,114.119919,22.538134,0
20-12-6,114.121536,22.539568,1
20-12-14,114.114403,22.534782,0
20-12-22,114.113914,22.539249,1
20-12-28,114.113564,22.534533,0
20-12-35,114.117630,22.536667,1
20-12-56,113.912582,22.579117,0
20-13-44,113.906883,22.552933,1
20-14-16,114.128784,22.550449,0
20-14-16,114.129051,22.550467,1
20-14-44,114.084236,22.538300,0
20-14-50,114.077751,22.533251,1
20-14-56,114.060600,22.526768,0
20-14-58,114.055351,22.526083,1
20-15-4,114.067596,22.524384,0
20-15-5,114.067215,22.524767,1
20-15-12,114.051781,22.537483,0
20-15-13,114.050385,22.537518,1
20-15-18,114.055664,22.535517,0
20-15-27,114.017548,22.531883,1
20-15-37,113.965431,22.532734,0
20-15-41,113.945015,22.539083,1
20-15-49,113.918404,22.549932,0
20-15-53,113.921814,22.549183,1
20-15-56,113.916832,22.543533,0
20-15-56,113.916519,22.543533,1
20-16-3,113.909836,22.526150,0
20-16-24,113.919884,22.536551,1
20-16-33,113.923630,22.527567,0
20-16-38,113.919952,22.531700,1
20-16-50,113.920670,22.549200,0
20-16-52,113.926331,22.549334,1
20-16-58,113.915016,22.540783,0
20-17-1,113.914253,22.535717,1
20-17-13,113.888985,22.566732,0
20-17-20,113.906754,22.553333,1
20-17-33,113.902802,22.515751,0
20-17-38,113.910118,22.515232,1
20-17-44,113.917618,22.516884,0
20-17-59,113.925064,22.521917,1
20-18-32,113.883133,22.496700,0
20-18-33,113.884415,22.497032,1
20-18-44,113.908249,22.514833,0
20-18-49,113.914116,22.522583,1
20-19-14,113.927353,22.546017,0
20-19-57,113.978836,22.539000,1
20-20-7,114.031334,22.530100,0
20-21-13,114.034447,22.541668,1
20-21-20,114.026466,22.523018,0
20-21-21,114.027153,22.526333,1
20-21-29,114.051498,22.527950,0
20-21-31,114.049530,22.535366,1
20-21-42,114.060837,22.563967,0
20-21-47,114.043785,22.557217,1
20-21-51,114.062332,22.567900,0
20-22-48,114.040703,22.608883,1
20-23-0,114.071548,22.548033,0
20-23-0,114.068604,22.547783,1
20-23-38,114.053398,22.537718,0
21-0-2,114.017586,22.543301,1
21-0-34,114.122948,22.591583,0
21-0-39,114.130135,22.579582,1
21-0-42,114.125664,22.589417,0
21-0-47,114.125702,22.578650,1
21-0-54,114.128532,22.587883,0
21-0-54,114.128586,22.587900,1
21-1-6,114.121552,22.544167,0
21-1-44,114.012901,22.547533,1
21-1-45,114.011314,22.549334,0
21-2-9,113.919350,22.543350,1
21-2-15,113.898232,22.569033,0
21-6-18,113.923065,22.549417,1
21-6-22,113.939034,22.542450,0
21-6-57,113.921631,22.538851,1
21-7-3,113.906754,22.553682,0
21-7-18,113.923080,22.551683,1
21-7-23,113.927315,22.536568,0
21-7-42,113.922714,22.526617,1
21-7-56,113.915131,22.500183,0
21-7-57,113.914551,22.500401,1
21-8-5,113.919617,22.512733,0
21-8-11,113.909882,22.515150,1
21-8-27,113.880531,22.503599,0
21-8-35,113.897568,22.510616,1
21-8-53,113.907204,22.553432,0
21-9-26,113.901398,22.514450,1
21-9-45,113.930397,22.492817,0
21-9-57,113.931396,22.513117,1
21-10-9,113.918518,22.526533,0
21-10-18,113.919617,22.531651,1
21-10-27,113.901215,22.514282,0
21-10-51,113.941818,22.541668,1
21-11-2,113.936729,22.583332,0
21-11-10,113.949249,22.581017,1
21-11-16,113.933502,22.572184,0
21-11-37,113.926132,22.549183,1
21-11-40,113.922302,22.539749,0
21-11-52,113.940369,22.532534,1
21-12-16,113.895050,22.566933,0
21-13-8,113.936546,22.542999,1
21-13-21,113.871231,22.558933,0
21-13-28,113.894020,22.554100,1
21-13-36,113.941849,22.542732,0
21-13-56,113.930450,22.528450,1
21-13-58,113.926453,22.524450,0
21-14-9,113.945786,22.506567,1
21-14-20,114.047836,22.531349,0
21-14-54,114.089119,22.543318,1
21-14-57,114.099503,22.542833,0
21-15-23,114.068581,22.543333,1
21-15-29,114.051949,22.531750,0
21-15-34,114.018532,22.531967,1
21-15-44,114.030869,22.551117,0
21-16-2,113.973602,22.540684,1
21-16-19,114.033684,22.551649,0
21-16-21,114.028831,22.546618,1
21-16-36,113.933929,22.542883,0
21-16-53,113.918884,22.543900,1
21-16-57,113.917419,22.535633,0
21-17-10,113.920151,22.527018,1
21-17-47,114.062065,22.571033,0
21-17-49,114.067299,22.570683,1
21-18-1,114.037750,22.573816,0
21-18-17,114.035049,22.544500,1
21-18-28,114.088684,22.543266,0
21-18-56,114.125198,22.545200,1
21-19-1,114.119232,22.539749,0
21-19-3,114.117767,22.540100,1
21-19-21,114.050667,22.516817,0
21-19-33,114.027733,22.534517,1
21-19-48,114.042236,22.553450,0
21-19-54,114.034485,22.541582,1
21-20-6,113.963699,22.546867,0
21-20-12,113.960701,22.543217,1
21-20-20,113.933464,22.522150,0
21-20-22,113.930984,22.522432,1
21-20-31,113.917152,22.535566,0
21-20-41,113.916748,22.535749,1
21-20-45,113.914536,22.527250,0
21-21-7,113.920181,22.530233,1
21-21-13,113.913033,22.539417,0
21-21-26,113.921150,22.523216,1
21-21-39,113.920982,22.541567,0
21-21-44,113.918686,22.546633,1
21-22-4,114.040916,22.573483,0
21-22-16,114.043533,22.557150,1
21-22-20,114.046753,22.545383,0
21-22-25,114.023537,22.539583,1
21-22-32,113.981384,22.536949,0
21-22-34,113.974419,22.538116,1
21-22-47,113.950165,22.589867,0
21-22-54,113.960403,22.585283,1
21-23-0,113.960632,22.572218,0
21-23-8,113.944099,22.558916,1
21-23-21,113.918297,22.515751,0
21-23-22,113.917252,22.516600,1
21-23-31,113.900269,22.513500,0
21-23-44,113.922165,22.522882,1
21-23-52,113.908051,22.492233,0
21-23-53,113.908867,22.487883,1
23-0-6,114.040100,22.632517,0
23-1-32,113.914169,22.529751,1
23-1-48,113.899452,22.584133,0
23-1-53,113.893181,22.572750,1
23-2-4,113.913101,22.520933,0
23-2-11,113.921448,22.523050,1
23-2-14,113.921432,22.529934,0
23-2-25,113.917786,22.535534,1
23-2-27,113.913666,22.531250,0
23-7-20,113.889481,22.563717,1
23-7-30,113.922668,22.520100,0
23-7-37,113.923615,22.515633,1
23-7-45,113.943420,22.506901,0
23-7-52,113.927666,22.515200,1
23-7-59,113.913498,22.512251,0
23-8-5,113.925697,22.517834,1
23-8-29,114.065430,22.551132,0
23-8-38,114.035629,22.545868,1
23-8-43,114.043098,22.543383,0
23-9-21,114.018684,22.539583,1
23-9-22,114.018166,22.539400,0
23-9-36,113.972801,22.540350,1
23-9-40,113.982048,22.548067,0
23-9-59,113.933701,22.545567,1
23-10-1,113.938736,22.543100,0
23-10-5,113.937752,22.543034,1
23-10-15,113.888718,22.561300,0
23-10-22,113.901131,22.547466,1
23-10-35,113.891418,22.504333,0
23-10-36,113.893135,22.506416,1
23-10-47,113.929047,22.558867,0
23-12-6,113.922951,22.549583,1
23-12-22,113.911636,22.525833,0
23-12-27,113.919983,22.523849,1
23-12-41,113.918198,22.551901,0
23-12-45,113.927765,22.547649,1
23-12-58,113.910751,22.518850,0
23-13-6,113.922066,22.522900,1
23-13-9,113.922249,22.525450,0
23-13-15,113.918953,22.528067,1
23-13-39,113.814453,22.649532,0
23-13-41,113.822586,22.648333,1
23-14-12,113.919548,22.531633,0
23-14-14,113.919281,22.530167,1
23-14-17,113.923286,22.521566,0
23-14-19,113.923103,22.521418,1
23-14-24,113.917183,22.516233,0
23-14-29,113.920715,22.518667,1
23-14-39,113.907585,22.487867,0
23-14-41,113.907234,22.482700,1
23-14-48,113.888336,22.474934,0
23-15-41,113.916283,22.535467,1
23-16-2,113.908035,22.486349,0
23-16-8,113.908035,22.487049,1
23-16-18,113.927818,22.505182,0
23-16-59,113.933998,22.542883,1
23-17-6,113.918930,22.527468,0
23-17-9,113.921135,22.530033,1
23-17-16,113.942818,22.543083,0
23-17-22,113.931969,22.542833,1
23-17-30,113.915436,22.542368,0
23-17-32,113.915787,22.543417,1
23-18-16,114.074799,22.630751,0
23-18-22,114.072014,22.630051,1
23-18-23,114.066902,22.630484,0
23-19-12,114.112282,22.548700,1
23-19-16,114.114883,22.553650,0
23-19-19,114.117218,22.559917,1
23-19-37,114.076065,22.540649,0
23-19-40,114.078064,22.540367,1
23-19-46,114.071671,22.547268,0
23-19-52,114.081436,22.545218,1
23-20-4,114.146034,22.555283,0
23-20-27,114.096916,22.562401,1
23-20-34,114.098648,22.575867,0
23-20-36,114.098785,22.570984,1
23-20-50,114.058167,22.527718,0
23-20-53,114.053902,22.526033,1
23-21-11,114.048782,22.567966,0
23-21-16,114.036865,22.568533,1
23-21-23,114.056099,22.577450,0
23-21-28,114.067047,22.571167,1
23-21-38,114.082001,22.534517,0
23-21-41,114.081718,22.540117,1
23-21-49,114.078018,22.547050,0
23-21-51,114.076698,22.549183,1
23-22-6,114.079414,22.550917,0
23-22-7,114.079414,22.549150,1
23-22-19,114.045052,22.528250,0
23-22-22,114.041550,22.533733,1
23-22-26,114.043083,22.523518,0
23-22-38,113.962166,22.522867,1
23-23-0,113.886635,22.581734,0
23-23-21,113.915298,22.527317,1
23-23-39,113.916321,22.517233,0
23-23-41,113.921898,22.517950,1
23-23-54,113.934616,22.625200,0
24-0-17,113.918633,22.546000,1
24-0-20,113.919800,22.534067,0
24-0-23,113.919998,22.534950,1
24-0-35,113.984520,22.538668,0
24-0-38,113.984352,22.539150,1
24-0-49,113.965736,22.534082,0
24-1-1,113.931549,22.521168,1
24-1-18,113.863014,22.574183,0
24-1-42,113.919899,22.537100,1
24-1-56,113.857750,22.622017,0
24-2-39,113.915848,22.532499,1
24-2-43,113.911301,22.519167,0
24-6-23,113.922348,22.539267,1
24-6-29,113.914467,22.528883,0
24-7-3,113.918785,22.542967,1
24-7-28,114.108437,22.555134,0
24-7-46,114.063766,22.537683,1
24-7-50,114.064316,22.554518,0
24-8-13,113.981583,22.539499,1
24-8-29,113.903618,22.561750,0
24-8-41,113.924500,22.548616,1
24-8-52,113.973534,22.540951,0
24-9-14,113.942253,22.549816,1
24-9-19,113.952934,22.560766,0
24-9-22,113.940536,22.557550,1
24-9-31,113.919868,22.534000,0
24-10-14,113.937515,22.542999,1
24-10-19,113.923119,22.521532,0
24-10-20,113.923119,22.521233,1
24-10-25,113.918182,22.508499,0
24-10-26,113.916321,22.509884,1
24-10-38,113.905464,22.531633,0
24-10-39,113.904930,22.534166,1
24-10-47,113.884415,22.565317,0
24-12-1,114.025200,22.539984,1
24-12-4,114.020615,22.533318,0
24-12-9,113.994637,22.528168,1
24-12-16,113.933220,22.522383,0
24-12-25,113.932251,22.522150,1
24-12-32,113.952965,22.562166,0
24-12-40,113.955452,22.571632,1
24-12-44,113.946083,22.571568,0
24-12-54,113.934967,22.557449,1
24-13-5,113.938400,22.624250,0
24-13-18,113.949219,22.579218,1
24-13-53,114.081650,22.550484,0
24-14-23,113.979935,22.538450,1
24-14-34,113.951881,22.538218,0
24-14-50,113.930183,22.517250,1
24-15-27,114.111534,22.532217,0
24-15-31,114.102150,22.538383,1
24-15-37,114.083618,22.543367,0
24-16-9,113.926498,22.528549,1
24-16-22,113.943314,22.587784,0
24-16-54,113.934669,22.542784,1
24-17-4,113.913216,22.544268,0
24-17-16,113.881050,22.578016,1
24-17-40,113.943382,22.506767,0
24-17-43,113.945648,22.506567,1
24-17-46,113.949203,22.524668,0
24-18-14,113.906670,22.553432,1
24-18-27,113.918068,22.518333,0
24-18-38,113.923897,22.522467,1
24-18-44,113.941704,22.527451,0
24-18-49,113.930717,22.519432,1
24-18-58,113.928032,22.503151,0
24-19-7,113.930115,22.506166,1
24-19-10,113.943420,22.506666,0
24-19-12,113.945984,22.506849,1
24-19-25,113.920265,22.489433,0
24-19-31,113.917801,22.505167,1
24-19-33,113.919952,22.510450,0
24-19-44,113.928734,22.542868,1
24-19-47,113.918869,22.544849,0
24-19-59,113.938553,22.543068,1
24-20-12,113.925133,22.496849,0
24-20-13,113.925018,22.497499,1
24-20-23,113.930931,22.519432,0
24-20-24,113.930786,22.520800,1
24-20-35,113.918983,22.507933,0
24-20-46,113.909653,22.486950,1
24-21-0,113.951370,22.523417,0
24-21-12,114.031036,22.527233,1
24-21-17,114.039001,22.541733,0
24-21-30,114.036865,22.531099,1
24-21-41,114.040871,22.566668,0
24-21-45,114.040199,22.569532,1
24-22-5,114.061150,22.650084,0
24-22-31,114.059402,22.562483,1
24-22-50,114.038353,22.627701,0
24-22-54,114.035919,22.619833,1
24-23-7,114.095680,22.568350,0
24-23-23,114.100319,22.554850,1
24-23-29,114.098618,22.576050,0
24-23-48,114.094231,22.558567,1
