time,jd,wd,status
21-14,114.247665,22.721382,1
21-14,114.226463,22.707367,0
21-14,114.225914,22.706882,1
21-15,114.231033,22.702316,0
21-15,114.231270,22.702868,1
21-15,114.238785,22.718332,0
21-15,114.233353,22.713568,1
21-15,114.230301,22.730267,0
21-15,114.225914,22.706850,1
21-15,114.245735,22.698750,0
21-15,114.228668,22.698650,1
21-15,114.220802,22.705267,0
21-15,114.220802,22.705267,1
21-16,114.249168,22.733433,0
21-16,114.223167,22.722183,1
21-16,114.242668,22.726683,0
21-16,114.247551,22.721317,1
21-16,114.234718,22.679300,0
21-17,114.236969,22.713182,1
21-17,114.240463,22.728518,0
21-17,114.233498,22.731083,1
21-18,114.239769,22.732317,0
21-19,114.233315,22.731417,1
21-19,114.224785,22.701982,0
21-20,114.256119,22.727034,1
21-20,114.273102,22.733334,0
21-21,114.243332,22.716133,1
21-21,114.274879,22.750799,0
21-22,114.109467,22.592234,1
21-22,114.154800,22.625851,0
21-23,114.233536,22.713367,1
21-23,114.233231,22.722500,0
21-23,114.228554,22.722383,1
21-23,114.247971,22.736300,0
22-0,114.265915,22.724716,1
22-0,114.252853,22.725401,0
22-2,114.256737,22.719967,1
22-2,114.268364,22.705601,0
22-2,114.261887,22.716633,1
22-2,114.260651,22.731617,0
22-6,114.219498,22.725082,1
22-6,114.223213,22.725134,0
22-7,114.227753,22.699932,1
22-7,114.211098,22.723167,0
22-8,114.227921,22.697483,1
22-8,114.261948,22.725700,0
22-8,114.257118,22.723183,1
22-8,114.237114,22.696699,0
22-8,114.236000,22.695667,1
22-8,114.230453,22.708082,0
22-8,114.229218,22.709450,1
22-8,114.249481,22.734900,0
22-9,114.226700,22.696033,1
22-9,114.215897,22.708134,0
22-9,114.215317,22.707867,1
22-9,114.202400,22.712584,0
22-9,114.202400,22.712584,1
22-9,114.215019,22.689833,0
22-9,114.227180,22.696333,1
22-10,114.259567,22.724483,0
22-10,114.258301,22.723833,1
22-10,114.237770,22.715183,0
22-10,114.262169,22.711250,1
22-10,114.238014,22.717550,0
22-10,114.247581,22.721083,1
22-10,114.261780,22.714567,0
22-11,114.222984,22.688650,1
22-11,114.220802,22.680550,0
22-11,114.223579,22.688618,1
22-12,114.281517,22.756666,0
22-12,114.281120,22.728233,1
22-13,114.262032,22.725817,0
22-13,114.247734,22.724216,1
22-13,114.205681,22.712633,0
22-14,114.232666,22.706034,1
22-14,114.273865,22.732000,0
22-14,114.260117,22.724667,1
22-14,114.233650,22.721666,0
22-14,114.233597,22.722816,1
22-14,114.233437,22.723417,0
22-14,114.233521,22.722483,1
22-14,114.242783,22.726732,0
22-14,114.236664,22.716583,1
22-15,114.230301,22.730400,0
22-15,114.233521,22.719967,1
22-17,114.212036,22.712584,0
22-17,114.223251,22.703182,1
22-17,114.234619,22.700399,0
22-17,114.231186,22.702299,1
22-17,114.228020,22.726933,0
22-17,114.233353,22.730600,1
22-18,114.220016,22.725166,0
22-18,114.240517,22.732349,1
22-18,114.214813,22.726583,0
22-18,114.232101,22.722267,1
22-18,114.223129,22.703199,0
22-19,114.227066,22.696150,1
22-19,114.225365,22.725149,0
22-19,114.229866,22.727118,1
22-19,114.242851,22.730249,0
22-19,114.235550,22.728518,1
22-19,114.229500,22.722267,0
22-19,114.233665,22.716383,1
22-19,114.247749,22.736300,0
23-0,114.251633,22.719500,1
23-0,114.241501,22.725817,0
23-1,114.256447,22.727266,1
23-1,114.250420,22.734034,0
23-2,114.248520,22.715483,1
23-2,114.233650,22.697651,0
23-2,114.248833,22.715584,1
23-2,114.244583,22.730133,0
23-6,114.225685,22.706650,1
23-7,114.228714,22.698650,0
23-7,114.223282,22.703100,1
23-7,114.228668,22.698532,0
23-8,114.228333,22.698017,1
23-8,114.252403,22.716499,0
23-8,114.227470,22.700100,1
23-8,114.261932,22.725700,0
23-8,114.257980,22.727118,1
23-9,114.235680,22.708767,0
23-9,114.238136,22.711050,1
23-9,114.230965,22.730200,0
23-9,114.228981,22.731867,1
23-9,114.228485,22.698467,0
23-9,114.224380,22.702633,1
23-9,114.215401,22.707718,0
23-10,114.224899,22.702168,1
23-10,114.223717,22.729401,0
23-10,114.231415,22.722300,1
23-10,114.312248,22.737734,0
23-11,114.285049,22.727383,1
23-11,114.273232,22.732201,0
23-11,114.277367,22.731318,1
23-13,114.278999,22.716850,0
23-19,114.232101,22.712500,1
23-19,114.256416,22.740650,0
23-21,114.247803,22.741467,1
23-21,114.261101,22.732866,0
23-22,114.234901,22.707916,1
23-22,114.272499,22.696318,0
23-23,114.265984,22.724318,1
23-23,114.248299,22.715418,0
23-23,114.256516,22.736134,1
23-23,114.235481,22.727034,0
23-23,114.235481,22.727034,1
23-23,114.247780,22.736267,0
24-1,114.253052,22.724701,1
24-2,114.230186,22.727301,0
24-2,114.221931,22.645399,1
24-3,114.258018,22.743366,0
24-6,114.227203,22.697033,1
24-7,114.221886,22.679916,0
24-7,114.227814,22.699867,1
24-7,114.227966,22.699751,0
24-7,114.227066,22.700417,1
24-7,114.243065,22.714783,0
24-8,114.228149,22.699633,1
24-8,114.261353,22.725483,0
24-8,114.259750,22.724550,1
24-8,114.207802,22.712250,0
24-9,114.226898,22.696650,1
24-9,114.201286,22.649918,0
24-9,114.202682,22.649817,1
24-9,114.275101,22.733000,0
24-10,114.227882,22.697384,1
24-10,114.227882,22.697384,0
24-10,114.227882,22.697384,1
24-10,114.277283,22.738817,0
24-10,114.277214,22.739483,1
24-10,114.291901,22.724216,0
24-10,114.270500,22.730900,1
24-11,114.224930,22.701782,0
24-12,114.223579,22.703251,1
24-12,114.272667,22.731533,0
24-12,114.271164,22.731182,1
24-12,114.253319,22.710550,0
24-12,114.262016,22.713417,1
24-12,114.237968,22.687901,0
24-12,114.236885,22.687834,1
24-13,114.226936,22.710667,0
24-13,114.223083,22.689167,1
24-13,114.205879,22.712601,0
24-13,114.205269,22.712650,1
24-13,114.233482,22.721466,0
24-13,114.233902,22.715933,1
24-13,114.228348,22.699266,0
24-13,114.231949,22.697083,1
24-13,114.285835,22.724318,0
24-14,114.282417,22.728018,1
24-14,114.223030,22.704082,0
24-14,114.235252,22.714666,1
24-14,114.231552,22.728550,0
24-14,114.233398,22.726450,1
24-14,114.225433,22.701532,0
24-14,114.223030,22.688700,1
24-15,114.199387,22.652866,0
24-15,114.214798,22.664333,1
24-15,114.222366,22.681650,0
24-15,114.223549,22.688499,1
24-15,114.232536,22.722532,0
24-15,114.238518,22.718367,1
24-15,114.231834,22.722483,0
24-15,114.231834,22.722483,1
24-16,114.218048,22.669600,0
24-16,114.223869,22.690666,1
24-16,114.206299,22.712500,0
24-16,114.206299,22.712500,1
24-16,114.215500,22.698650,0
24-16,114.215500,22.698650,1
24-16,114.204102,22.712633,0
24-16,114.222099,22.704166,1
24-17,114.195747,22.658318,0
24-17,114.213417,22.661966,1
24-17,114.239548,22.666218,0
24-17,114.240952,22.720118,1
24-18,114.266113,22.727867,0
24-18,114.263634,22.726784,1
24-18,114.248917,22.733900,0
24-18,114.214996,22.726433,1
24-18,114.214996,22.726433,0
24-18,114.214996,22.726433,1
24-18,114.214996,22.726433,0
24-20,114.247467,22.724850,1
24-20,114.273849,22.733418,0
24-20,114.269569,22.730417,1
24-20,114.234001,22.716167,0
