time,jd,wd,status
19-7,114.115318,22.558950,1
19-7,114.089653,22.543600,0
19-8,114.103180,22.552917,1
19-8,114.092201,22.541634,0
19-8,114.093765,22.541599,1
19-8,114.025467,22.536501,0
19-8,114.034233,22.554050,1
19-9,114.036652,22.562401,0
19-9,114.041069,22.566683,1
19-9,114.115997,22.546417,0
19-9,114.114281,22.546034,1
19-10,114.056099,22.531816,0
19-10,114.051620,22.526667,1
19-10,114.086517,22.551733,0
19-10,114.091003,22.556868,1
19-10,114.062401,22.554550,0
19-11,114.066765,22.558001,1
19-11,114.117332,22.559483,0
19-11,114.117554,22.559900,1
19-11,114.119286,22.554350,0
19-11,114.120796,22.556566,1
19-11,114.096352,22.559834,0
19-11,114.099068,22.561399,1
19-12,113.914268,22.525299,0
19-12,113.914703,22.525967,1
19-12,113.931198,22.521282,0
19-12,113.934731,22.520533,1
19-12,114.014915,22.537550,0
19-12,114.042320,22.540417,1
19-13,114.048103,22.539783,0
19-13,114.047813,22.537916,1
19-13,114.111015,22.535482,0
19-13,114.111900,22.532150,1
19-13,114.107735,22.569633,0
19-13,114.107719,22.569782,1
19-13,114.118263,22.560818,0
19-13,114.118851,22.561234,1
19-13,114.116402,22.547466,0
19-13,114.104652,22.552267,1
19-13,114.104118,22.572884,0
19-14,114.107452,22.566900,1
19-14,114.122482,22.549982,0
19-14,114.122299,22.552000,1
19-14,114.122635,22.558033,0
19-14,114.122269,22.557484,1
19-14,114.116020,22.541683,0
19-14,114.119736,22.538601,1
19-14,114.114632,22.534733,0
19-14,114.113747,22.544582,1
19-15,114.113968,22.534582,0
19-15,114.113914,22.534433,1
19-15,114.151230,22.617317,0
19-15,114.130264,22.611000,1
19-16,114.114220,22.531834,0
19-16,114.113701,22.538383,1
19-16,114.122635,22.549801,0
19-16,114.122765,22.549067,1
19-16,114.114433,22.582649,0
19-16,114.113831,22.583433,1
19-16,114.110130,22.609682,0
19-19,114.144630,22.609800,1
19-19,114.106133,22.590267,0
19-19,114.097481,22.567484,1
19-20,114.077599,22.538300,0
19-20,114.081200,22.540632,1
19-20,114.096817,22.540216,0
19-21,114.058296,22.545700,1
19-21,114.042297,22.519751,0
19-21,114.058701,22.519751,1
19-21,114.049004,22.569366,0
19-22,114.043716,22.598316,1
19-22,114.034966,22.571867,0
19-22,114.036430,22.568367,1
19-22,114.038918,22.555883,0
19-22,114.038635,22.555634,1
19-22,113.971313,22.540768,0
19-23,113.969414,22.539650,1
19-23,113.950035,22.571217,0
19-23,113.962418,22.569817,1
19-23,113.960785,22.550467,0
20-0,114.078331,22.534582,1
20-0,114.102921,22.549101,0
20-0,114.075951,22.536516,1
20-1,114.094887,22.561684,0
20-1,114.090981,22.549717,1
20-1,114.078682,22.548450,0
20-1,114.078186,22.534050,1
20-1,114.056450,22.521267,0
20-1,114.078430,22.534433,1
20-1,114.067413,22.519100,0
20-1,114.078102,22.534800,1
20-2,114.098053,22.564632,0
20-2,114.081482,22.540983,1
20-2,114.090919,22.545366,0
20-2,114.088470,22.543367,1
20-2,114.119118,22.548733,0
20-2,114.088547,22.543383,1
20-2,114.121735,22.544451,0
20-4,114.099602,22.547400,1
20-5,114.070786,22.525017,0
20-7,114.114067,22.558884,1
20-7,114.103981,22.555799,0
20-7,114.102135,22.556032,1
20-7,114.089951,22.543449,0
20-7,114.091118,22.549801,1
20-7,114.066017,22.551268,0
20-7,114.104332,22.572983,1
20-7,114.110847,22.537968,0
20-8,114.119614,22.555483,1
20-8,114.114418,22.531782,0
20-8,114.115097,22.542534,1
20-8,114.124084,22.544933,0
20-8,114.127266,22.547934,1
20-8,114.113235,22.535250,0
20-8,114.113235,22.535250,1
20-9,114.111084,22.588234,0
20-9,114.119698,22.595383,1
20-9,114.051170,22.511168,0
20-9,114.048836,22.510782,1
20-9,114.043518,22.512684,0
20-9,114.054085,22.515066,1
20-9,114.062920,22.517584,0
20-9,114.062981,22.517782,1
20-10,114.045067,22.575150,0
20-10,114.047668,22.572550,1
20-10,114.125450,22.552950,0
20-10,114.125687,22.551800,1
20-11,114.111786,22.538082,0
20-11,114.042549,22.540617,1
20-11,114.049034,22.537333,0
20-11,114.055321,22.537434,1
20-12,114.087936,22.544533,0
20-12,114.095863,22.543383,1
20-12,114.105003,22.540400,0
20-12,114.106186,22.543167,1
20-12,114.164482,22.562416,0
20-12,114.165382,22.562483,1
20-12,114.137131,22.571699,0
20-13,114.117920,22.574083,1
20-13,114.089119,22.570868,0
20-13,114.092270,22.567883,1
20-13,114.107903,22.547150,0
20-13,114.107933,22.546949,1
20-13,114.107300,22.552467,0
20-13,114.113098,22.558901,1
20-13,114.110985,22.544550,0
20-13,114.112831,22.538834,1
20-14,114.078598,22.535017,0
20-14,114.104797,22.542633,1
20-14,113.977119,22.539000,0
20-14,114.015732,22.546949,1
20-15,114.062668,22.517517,0
20-15,114.063148,22.518917,1
20-15,114.052467,22.537201,0
20-15,114.052696,22.537466,1
20-15,114.054604,22.549467,0
20-15,114.052086,22.551216,1
20-15,114.090714,22.562050,0
20-15,114.094398,22.561434,1
20-15,114.104034,22.566900,0
20-15,114.103569,22.570551,1
20-16,114.134621,22.569866,0
20-16,114.133636,22.564150,1
20-16,114.131165,22.550667,0
20-16,114.129448,22.550817,1
20-16,114.096199,22.580050,0
20-17,114.114799,22.588650,1
20-17,114.127815,22.543716,0
20-17,114.126350,22.543949,1
20-18,114.116898,22.552200,0
20-18,114.116615,22.552099,1
20-18,114.123566,22.548599,0
20-18,114.112015,22.538334,1
20-19,113.816704,22.646650,0
20-20,113.817085,22.646400,1
20-21,113.913567,22.531099,0
20-21,113.904968,22.554268,1
20-21,114.107765,22.568518,0
20-21,114.104980,22.549232,1
20-21,114.122086,22.553333,0
20-21,114.120667,22.552401,1
20-22,114.129501,22.548401,0
20-22,114.129501,22.547251,1
20-22,114.131737,22.555550,0
20-22,114.117767,22.544617,1
20-22,114.084236,22.542282,0
20-22,114.105186,22.544149,1
20-22,114.146202,22.554882,0
20-23,114.121132,22.543501,1
20-23,114.095047,22.541483,0
20-23,114.104614,22.540382,1
20-23,114.061798,22.526333,0
20-23,114.073700,22.538933,1
20-23,114.060837,22.525932,0
20-23,114.058365,22.535950,1
21-0,113.961899,22.535683,0
21-0,113.971031,22.538933,1
21-0,114.078598,22.541634,0
21-0,114.078003,22.533733,1
21-0,114.016914,22.541834,0
21-1,114.078270,22.534700,1
21-1,114.069733,22.523783,0
21-1,114.070953,22.525534,1
21-1,114.128998,22.550583,0
21-1,114.126968,22.549883,1
21-1,114.119080,22.540216,0
21-1,114.077370,22.532583,1
21-1,114.063232,22.535217,0
21-2,114.075371,22.531967,1
21-2,114.058296,22.528151,0
21-2,114.077530,22.532682,1
21-2,114.022919,22.555000,0
21-2,114.022980,22.555500,1
21-2,114.125504,22.563732,0
21-3,114.077682,22.535032,1
21-3,114.081947,22.534267,0
21-3,114.076897,22.535633,1
21-3,114.119698,22.538517,0
21-4,114.116547,22.540751,1
21-4,114.117668,22.543383,0
21-4,114.115784,22.538967,1
21-4,114.113670,22.544849,0
21-7,114.119133,22.561434,1
21-7,114.112236,22.546333,0
21-7,114.119980,22.559366,1
21-7,114.121880,22.565866,0
21-7,114.121849,22.565117,1
21-7,114.139748,22.559483,0
21-7,114.134148,22.557182,1
21-7,114.112518,22.547100,0
21-7,114.107117,22.546717,1
21-8,114.081718,22.537600,0
21-8,114.082047,22.535133,1
21-8,114.059601,22.562366,0
21-8,114.058434,22.562416,1
21-8,113.905136,22.584499,0
21-9,113.992867,22.533051,1
21-9,113.978531,22.527300,0
21-10,114.020699,22.531799,1
21-10,114.042885,22.520416,0
21-10,114.044701,22.519449,1
21-10,114.111320,22.532267,0
21-10,114.112068,22.531982,1
21-10,114.058968,22.545532,0
21-10,114.061134,22.549450,1
21-11,114.051498,22.528049,0
21-11,114.051765,22.531200,1
21-11,114.075348,22.547150,0
21-11,114.088585,22.551832,1
21-11,114.106651,22.564034,0
21-12,114.114883,22.560150,1
21-12,114.119820,22.604517,0
21-12,114.119202,22.603533,1
21-12,114.106819,22.591867,0
21-12,114.101349,22.586184,1
21-12,114.111984,22.538532,0
21-12,114.116997,22.543283,1
21-13,114.118080,22.566450,0
21-13,114.122047,22.571817,1
21-13,114.112801,22.549667,0
21-13,114.112129,22.548782,1
21-13,114.136414,22.575701,0
21-13,114.132980,22.582268,1
21-13,114.119583,22.594168,0
21-13,114.118446,22.590082,1
21-13,114.122383,22.557934,0
21-13,114.122200,22.557716,1
21-14,114.132782,22.581034,0
21-14,114.123886,22.579300,1
21-14,114.123734,22.579367,0
21-14,114.129150,22.579634,1
21-14,114.128647,22.589832,0
21-14,114.118286,22.589867,1
21-14,114.119400,22.554983,0
21-15,114.224716,22.550949,1
21-15,114.176414,22.561100,0
21-16,114.059532,22.523533,1
21-16,114.071587,22.527201,0
21-16,114.074654,22.531750,1
21-16,114.105415,22.551600,0
21-16,114.105164,22.558582,1
21-16,114.119934,22.560917,0
21-17,114.121803,22.573299,1
21-17,114.116600,22.548550,0
21-17,114.114883,22.546833,1
21-17,114.127831,22.579683,0
21-18,114.067551,22.524517,1
21-19,114.100250,22.555332,0
21-19,114.113747,22.535816,1
21-19,114.086220,22.537533,0
21-20,113.816566,22.646618,1
21-21,113.909401,22.486750,0
21-21,113.909119,22.486151,1
21-21,114.038429,22.544300,0
21-21,114.041382,22.544468,1
21-21,114.053764,22.537399,0
21-21,114.053200,22.535467,1
21-21,114.027229,22.525682,0
21-22,114.062553,22.519783,1
21-22,114.010048,22.550650,0
21-22,114.014435,22.544434,1
21-22,114.079201,22.534500,0
21-22,114.080231,22.536150,1
21-22,114.082802,22.537567,0
21-22,114.090881,22.543383,1
21-22,114.087097,22.570950,0
21-23,114.093697,22.543217,1
21-23,114.097168,22.579884,0
21-23,114.109863,22.543449,1
21-23,114.050316,22.528799,0
21-23,114.067535,22.524483,1
22-0,114.109230,22.537582,0
22-6,114.112000,22.585667,1
22-7,114.114632,22.534733,0
22-7,114.120903,22.567066,1
22-7,114.126717,22.576900,0
22-7,114.129730,22.577433,1
22-7,114.139153,22.559767,0
22-7,114.126816,22.547899,1
22-7,114.078529,22.535049,0
22-8,114.086418,22.537333,1
22-8,114.093132,22.543301,0
22-8,114.099586,22.542400,1
22-8,114.029350,22.530649,0
22-8,114.025383,22.534000,1
22-8,114.079399,22.550533,0
22-8,114.088684,22.555433,1
22-9,114.013817,22.546267,0
22-9,114.011284,22.555300,1
22-9,114.135330,22.549232,0
22-9,114.133568,22.546618,1
22-10,114.102966,22.561518,0
22-10,114.115685,22.558750,1
22-10,114.122620,22.558083,0
22-10,114.122520,22.557917,1
22-10,114.094864,22.569683,0
22-10,114.105682,22.573784,1
22-10,114.128082,22.579533,0
22-11,114.130386,22.579651,1
22-11,114.114151,22.596567,0
22-11,114.123436,22.591467,1
22-11,114.123863,22.579268,0
22-11,114.123116,22.579149,1
22-11,114.135246,22.570118,0
22-11,114.133232,22.571484,1
22-11,114.121246,22.571182,0
22-11,114.122452,22.570232,1
22-12,114.139183,22.619833,0
22-12,114.136017,22.620649,1
22-12,114.094467,22.571850,0
22-12,114.094650,22.568666,1
22-12,114.083115,22.545616,0
22-12,114.090599,22.545366,1
22-13,114.081749,22.539482,0
22-13,114.081619,22.544950,1
22-13,114.055832,22.624567,0
22-13,114.055565,22.614468,1
22-14,114.114052,22.534250,0
22-14,114.114052,22.534250,1
22-14,114.160881,22.609617,0
22-14,114.110901,22.586901,1
22-15,114.114136,22.531767,0
22-15,114.113800,22.537901,1
22-15,114.039520,22.544783,0
22-15,114.039986,22.549633,1
22-15,114.080399,22.557716,0
22-15,114.081482,22.557899,1
22-15,114.089584,22.547016,0
22-15,114.090919,22.547199,1
22-16,114.079300,22.579350,0
22-16,114.082535,22.575600,1
22-16,114.090553,22.566999,0
22-16,114.094437,22.567833,1
22-16,114.089249,22.564583,0
22-22,113.819984,22.647600,1
22-22,113.888634,22.601233,0
22-22,114.128853,22.557301,1
22-23,114.135864,22.550850,0
22-23,114.113548,22.537849,1
22-23,114.120270,22.541367,0
22-23,114.120331,22.541567,1
22-23,114.129166,22.550800,0
22-23,114.129066,22.544050,1
22-23,114.133949,22.564734,0
24-0,114.072166,22.529949,1
24-0,114.113548,22.541183,0
24-0,114.113632,22.541451,1
24-0,113.919365,22.553617,0
24-0,113.918320,22.543383,1
24-0,113.881935,22.580400,0
24-1,113.949432,22.580000,1
24-1,113.960434,22.600082,0
24-2,113.988770,22.543882,1
24-2,114.038414,22.527550,0
24-3,114.159203,22.610617,1
24-4,114.268120,22.590233,0
24-5,114.117714,22.571217,1
24-5,114.070450,22.524000,0
24-7,114.114014,22.582533,1
24-7,114.117050,22.565517,0
24-7,114.114182,22.563250,1
24-7,114.104179,22.554068,0
24-7,114.106483,22.553118,1
24-7,114.114250,22.531567,0
24-7,114.114571,22.546783,1
24-7,114.113998,22.531549,0
24-8,114.113419,22.558884,1
24-8,114.088470,22.558451,0
24-8,114.085266,22.558416,1
24-8,114.117516,22.538633,0
24-8,114.117332,22.546249,1
24-8,114.117332,22.546249,0
24-9,114.101883,22.542784,1
24-9,114.062782,22.517433,0
24-9,114.110931,22.545349,1
24-10,114.081749,22.544783,0
24-10,114.085930,22.556499,1
24-10,114.116570,22.549500,0
24-10,114.118500,22.543051,1
24-10,114.121567,22.568916,0
24-11,114.121902,22.572483,1
24-11,114.115585,22.562532,0
24-11,114.114700,22.560734,1
24-11,114.122353,22.569082,0
24-11,114.123116,22.569782,1
24-11,114.136566,22.582750,0
24-12,114.114464,22.588066,1
24-12,114.050919,22.550583,0
24-12,114.050949,22.549566,1
24-12,114.043816,22.546482,0
24-12,114.043831,22.547033,1
24-12,114.028603,22.559050,0
24-12,114.035713,22.567984,1
24-13,114.094597,22.555233,0
24-13,114.094948,22.558332,1
24-13,114.103218,22.555750,0
24-13,114.106186,22.553467,1
24-13,114.106430,22.553150,0
24-13,114.119781,22.558683,1
24-13,114.135513,22.570351,0
24-13,114.136566,22.569834,1
24-13,114.113251,22.542482,0
24-14,114.113632,22.545183,1
24-14,114.121284,22.597950,0
24-14,114.120201,22.596251,1
24-14,114.116600,22.547768,0
24-14,114.116814,22.547132,1
24-14,114.116768,22.548050,0
24-14,114.117569,22.547968,1
24-14,114.116730,22.543350,0
24-15,114.115532,22.542583,1
24-15,114.135117,22.545732,0
24-15,114.134834,22.547300,1
24-15,114.137154,22.571568,0
24-15,114.137283,22.571484,1
24-15,114.137215,22.551817,0
24-15,114.125786,22.552183,1
24-15,114.116798,22.600967,0
24-15,114.116386,22.601250,1
24-16,114.113335,22.534283,0
24-16,114.112198,22.534218,1
24-16,114.115486,22.545401,0
24-16,114.115364,22.545418,1
24-16,114.101585,22.542999,0
24-16,114.113884,22.546183,1
24-16,114.134514,22.564867,0
24-17,114.119904,22.555067,1
24-17,114.104919,22.541767,0
24-17,114.105003,22.541517,1
24-17,114.068130,22.524151,0
24-17,114.067719,22.524067,1
24-18,114.105637,22.543734,0
24-18,114.102020,22.542883,1
24-18,114.052170,22.529734,0
24-18,114.050102,22.535433,1
24-18,114.033684,22.518267,0
24-18,114.035118,22.517532,1
24-19,114.136780,22.569799,0
24-19,114.134384,22.565083,1
24-19,114.139702,22.549982,0
24-19,114.129585,22.545134,1
24-19,114.132698,22.579666,0
24-19,114.129349,22.579666,1
24-19,114.112968,22.584383,0
24-19,114.116768,22.547117,1
24-19,114.118820,22.540199,0
24-20,114.123070,22.548532,1
24-20,114.060051,22.520733,0
24-20,114.059013,22.522133,1
24-20,114.091331,22.541599,0
24-20,114.093735,22.543333,1
24-21,114.113800,22.535833,0
24-21,114.113831,22.538366,1
24-21,114.105453,22.543467,0
24-21,114.106468,22.541550,1
24-21,114.124115,22.573999,0
24-22,114.124733,22.561583,1
24-22,114.114281,22.535950,0
24-22,114.111397,22.541166,1
24-22,114.102119,22.587133,0
24-22,114.099113,22.578266,1
24-22,114.097382,22.561550,0
24-23,114.111771,22.540216,1
24-23,113.997482,22.555901,0
