time,jd,wd,status
19-19-18,114.118416,22.570833,0
19-19-20,114.118851,22.570868,1
19-19-28,114.132050,22.574450,0
19-19-34,114.134750,22.570618,1
19-19-56,114.120285,22.603184,0
19-19-58,114.118935,22.603333,1
19-20-9,114.108765,22.601851,0
19-20-14,114.108521,22.601767,1
19-20-26,114.127747,22.556917,0
19-20-28,114.127701,22.555883,1
19-20-44,114.118652,22.553917,0
19-20-45,114.118500,22.553717,1
19-20-46,114.117401,22.551817,0
19-20-49,114.116936,22.548483,1
19-21-32,114.271667,22.633833,0
19-22-1,114.271347,22.633932,1
19-22-39,114.122147,22.551832,0
19-22-43,114.125336,22.552650,1
19-22-48,114.121368,22.543768,0
19-23-0,114.112534,22.534433,1
19-23-10,114.131203,22.563299,0
19-23-17,114.123398,22.558367,1
19-23-27,114.168449,22.566851,0
19-23-43,114.121330,22.539749,1
19-23-46,114.114548,22.534468,0
19-23-49,114.114235,22.534517,1
21-0-0,114.029182,22.619083,0
21-0-14,114.089020,22.558500,1
21-0-19,114.065102,22.557783,0
21-1-25,114.121384,22.540216,1
21-1-29,114.127029,22.550900,0
21-2-8,114.119431,22.538282,1
21-2-16,114.129082,22.573168,0
21-2-37,114.116501,22.540199,1
21-2-40,114.102570,22.540483,0
21-3-25,114.116837,22.541332,1
21-3-37,114.111069,22.533951,0
21-3-45,114.116936,22.541267,1
21-3-49,114.107986,22.540867,0
21-4-9,114.116882,22.541283,1
21-4-13,114.129601,22.547649,0
21-7-13,114.139580,22.577118,1
21-7-26,114.115196,22.534933,0
21-7-44,114.115234,22.538282,1
21-7-57,114.115868,22.565434,0
21-7-58,114.115868,22.565434,1
21-8-4,114.104034,22.564383,0
21-8-25,114.121834,22.566450,1
21-8-35,114.109520,22.545300,0
21-8-45,114.107552,22.567051,1
21-8-54,114.096466,22.565132,0
21-8-59,114.103081,22.572166,1
21-9-9,114.109253,22.545549,0
21-9-10,114.111816,22.543449,1
21-9-14,114.111198,22.535500,0
21-9-34,114.111984,22.531233,1
21-9-44,114.119904,22.560984,0
21-9-46,114.122147,22.564068,1
21-9-50,114.121452,22.574583,0
21-9-51,114.121330,22.574984,1
21-9-57,114.131248,22.579567,0
21-9-58,114.131248,22.579567,1
21-10-22,114.143700,22.612749,0
21-10-36,114.128136,22.587618,1
21-10-44,114.112480,22.601601,0
21-10-48,114.110519,22.587418,1
21-10-59,114.107681,22.571568,0
21-11-1,114.107681,22.568167,1
21-11-10,114.094383,22.557051,0
21-11-19,114.094650,22.555849,1
21-11-28,114.113464,22.549982,0
21-11-29,114.112381,22.548100,1
21-11-43,114.133781,22.579433,0
21-11-45,114.131500,22.579433,1
21-11-53,114.113014,22.596783,0
21-11-58,114.119820,22.591200,1
21-12-14,114.102020,22.632982,0
21-12-25,114.111847,22.607233,1
21-12-30,114.125000,22.610916,0
21-12-36,114.116020,22.609650,1
21-12-36,114.114784,22.609600,0
21-12-39,114.113251,22.603416,1
21-12-49,114.115753,22.552950,0
21-12-51,114.115616,22.556868,1
21-12-56,114.122498,22.550301,0
21-12-57,114.122498,22.550301,1
21-13-6,114.126884,22.574133,0
21-13-24,114.139465,22.579367,1
21-13-33,114.119614,22.539232,0
21-13-54,114.119736,22.538584,1
21-14-8,114.038284,22.529783,0
21-14-10,114.040916,22.530783,1
21-15-29,114.115067,22.534883,0
21-14-34,114.114120,22.534483,1
21-14-48,114.094635,22.569834,0
21-14-50,114.093369,22.570232,1
21-15-0,114.085083,22.554350,0
21-15-12,114.099281,22.555017,1
21-15-28,114.114349,22.534550,0
21-15-29,114.114464,22.534567,1
21-15-38,114.112984,22.550150,0
21-15-40,114.113098,22.550034,1
21-15-43,114.110001,22.541700,0
21-15-44,114.109451,22.541367,1
21-15-56,114.077667,22.534983,0
21-15-58,114.077370,22.538483,1
21-16-0,114.084503,22.535950,0
21-16-14,114.122467,22.540083,1
21-16-30,114.170235,22.605101,0
21-16-34,114.165215,22.605316,1
21-16-45,114.137665,22.570084,0
21-16-56,114.134918,22.565800,1
21-17-28,114.129066,22.591650,0
21-17-43,114.122566,22.569700,1
21-18-6,114.110718,22.531616,0
21-18-7,114.111748,22.531616,1
21-18-27,114.137703,22.571217,0
21-18-38,114.136948,22.570732,1
21-18-53,114.102264,22.556284,0
21-18-55,114.102318,22.555918,1
21-19-17,114.128700,22.614616,0
21-19-20,114.129669,22.613132,1
21-19-33,114.131233,22.554367,0
21-19-45,114.120270,22.544582,1
21-19-57,114.058266,22.525999,0
21-20-1,114.048233,22.525867,1
21-20-6,114.043167,22.527550,0
21-20-7,114.043167,22.527550,1
21-20-16,114.062767,22.517651,0
21-20-17,114.063133,22.517817,1
21-20-33,114.112602,22.538750,0
21-20-39,114.114418,22.534401,1
21-20-52,114.131699,22.565750,0
21-21-7,114.116585,22.549183,1
21-21-14,114.115601,22.579866,0
21-21-16,114.118202,22.580017,1
21-21-35,114.022934,22.555117,0
21-21-37,114.025032,22.555668,1
21-21-58,114.111183,22.602051,0
21-22-17,114.114548,22.543118,1
21-22-28,114.116531,22.552532,0
21-22-29,114.116531,22.552532,1
21-22-35,114.112251,22.543484,0
21-22-36,114.112068,22.543850,1
21-22-45,114.143684,22.553699,0
21-22-55,114.121216,22.543467,1
21-23-4,114.113998,22.531767,0
21-23-14,114.113770,22.535900,1
21-23-37,114.045868,22.599283,0
21-23-37,114.045868,22.599283,1
21-23-38,114.045448,22.599350,0
22-0-6,114.106865,22.552933,1
22-0-12,114.083832,22.552116,0
22-0-29,114.084030,22.548582,1
22-0-40,114.042847,22.527399,0
22-1-2,114.059830,22.525600,1
22-1-8,114.046616,22.530550,0
22-1-33,114.060051,22.524817,1
22-1-37,114.068535,22.523899,0
22-1-46,114.078568,22.533966,1
22-1-51,114.065399,22.538218,0
22-2-35,114.062866,22.526150,1
22-2-38,114.068481,22.523783,0
22-6-59,114.173416,22.604401,1
22-7-29,114.137466,22.571533,0
22-7-46,114.131935,22.572100,1
22-8-2,114.108765,22.541683,0
22-8-12,114.105919,22.558582,1
22-8-16,114.123253,22.561968,0
22-8-23,114.127586,22.571182,1
22-8-34,114.107620,22.546749,0
22-8-41,114.104034,22.555799,1
22-8-48,114.123535,22.558582,0
22-8-48,114.122704,22.558001,1
22-8-57,114.113617,22.543867,0
22-9-4,114.118965,22.553833,1
22-9-12,114.105499,22.546183,0
22-9-15,114.105270,22.546467,1
22-9-21,114.104202,22.561399,0
22-9-22,114.105469,22.561983,1
22-9-53,113.977852,22.540733,0
22-10-3,113.992798,22.533100,1
22-10-14,114.046883,22.544783,0
22-10-31,114.076385,22.540333,1
22-10-46,114.026398,22.539717,0
22-10-51,114.035271,22.544283,1
22-10-58,114.031136,22.567266,0
22-10-59,114.031250,22.567183,1
22-11-6,114.047783,22.540283,0
22-11-44,114.050934,22.550600,1
22-11-54,114.048798,22.567932,0
22-11-58,114.041229,22.566799,1
22-12-7,114.040787,22.531300,0
22-12-11,114.044365,22.548550,1
22-12-30,114.113167,22.545616,0
22-12-31,114.112419,22.545467,1
22-12-43,114.132980,22.567717,0
22-12-57,114.107399,22.545151,1
22-13-6,114.083885,22.548018,0
22-13-10,114.079536,22.549232,1
22-13-34,114.111771,22.585150,0
22-13-36,114.111771,22.585150,1
22-13-54,114.190399,22.593100,0
22-14-1,114.170334,22.604450,1
22-14-13,114.131569,22.579582,0
22-14-20,114.120300,22.579250,1
22-14-32,114.116814,22.547882,0
22-14-34,114.114182,22.546717,1
22-14-44,114.113747,22.533684,0
22-14-46,114.113914,22.534218,1
22-15-8,114.048019,22.538868,0
22-15-9,114.048019,22.538868,1
22-15-12,114.052536,22.535316,0
22-15-13,114.051216,22.534933,1
22-15-38,114.118835,22.537617,0
22-15-39,114.120285,22.538500,1
22-15-47,114.154930,22.556084,0
22-16-5,114.133934,22.546917,1
22-16-13,114.114586,22.540951,0
22-16-13,114.114586,22.540951,1
22-16-35,114.068497,22.523701,0
22-16-37,114.067833,22.523884,1
22-16-47,114.056450,22.525900,0
22-16-48,114.056900,22.525883,1
22-17-12,114.115234,22.534901,0
22-17-16,114.114098,22.534634,1
22-17-47,114.090500,22.543449,0
22-18-1,114.089882,22.545401,1
22-18-13,114.095116,22.541599,0
22-18-14,114.095116,22.541599,1
22-18-36,114.091232,22.549633,0
22-18-37,114.091202,22.550266,1
22-19-16,114.139900,22.577299,0
22-19-47,114.158669,22.611233,1
22-20-10,114.114799,22.534718,0
22-20-12,114.113220,22.537083,1
22-20-35,114.081367,22.559017,0
22-20-37,114.081367,22.559017,1
22-20-57,114.062698,22.619484,0
22-21-12,114.077400,22.558100,1
22-21-29,114.114616,22.622749,0
22-21-55,114.116753,22.550400,1
22-22-3,114.126068,22.543833,0
22-22-9,114.114830,22.540983,1
22-22-23,114.133530,22.560432,0
22-22-26,114.136002,22.557333,1
22-22-30,114.130569,22.578432,0
22-22-35,114.121635,22.569166,1
22-22-38,114.116585,22.578501,0
22-22-40,114.115829,22.579918,1
22-22-58,114.120651,22.543850,0
22-22-59,114.120651,22.543850,1
22-23-12,114.128464,22.550383,0
22-23-25,114.114120,22.534651,1
22-23-42,114.158203,22.612118,0
23-0-2,114.134903,22.565733,1
23-0-13,114.228554,22.553766,0
23-0-26,114.220886,22.554867,1
23-0-38,114.264732,22.590200,0
23-1-25,114.121681,22.540768,1
23-1-37,114.048218,22.537518,0
23-1-58,114.067970,22.523983,1
23-2-13,114.134933,22.614450,0
23-3-13,114.117966,22.542517,1
23-3-19,114.122719,22.552000,0
23-3-26,114.122101,22.544533,1
23-3-30,114.113480,22.538017,0
23-4-0,114.117966,22.541718,1
23-4-6,114.146233,22.555933,0
23-4-59,114.118179,22.543034,1
23-5-2,114.112617,22.542917,0
23-5-20,114.103935,22.553350,1
23-5-24,114.096970,22.540449,0
23-5-26,114.099297,22.543501,1
23-5-27,114.099686,22.544367,0
23-7-31,114.139397,22.576567,1
23-7-35,114.136520,22.579918,0
23-7-37,114.136101,22.579634,1
23-7-43,114.126465,22.573799,0
23-7-44,114.126465,22.573799,1
23-8-0,114.113152,22.535833,0
23-8-6,114.111000,22.544117,1
23-8-17,114.068466,22.523916,0
23-9-7,114.113503,22.534050,1
23-9-10,114.112785,22.542368,0
23-9-34,114.113853,22.534250,1
23-10-20,114.150215,22.608183,0
23-10-22,114.150047,22.608299,1
23-10-28,114.135468,22.615334,0
23-10-53,114.121536,22.607883,1
23-11-15,114.112503,22.543550,0
23-11-18,114.112053,22.544300,1
23-11-29,114.098419,22.559816,0
23-11-34,114.102516,22.558384,1
24-19-58,114.159019,22.610582,0
24-20-5,114.145065,22.585016,1
24-20-13,114.133751,22.549383,0
24-20-14,114.133751,22.549383,1
24-20-33,114.111969,22.586567,0
24-20-34,114.111366,22.586517,1
24-20-40,114.095947,22.564783,0
24-20-42,114.096970,22.561466,1
24-20-52,114.125000,22.568268,0
24-20-54,114.124664,22.563150,1
24-20-59,114.133453,22.560133,0
24-21-1,114.134453,22.557817,1
24-21-6,114.134979,22.570566,0
24-21-7,114.134979,22.570566,1
24-21-39,114.110252,22.609501,0
24-22-10,114.104103,22.553066,1
24-22-20,114.076599,22.535967,0
24-22-28,114.084152,22.543234,1
24-22-39,114.029900,22.545633,0
24-23-0,114.068016,22.523817,1
24-23-9,114.056847,22.523718,0
24-23-12,114.059898,22.523582,1
24-23-17,114.068520,22.523899,0
24-23-39,114.067764,22.523750,1
24-23-46,114.056053,22.523001,0
