time,jd,wd,status
19-13-28,113.889198,22.564121,0
19-13-24,113.887383,22.561663,1
19-13-28,113.889481,22.563902,0
19-13-32,113.886444,22.575386,1
19-13-41,113.908737,22.571098,0
19-13-36,113.897964,22.577152,1
19-13-46,113.898422,22.565926,0
19-13-49,113.891548,22.570328,1
19-14-23,113.838196,22.636522,0
19-15-0,113.856544,22.573257,1
19-15-19,113.893158,22.576450,0
19-15-25,113.892395,22.579205,1
19-15-39,113.888748,22.560017,0
19-15-42,113.883980,22.564562,1
19-17-17,114.022255,22.637222,0
19-18-20,113.879333,22.592007,1
19-19-7,113.870598,22.575445,0
19-19-9,113.863960,22.580883,1
19-19-18,113.897728,22.561974,0
19-19-22,113.890259,22.563168,1
19-19-26,113.886459,22.574078,0
19-19-39,113.877754,22.592100,1
19-19-44,113.860046,22.581015,0
19-19-45,113.857834,22.582319,1
19-19-56,113.894569,22.562595,0
19-19-59,113.889786,22.563786,1
19-20-9,113.889816,22.589319,0
19-20-10,113.889389,22.585861,1
19-20-18,113.901611,22.573984,0
19-20-34,113.886024,22.579876,1
19-20-27,113.886421,22.581505,0
19-20-30,113.882805,22.582426,1
19-20-28,113.883080,22.582243,0
19-20-31,113.883873,22.581617,1
19-20-38,113.893929,22.571978,0
19-20-45,113.892982,22.568901,1
19-20-52,113.886353,22.570505,0
19-20-57,113.886948,22.578959,1
19-21-7,113.896591,22.559772,0
19-21-18,113.886246,22.566904,1
19-21-27,113.894333,22.553598,0
19-21-41,113.895798,22.575359,1
19-21-59,113.899429,22.566807,0
19-21-56,113.902702,22.569651,1
19-22-2,113.895088,22.570934,0
19-22-10,113.889725,22.581562,1
19-22-8,113.892502,22.578865,0
19-22-12,113.889465,22.581684,1
19-22-16,113.895729,22.575500,0
20-0-20,113.863289,22.607792,1
20-0-30,113.898338,22.565771,0
20-0-40,113.902962,22.569847,1
20-1-1,113.900116,22.571087,0
20-1-22,113.901817,22.568851,1
20-1-27,113.890335,22.558968,0
20-1-26,113.891914,22.561296,1
20-1-27,113.890335,22.558968,0
20-1-55,113.901909,22.568943,1
20-2-5,113.869400,22.578796,0
20-2-57,113.901352,22.568386,1
20-3-2,113.894005,22.573782,0
20-3-46,113.899529,22.566919,1
20-3-52,113.887589,22.569323,0
20-3-56,113.871155,22.568398,1
20-4-4,113.857544,22.568052,0
20-4-6,113.862915,22.568857,1
20-4-14,113.874512,22.580490,0
20-4-44,113.867119,22.570902,1
20-4-53,113.881508,22.584316,0
20-4-55,113.878410,22.587524,1
20-5-7,113.905861,22.572277,0
20-5-7,113.908813,22.570808,1
20-5-10,113.904022,22.562180,0
20-5-23,113.874992,22.568495,1
20-5-32,113.895676,22.578711,0
20-8-4,113.856514,22.583096,1
20-8-19,113.890266,22.566612,0
20-8-19,113.891716,22.567684,1
20-8-29,113.889366,22.586187,0
20-10-1,113.823822,22.668924,1
20-10-4,113.828323,22.694675,0
20-11-9,113.857025,22.583828,1
20-11-20,113.877068,22.591324,0
20-11-48,113.883141,22.587950,1
20-11-55,113.900307,22.583031,0
20-12-0,113.911781,22.576946,1
20-12-3,113.910561,22.581898,0
20-12-5,113.908798,22.576193,1
20-12-15,113.890770,22.558037,0
20-12-18,113.892090,22.561369,1
20-12-27,113.898354,22.572706,0
20-12-30,113.904083,22.570723,1
20-12-34,113.896637,22.569317,0
20-12-39,113.888130,22.577818,1
20-12-43,113.877335,22.584471,0
20-12-45,113.878273,22.587601,1
20-12-41,113.883797,22.578381,0
20-12-46,113.881134,22.584549,1
20-12-56,113.887901,22.552307,0
20-13-4,113.895226,22.558868,1
20-13-7,113.894432,22.564848,0
20-13-20,113.886086,22.566992,1
20-13-25,113.865906,22.571911,0
20-13-31,113.854729,22.581497,1
20-13-35,113.850998,22.572407,0
20-13-49,113.878334,22.561377,1
20-13-59,113.876015,22.570988,0
20-14-0,113.875725,22.569370,1
20-14-14,113.895760,22.577986,0
20-14-16,113.892319,22.578911,1
20-14-20,113.892570,22.578354,0
20-14-38,113.895531,22.570492,1
20-14-51,113.859177,22.571392,0
20-14-51,113.863037,22.568743,1
20-15-23,113.817177,22.645710,0
20-15-36,113.841202,22.596285,1
20-16-0,113.891510,22.578409,0
20-16-0,113.889404,22.576523,1
20-16-11,113.891022,22.562162,0
20-16-14,113.890335,22.564367,1
20-16-29,113.862724,22.631624,0
20-16-43,113.854866,22.626747,1
20-17-0,113.884300,22.592920,0
20-17-2,113.887016,22.588333,1
20-17-0,113.884300,22.592920,0
20-17-2,113.884575,22.587156,1
20-17-7,113.874092,22.586477,0
20-17-9,113.869522,22.585899,1
20-17-14,113.865005,22.582582,0
20-17-15,113.863983,22.581408,1
20-17-25,113.898262,22.596893,0
20-17-47,113.822571,22.638662,1
20-17-52,113.817703,22.647568,0
20-18-18,113.853561,22.582096,1
20-18-34,113.840691,22.628323,0
20-18-40,113.850060,22.618156,1
20-18-43,113.849289,22.624098,0
20-18-46,113.854324,22.625881,1
20-19-12,113.870499,22.574984,0
20-19-13,113.874214,22.572428,1
20-19-19,113.858292,22.572369,0
20-19-22,113.860085,22.576639,1
20-19-31,113.887009,22.566233,0
20-19-37,113.891640,22.556429,1
20-19-41,113.891708,22.561735,0
20-21-26,113.891197,22.571247,1
20-21-27,113.894318,22.573994,0
20-21-39,113.892952,22.568907,1
20-21-43,113.894783,22.571222,0
20-21-57,113.869804,22.593952,1
20-22-7,113.897728,22.565289,0
20-22-30,113.878304,22.588293,1
20-22-38,113.881035,22.593758,0
20-22-42,113.877197,22.587570,1
20-22-49,113.884010,22.572744,0
20-23-21,113.897156,22.568842,1
20-23-24,113.899460,22.563122,0
20-23-30,113.893364,22.577936,1
20-23-51,113.858780,22.571768,0
21-0-0,113.881615,22.584202,1
21-0-4,113.891769,22.589964,0
21-0-9,113.893425,22.577862,1
21-0-26,113.879951,22.573170,0
21-0-29,113.885735,22.580284,1
21-0-39,113.857208,22.614145,0
21-0-51,113.861549,22.609520,1
21-0-59,113.883965,22.581657,0
21-0-57,113.882896,22.582279,1
21-1-3,113.897598,22.573532,0
21-1-32,113.888733,22.583340,1
21-2-6,113.909332,22.720739,0
21-2-46,113.857552,22.609949,1
21-2-56,113.817589,22.655388,0
21-3-37,113.877464,22.593597,1
21-3-44,113.870636,22.580835,0
21-3-50,113.863853,22.581051,1
21-3-55,113.879684,22.568768,0
21-4-39,113.859268,22.576225,1
21-4-42,113.859436,22.581562,0
21-6-38,113.863312,22.580818,1
21-8-56,114.128456,22.633041,0
21-9-27,113.983017,22.559834,1
21-9-17,113.991745,22.587618,0
21-9-19,113.985870,22.586721,1
21-9-18,113.988617,22.586927,0
21-9-21,113.983391,22.584072,1
21-9-45,113.900047,22.565977,0
21-10-38,113.892586,22.579292,1
21-10-50,113.882362,22.585442,0
21-10-56,113.882057,22.580372,1
21-11-3,113.894386,22.567404,0
21-11-7,113.892563,22.567963,1
21-11-15,113.873657,22.586321,0
21-11-57,113.841331,22.686163,1
21-12-5,113.818207,22.673965,0
21-12-9,113.813316,22.670637,1
21-12-24,113.816643,22.649139,0
21-12-45,113.870461,22.586380,1
21-12-40,113.855476,22.586573,0
21-12-41,113.861000,22.582973,1
21-12-52,113.873558,22.586353,0
21-12-56,113.873421,22.588432,1
21-13-9,113.881020,22.578529,0
21-13-18,113.896301,22.569387,1
21-13-23,113.892967,22.560652,0
21-13-25,113.886147,22.567186,1
21-13-32,113.881546,22.584267,0
21-13-47,113.880371,22.576077,1
21-13-52,113.904297,22.556492,0
21-13-55,113.900726,22.559282,1
21-13-57,113.905777,22.560280,0
21-14-0,113.901085,22.560020,1
21-14-13,113.863922,22.588385,0
21-14-26,113.858047,22.584728,1
21-14-25,113.857033,22.583733,0
21-14-26,113.858154,22.584812,1
21-14-35,113.877609,22.579350,0
21-14-52,113.886528,22.566675,1
21-15-3,113.901718,22.569387,0
21-15-3,113.900696,22.570408,1
21-15-4,113.901718,22.569387,0
21-15-57,113.899956,22.578947,1
21-16-0,113.895676,22.581961,0
21-16-11,113.883850,22.593300,1
21-16-10,113.888512,22.593561,0
21-16-12,113.880463,22.593027,1
21-16-31,113.884453,22.577572,0
21-16-35,113.877182,22.582376,1
21-16-56,113.872002,22.561405,0
21-16-59,113.868217,22.565380,1
21-17-5,113.874847,22.575758,0
21-17-9,113.880356,22.578659,1
21-17-15,113.894699,22.567190,0
21-17-22,113.893402,22.567917,1
21-17-40,113.860878,22.583006,0
21-18-5,113.880608,22.578384,1
21-18-21,113.850761,22.578407,0
21-18-43,113.882164,22.570883,1
21-18-54,113.870743,22.595512,0
21-19-1,113.878448,22.583323,1
21-19-9,113.895889,22.570074,0
21-19-12,113.889122,22.572830,1
21-19-24,113.893791,22.585379,0
21-19-31,113.880829,22.584988,1
21-19-41,113.869484,22.578794,0
21-20-18,113.878029,22.592352,1
21-20-45,113.877708,22.593624,0
21-20-44,113.879631,22.593084,1
21-20-46,113.874725,22.596581,0
21-21-1,113.881081,22.584303,1
21-21-11,113.860046,22.580982,0
21-21-19,113.870979,22.586628,1
21-21-20,113.873779,22.585436,0
21-21-21,113.878250,22.580696,1
21-21-29,113.900757,22.570593,0
21-22-46,113.875404,22.598963,1
21-22-55,113.857140,22.582903,0
21-23-46,113.878265,22.592728,1
22-0-6,113.892776,22.562946,0
22-0-11,113.896744,22.569357,1
22-0-17,113.881859,22.571358,0
22-0-55,113.892395,22.578909,1
22-0-58,113.902084,22.569275,0
22-1-21,113.899376,22.572100,1
22-1-25,113.907951,22.575598,0
22-1-46,113.901573,22.568619,1
22-1-51,113.889893,22.563978,0
22-2-3,113.901970,22.569445,1
22-2-16,113.885002,22.580942,0
22-2-45,113.902023,22.569155,1
22-2-51,113.891235,22.559681,0
22-2-52,113.888924,22.559868,1
22-2-59,113.863930,22.569483,0
22-3-17,113.901344,22.568430,1
22-3-24,113.887794,22.568388,0
22-3-32,113.902290,22.569172,1
22-3-36,113.898926,22.572412,0
22-3-40,113.892319,22.578730,1
22-3-45,113.881531,22.584681,0
22-3-56,113.868195,22.565426,1
22-4-1,113.857140,22.567619,0
22-8-13,113.869240,22.576176,1
22-8-18,113.857185,22.573967,0
22-8-27,113.861862,22.574753,1
22-8-34,113.861855,22.574751,0
22-8-35,113.861839,22.574747,1
22-8-40,113.861931,22.574730,0
22-8-57,113.861855,22.574724,1
22-9-26,113.856270,22.616671,0
22-9-32,113.878090,22.593073,1
22-9-45,113.916954,22.587420,0
22-10-53,113.902161,22.560619,1
22-11-8,113.866051,22.582590,0
22-11-16,113.877350,22.593990,1
22-11-18,113.874077,22.597696,0
22-11-34,113.858513,22.585398,1
22-11-37,113.851860,22.589832,0
22-11-35,113.858543,22.585407,1
22-11-38,113.847557,22.594250,0
22-11-49,113.870369,22.587000,1
22-11-58,113.855202,22.580553,0
22-12-0,113.858681,22.571871,1
22-11-59,113.857933,22.575203,0
22-12-2,113.862999,22.568739,1
22-12-12,113.876457,22.571161,0
22-12-15,113.878876,22.574799,1
22-12-19,113.892189,22.573717,0
22-12-20,113.893013,22.572968,1
22-12-27,113.909599,22.580311,0
22-12-29,113.905342,22.583645,1
22-12-45,113.896004,22.565813,0
22-12-44,113.894363,22.567415,1
22-12-46,113.897255,22.564892,0
22-12-47,113.900070,22.567408,1
22-12-51,113.905426,22.574844,0
22-12-56,113.908073,22.570957,1
22-13-2,113.899727,22.558268,0
22-13-4,113.895615,22.558477,1
22-13-28,113.816444,22.646610,0
22-13-38,113.840996,22.607338,1
22-13-37,113.840027,22.607279,0
22-13-40,113.852097,22.611675,1
22-13-51,113.850151,22.623945,0
22-14-22,113.894157,22.568592,1
22-14-5,113.875221,22.583773,0
22-14-13,113.886314,22.567017,1
22-14-23,113.892517,22.569242,0
22-14-26,113.892860,22.576200,1
22-14-28,113.895599,22.575472,0
22-14-34,113.888504,22.583233,1
22-14-32,113.891640,22.584743,0
22-14-34,113.890259,22.580877,1
22-15-3,113.905579,22.555334,0
22-15-2,113.905365,22.555428,1
22-15-3,113.905579,22.555334,0
22-15-17,113.891006,22.574913,1
22-15-22,113.895004,22.570986,0
22-15-25,113.892288,22.567253,1
22-15-31,113.871094,22.575024,0
22-15-34,113.864059,22.580441,1
22-15-43,113.861221,22.569937,0
22-15-46,113.857559,22.566059,1
22-15-57,113.896759,22.555962,0
22-16-9,113.886307,22.566862,1
22-16-7,113.885635,22.562983,0
22-16-10,113.888908,22.564325,1
22-16-21,113.908188,22.565454,0
22-16-22,113.908951,22.568539,1
22-16-40,113.856522,22.616846,0
22-16-51,113.872116,22.587912,1
22-17-7,113.882256,22.550512,0
22-17-9,113.885422,22.554882,1
22-17-21,113.894875,22.574436,0
22-17-24,113.894051,22.574467,1
22-17-38,113.888092,22.593107,0
22-18-14,113.868240,22.584673,1
22-18-5,113.855972,22.582586,0
22-18-9,113.859863,22.583797,1
22-18-34,113.908669,22.562477,0
22-18-37,113.905373,22.560686,1
22-18-46,113.908638,22.574898,0
22-18-49,113.905708,22.572500,1
22-19-6,113.884247,22.574190,0
22-19-7,113.886543,22.572969,1
22-19-10,113.890060,22.566139,0
22-19-14,113.887909,22.568548,1
22-19-22,113.908897,22.564678,0
22-19-23,113.908966,22.568285,1
22-19-40,113.881561,22.584028,0
22-19-46,113.882919,22.578503,1
22-20-1,113.841156,22.596169,0
22-20-7,113.864288,22.581326,1
22-20-30,113.890289,22.566635,0
22-20-37,113.888908,22.559814,1
22-20-41,113.885841,22.554974,0
22-20-50,113.896698,22.569403,1
22-20-58,113.877464,22.584377,0
22-21-1,113.885826,22.575937,1
22-21-7,113.899033,22.571785,0
22-21-13,113.894798,22.567160,1
22-21-25,113.866302,22.569820,0
22-21-34,113.887489,22.565765,1
22-21-46,113.892471,22.579041,0
22-21-53,113.885345,22.580690,1
22-21-57,113.875702,22.586195,0
22-22-5,113.874893,22.586990,1
22-22-13,113.858727,22.612343,0
22-22-22,113.878242,22.583580,1
22-22-25,113.879692,22.586212,0
23-0-3,113.862289,22.608793,1
23-0-6,113.874702,22.596348,0
23-1-7,113.862701,22.608442,1
23-1-11,113.857330,22.613792,0
23-1-18,113.859375,22.610760,1
23-1-19,113.859497,22.610653,0
23-1-33,113.862587,22.608517,1
23-1-40,113.870895,22.586588,0
23-2-7,113.898842,22.569569,1
23-2-10,113.892891,22.572699,0
23-2-13,113.897232,22.568754,1
23-2-23,113.895134,22.583082,0
23-2-40,113.901909,22.569212,1
23-2-44,113.896042,22.569960,0
23-2-49,113.897003,22.574375,1
23-2-53,113.897186,22.581036,0
23-3-12,113.901779,22.569572,1
23-3-15,113.893593,22.577555,0
23-3-21,113.901794,22.568735,1
23-3-28,113.894623,22.581017,0
23-3-32,113.895859,22.577398,1
23-3-36,113.896088,22.582117,0
23-3-43,113.892357,22.579058,1
23-3-47,113.890823,22.589783,0
23-10-38,113.866592,22.595739,1
23-10-48,113.894722,22.566998,0
23-10-55,113.896820,22.564997,1
23-11-3,113.900337,22.555395,0
23-11-5,113.896637,22.557800,1
23-11-10,113.886223,22.570593,0
23-11-13,113.878822,22.574207,1
23-11-25,113.833481,22.604214,0
23-11-27,113.839554,22.606737,1
23-11-37,113.875282,22.583744,0
23-11-48,113.875244,22.576218,1
23-11-53,113.882401,22.571033,0
23-11-59,113.887825,22.565386,1
23-12-6,113.901161,22.564745,0
23-12-7,113.903664,22.561945,1
23-12-26,113.854164,22.588078,0
23-12-25,113.856689,22.586349,1
23-12-27,113.855186,22.589432,0
23-12-30,113.864517,22.583620,1
23-12-40,113.873665,22.586292,0
23-12-59,113.859688,22.611027,1
23-13-4,113.854347,22.613832,0
23-13-24,113.874451,22.584869,1
23-13-13,113.856041,22.622385,0
23-13-16,113.856544,22.615936,1
23-13-39,113.900452,22.567789,0
23-13-41,113.896744,22.569304,1
23-13-46,113.885185,22.566208,0
23-13-55,113.878616,22.574448,1
23-14-7,113.901627,22.553846,0
23-14-13,113.887764,22.552082,1
23-14-33,113.906311,22.577078,0
23-14-34,113.905487,22.577948,1
23-14-39,113.897377,22.573627,0
23-14-38,113.895927,22.575375,1
23-14-40,113.897041,22.573153,0
23-14-43,113.891304,22.571447,1
23-14-54,113.895523,22.566383,0
23-15-14,113.897850,22.570801,1
23-15-7,113.898911,22.562914,0
23-15-13,113.897736,22.570692,1
23-15-38,113.920265,22.663252,0
23-15-46,113.919853,22.662558,1
23-16-30,114.082489,22.699018,0
23-16-39,114.053543,22.691940,1
23-16-46,114.044884,22.715973,0
23-16-56,114.033676,22.683256,1
23-17-8,114.015778,22.666012,0
23-18-31,113.861832,22.582123,1
23-18-48,113.883636,22.579189,0
23-18-51,113.879272,22.582541,1
23-18-59,113.899307,22.566614,0
23-19-0,113.898972,22.567038,1
23-19-4,113.892281,22.561150,0
23-19-32,113.880501,22.570969,1
23-19-33,113.881317,22.571630,0
23-19-34,113.883408,22.569689,1
23-19-43,113.882217,22.570953,0
23-19-34,113.886070,22.567122,1
23-19-42,113.887863,22.565393,0
23-19-39,113.890533,22.566387,1
23-19-42,113.884850,22.568350,0
23-19-47,113.886276,22.579659,1
23-19-53,113.881210,22.584507,0
23-20-4,113.884178,22.586859,1
23-20-12,113.889458,22.576523,0
23-20-21,113.895752,22.582438,1
23-20-27,113.897308,22.571812,0
23-20-31,113.896141,22.570908,1
23-21-15,113.878883,22.582817,0
23-21-24,113.882385,22.582960,1
23-21-29,113.876335,22.572779,0
23-21-43,113.887016,22.590984,1
23-21-55,113.906441,22.564920,0
23-21-56,113.901848,22.568993,1
23-22-4,113.889252,22.564043,0
23-22-6,113.891724,22.561684,1
23-22-27,113.856712,22.566765,0
23-22-38,113.873695,22.572952,1
23-22-46,113.892105,22.560387,0
23-22-52,113.891052,22.568441,1
23-23-5,113.879486,22.586418,0
23-23-7,113.883202,22.582172,1
23-23-11,113.888229,22.583044,0
23-23-20,113.873619,22.597267,1
23-23-22,113.878906,22.601786,0
23-23-29,113.877899,22.593184,1
23-23-39,113.900459,22.565493,0
23-23-41,113.897133,22.564793,1
23-23-50,113.864578,22.579958,0
