time,jd,wd,status
23-11-0,113.991852,22.677767,1
23-11-11,114.007179,22.677366,0
23-12-1,114.016403,22.653517,1
23-12-8,114.000603,22.654182,0
23-12-12,114.009766,22.650600,1
23-12-45,114.070381,22.652517,0
23-12-52,114.056030,22.665417,1
23-13-5,114.043282,22.603333,0
23-14-6,114.031334,22.649166,1
23-14-36,113.833298,22.647751,0
23-16-32,114.028633,22.660749,1
23-16-59,114.037033,22.653467,0
23-17-16,114.018433,22.663151,1
23-17-35,114.025864,22.640617,0
23-19-14,114.064964,22.717182,1
23-19-27,114.049965,22.718149,0
23-20-5,114.074203,22.645483,1
23-20-9,114.061584,22.638983,0
23-20-34,113.993782,22.678699,1
23-20-47,114.012817,22.665899,0
23-21-33,114.094070,22.632668,1
23-21-38,114.069031,22.630484,0
23-21-39,114.065987,22.630333,1
23-21-50,114.057716,22.614384,0
23-21-59,114.046066,22.638533,1
23-22-7,114.036766,22.646967,0
23-22-8,114.037247,22.646917,1
23-22-12,114.042435,22.650499,0
23-22-14,114.038116,22.652599,1
23-22-29,114.021019,22.660017,0
23-22-29,114.021149,22.659750,1
23-22-41,114.027802,22.645218,0
23-22-52,114.043983,22.599783,1
23-22-56,114.039185,22.606882,0
23-22-59,114.037018,22.617617,1
23-23-6,114.031784,22.637016,0
23-23-9,114.036270,22.647882,1
23-23-17,114.030098,22.669817,0
23-23-21,114.032204,22.668949,1
23-23-42,114.019363,22.667583,0
23-23-57,114.039619,22.674566,1
23-23-58,114.033615,22.677000,0
