time,jd,wd,status
19-8-51,113.919830,22.534218,0
19-8-52,113.919830,22.534218,1
19-9-2,113.930466,22.527933,0
19-9-4,113.926117,22.528650,1
19-9-13,113.951782,22.540283,0
19-9-21,113.938919,22.543100,1
19-9-27,113.920433,22.549200,0
19-9-28,113.919647,22.549282,1
19-9-42,113.929932,22.499083,0
19-9-43,113.930130,22.503000,1
19-10-0,114.009697,22.548634,0
19-10-5,114.012169,22.542749,1
19-10-24,114.076935,22.547016,0
19-10-33,114.064934,22.551300,1
19-10-40,114.039864,22.549868,0
19-10-41,114.039719,22.550150,1
19-10-46,114.043602,22.566334,0
19-10-50,114.048882,22.568033,1
19-11-6,114.057785,22.535000,0
19-11-7,114.057953,22.534750,1
19-11-27,114.101601,22.563066,0
19-11-29,114.101601,22.563066,1
19-11-31,114.103981,22.560499,0
19-11-40,114.106834,22.566317,1
19-11-52,114.122017,22.546350,0
19-11-54,114.121300,22.543501,1
19-12-4,114.088081,22.543667,0
19-12-5,114.086815,22.543301,1
19-12-19,114.060303,22.549534,0
19-12-29,114.057068,22.535566,1
19-12-40,114.024666,22.524450,0
19-13-43,114.042084,22.530350,1
19-13-49,114.025764,22.534517,0
19-13-51,114.024902,22.534367,1
19-14-19,114.062698,22.687883,0
19-14-21,114.062263,22.689100,1
19-14-50,114.084053,22.543200,0
19-15-2,114.074921,22.540051,1
19-15-11,114.047485,22.541018,0
19-15-13,114.045181,22.539417,1
19-15-19,114.051216,22.533817,0
19-15-20,114.051216,22.533817,1
19-15-28,114.031769,22.523518,0
19-15-54,114.017136,22.538767,1
19-16-2,114.043800,22.550068,0
19-16-3,114.044052,22.548866,1
19-16-18,114.091164,22.546534,0
19-16-19,114.091064,22.546450,1
19-16-38,114.041130,22.554251,0
19-16-39,114.041130,22.554251,1
19-17-1,114.113464,22.534384,0
19-17-6,114.113998,22.534250,1
19-17-13,114.123268,22.545200,0
19-17-20,114.112999,22.538750,1
19-17-45,114.076736,22.540216,0
19-17-47,114.074753,22.539967,1
19-18-10,114.039932,22.534500,0
19-18-20,113.996750,22.529400,1
19-18-39,113.919098,22.528618,0
19-19-14,113.919586,22.549217,1
19-19-27,113.929802,22.512951,0
19-19-28,113.928864,22.513018,1
19-19-36,113.923531,22.521868,0
19-19-37,113.923531,22.521868,1
19-20-6,113.826767,22.639732,0
19-20-59,113.815849,22.647266,1
19-21-47,114.105797,22.552549,0
19-21-53,114.102951,22.552834,1
19-22-5,114.112419,22.543118,0
19-22-7,114.112549,22.542383,1
19-22-11,114.119652,22.541967,0
19-22-13,114.119148,22.540533,1
19-22-17,114.104782,22.540833,0
19-22-19,114.105385,22.541218,1
19-22-30,114.056664,22.525967,0
19-22-35,114.044800,22.526199,1
19-22-38,114.062965,22.528017,0
19-22-43,114.045700,22.525766,1
19-22-54,113.977150,22.537783,0
19-23-7,113.938919,22.543100,1
19-23-17,113.907829,22.521366,0
19-23-54,113.914383,22.527082,1
20-0-8,113.948631,22.580450,0
20-1-0,113.904770,22.555967,1
20-1-8,113.914536,22.528450,0
20-1-56,113.914314,22.529118,1
20-2-6,113.905281,22.538300,0
20-2-28,113.914352,22.529449,1
20-2-40,113.883553,22.494217,0
20-5-26,113.907097,22.531317,1
20-5-48,113.814697,22.649584,0
20-6-5,113.904617,22.556101,1
20-6-6,113.904930,22.556049,0
20-7-5,113.918869,22.545116,1
20-7-14,113.908936,22.569851,0
20-7-39,113.912033,22.535351,1
20-8-3,113.930000,22.493082,0
20-8-4,113.930000,22.493082,1
20-8-10,113.917549,22.499033,0
20-8-11,113.919914,22.501984,1
20-8-38,113.893097,22.510834,0
20-8-42,113.899483,22.514032,1
20-9-8,113.986832,22.541550,0
20-9-9,113.986832,22.541550,1
20-9-12,113.994286,22.544399,0
20-9-17,114.012650,22.541433,1
20-9-28,114.062302,22.537683,0
20-9-35,114.048050,22.537399,1
20-9-39,114.041420,22.520817,0
20-9-39,114.041420,22.520817,1
20-9-43,114.044479,22.511101,0
20-10-15,114.038666,22.524282,1
20-10-37,114.099083,22.564484,0
20-10-38,114.098686,22.561632,1
20-10-43,114.089302,22.566750,0
20-10-44,114.089302,22.566750,1
20-10-49,114.098320,22.576017,0
20-10-50,114.098366,22.575832,1
20-11-22,113.981720,22.593050,0
20-11-29,113.958267,22.596634,1
20-11-46,114.053917,22.579132,0
20-11-56,114.056252,22.571182,1
20-12-2,114.032303,22.571934,0
20-12-5,114.032829,22.570917,1
20-12-15,114.086899,22.570900,0
20-12-24,114.094521,22.565866,1
20-12-26,114.095917,22.559868,0
20-12-33,114.099434,22.546034,1
20-12-51,114.037285,22.565884,0
20-13-12,114.036484,22.548967,1
20-13-19,114.045403,22.540882,0
20-13-44,114.050964,22.550751,1
20-14-2,114.110313,22.576750,0
20-14-4,114.110313,22.576750,1
20-14-10,114.108253,22.581551,0
20-14-16,114.098785,22.576982,1
20-14-41,114.111649,22.531233,0
20-14-43,114.111870,22.531151,1
20-14-59,114.122917,22.552099,0
20-15-26,114.113647,22.534149,1
20-15-39,114.107819,22.567650,0
20-15-42,114.107620,22.567917,1
20-15-52,114.106003,22.546417,0
20-15-54,114.104103,22.545633,1
20-16-2,114.081635,22.543867,0
20-16-4,114.081467,22.546232,1
20-16-11,114.070320,22.545868,0
20-16-18,114.058914,22.545517,1
20-16-33,114.105637,22.541267,0
20-16-34,114.104935,22.541668,1
20-16-43,114.114037,22.531651,0
20-16-47,114.112030,22.538300,1
20-16-53,114.118698,22.553883,0
20-16-59,114.115067,22.553883,1
20-17-23,114.066330,22.547632,0
20-17-27,114.059998,22.543383,1
20-17-47,114.047836,22.525801,0
20-18-4,113.988419,22.536318,1
20-18-11,113.978531,22.527233,0
20-18-16,113.965530,22.532667,1
20-19-0,113.901466,22.514450,0
20-19-22,113.918869,22.545050,1
20-21-3,113.972984,22.558117,0
20-21-15,113.938904,22.543100,1
20-21-27,113.914467,22.525433,0
20-21-31,113.908798,22.516483,1
20-21-39,113.919853,22.534233,0
20-21-43,113.923218,22.530132,1
20-21-48,113.928520,22.548384,0
20-21-51,113.930885,22.544300,1
20-21-56,113.910049,22.540800,0
20-22-1,113.907181,22.531267,1
20-22-9,113.922981,22.517883,0
20-22-16,113.929581,22.519632,1
20-22-27,113.910332,22.534517,0
20-22-28,113.910217,22.533016,1
20-22-38,113.915703,22.510366,0
20-22-54,113.919769,22.534018,1
20-22-59,113.922348,22.519100,0
20-23-1,113.917732,22.522932,1
20-23-26,113.816071,22.647167,0
20-23-56,113.814583,22.649651,1
21-0-19,113.971153,22.540768,0
21-0-49,113.968597,22.540434,1
21-0-59,114.018753,22.528982,0
21-1-17,113.993103,22.533733,1
21-1-28,114.085518,22.540501,0
21-1-39,114.064217,22.531967,1
21-1-51,114.122070,22.544916,0
21-2-45,113.914230,22.529766,1
21-3-10,114.037018,22.612617,0
21-6-13,113.816948,22.649151,1
21-6-15,113.814400,22.650150,0
21-7-21,113.917099,22.543051,1
21-7-43,113.978371,22.589666,0
21-8-26,114.112297,22.586132,1
21-8-41,114.097916,22.606350,0
21-8-42,114.097916,22.606350,1
21-9-2,114.100601,22.561600,0
21-9-16,114.101349,22.564734,1
21-9-42,114.051949,22.537701,0
21-9-43,114.051949,22.537701,1
21-9-53,114.058479,22.521650,0
21-9-55,114.058784,22.521200,1
21-10-7,114.079369,22.535233,0
21-10-7,114.079369,22.535233,1
21-10-22,114.117851,22.569233,0
21-10-41,114.126549,22.558018,1
21-11-2,114.111351,22.533199,0
21-11-12,114.111916,22.530933,1
21-11-25,114.101532,22.558018,0
21-11-27,114.101601,22.557783,1
21-11-43,114.072067,22.539232,0
21-12-34,114.046532,22.539351,1
21-12-47,114.081818,22.551649,0
21-12-52,114.079300,22.549200,1
21-13-27,113.837135,22.638018,0
21-14-41,113.814598,22.649584,1
21-15-29,114.094635,22.559450,0
21-15-32,114.094666,22.560568,1
21-15-44,114.032997,22.564800,0
21-15-46,114.028214,22.568283,1
21-15-56,114.028915,22.556900,0
21-16-12,113.970779,22.539633,1
21-18-43,114.113853,22.534666,0
21-18-46,114.113503,22.534367,1
21-19-2,114.119080,22.554251,0
21-19-3,114.119080,22.554251,1
21-19-15,114.083466,22.571899,0
21-19-39,113.918617,22.546766,1
21-20-13,113.919800,22.497517,0
21-20-16,113.919868,22.501883,1
21-20-28,113.900467,22.513700,0
21-20-43,113.919701,22.533083,1
21-20-57,113.981033,22.536917,0
21-21-7,113.946701,22.543432,1
21-21-14,113.932686,22.518600,0
21-21-17,113.933014,22.520468,1
21-21-22,113.924919,22.529016,0
21-21-24,113.927132,22.535299,1
21-21-35,113.915115,22.540382,0
21-21-36,113.914703,22.538883,1
21-21-43,113.914230,22.523199,0
21-21-47,113.919853,22.534033,1
21-22-2,113.919868,22.491117,0
21-22-2,113.919868,22.491117,1
21-22-12,113.884216,22.483049,0
21-22-48,113.922897,22.493683,1
21-22-50,113.929001,22.498133,0
21-22-57,113.945251,22.506533,1
21-23-7,113.921570,22.530033,0
21-23-12,113.919151,22.528784,1
21-23-18,113.907280,22.553749,0
21-23-31,113.910164,22.540001,1
21-23-44,113.883682,22.589317,0
21-23-49,113.884552,22.586517,1
22-0-12,113.916130,22.492983,0
22-0-13,113.915871,22.493299,1
22-0-22,113.897766,22.510834,0
22-0-37,113.895737,22.509684,1
22-1-14,114.034485,22.541599,0
22-2-29,113.914551,22.528467,1
22-2-39,113.910187,22.544451,0
22-3-10,113.914467,22.529066,1
22-3-12,113.912834,22.535467,0
22-3-19,113.914200,22.529833,1
22-3-22,113.914230,22.540016,0
22-7-16,113.923035,22.549784,1
22-7-34,113.931068,22.493433,0
22-7-40,113.924416,22.494049,1
22-7-54,113.875603,22.473301,0
22-8-19,113.914284,22.489468,1
22-8-22,113.906586,22.487232,0
22-8-23,113.906898,22.487432,1
22-8-33,113.885696,22.481899,0
22-9-13,113.908798,22.479584,1
22-10-1,114.039932,22.608032,0
22-10-8,114.043434,22.600849,1
22-10-27,114.081398,22.559017,0
22-11-2,114.121765,22.573601,1
22-11-6,114.106621,22.566500,0
22-11-9,114.103882,22.564568,1
22-11-19,114.104782,22.546000,0
22-11-21,114.106651,22.546801,1
22-11-37,114.125351,22.542116,0
22-11-38,114.122650,22.540951,1
22-11-47,114.116982,22.559282,0
22-11-49,114.117317,22.559732,1
22-12-0,114.132866,22.579617,0
22-12-2,114.132080,22.579550,1
22-12-7,114.118134,22.560568,0
22-12-9,114.117531,22.559683,1
22-12-20,114.113914,22.534651,0
22-12-25,114.113770,22.534184,1
22-12-30,114.138420,22.549850,0
22-12-31,114.132515,22.549101,1
22-12-51,114.055634,22.537832,0
22-13-28,114.038597,22.526867,1
22-13-34,114.055969,22.537100,0
22-13-35,114.055969,22.537100,1
22-13-38,114.062851,22.539316,0
22-13-40,114.062851,22.546133,1
22-13-45,114.052368,22.549467,0
22-13-49,114.055519,22.549433,1
22-13-55,114.063934,22.571167,0
22-14-1,114.056183,22.568117,1
22-14-23,114.005386,22.600866,0
22-14-54,113.948013,22.543533,1
22-14-58,113.937103,22.551382,0
22-15-2,113.937035,22.549168,1
22-15-7,113.940567,22.538033,0
22-15-9,113.938652,22.536818,1
22-15-29,114.032898,22.556084,0
22-15-37,114.034584,22.547001,1
22-15-49,113.969521,22.541500,0
22-15-53,113.971550,22.540449,1
22-16-11,114.048370,22.537283,0
22-16-12,114.048370,22.537283,1
22-16-21,114.050949,22.549032,0
22-16-22,114.050949,22.549032,1
22-16-27,114.057899,22.539066,0
22-16-28,114.057854,22.538616,1
22-16-35,114.050468,22.525700,0
22-16-36,114.050117,22.525867,1
22-16-59,114.089584,22.543501,0
22-16-59,114.089584,22.543501,1
22-17-6,114.082230,22.551550,0
22-17-8,114.083916,22.549299,1
22-17-28,114.074982,22.533234,0
22-17-30,114.074684,22.532150,1
22-18-23,114.132149,22.577633,0
22-19-6,113.918198,22.549784,1
22-19-30,113.910919,22.518900,0
22-19-31,113.909584,22.518118,1
22-19-40,113.910683,22.504116,0
22-19-45,113.916435,22.503483,1
22-20-1,113.908699,22.479616,0
22-20-1,113.908699,22.479834,1
22-20-26,113.914948,22.534866,0
22-20-29,113.916298,22.535450,1
22-20-43,113.917953,22.505951,0
22-20-45,113.917847,22.505716,1
22-20-50,113.919968,22.491182,0
22-20-52,113.919968,22.491182,1
22-21-7,113.933418,22.519768,0
22-21-9,113.932915,22.520533,1
22-21-24,113.905266,22.539867,0
22-21-28,113.906631,22.538383,1
22-22-6,114.121399,22.546316,0
22-22-10,114.121452,22.543783,1
22-22-16,114.122765,22.549049,0
22-22-18,114.122765,22.549049,1
22-22-24,114.119080,22.542583,0
22-22-25,114.119080,22.542583,1
22-22-45,114.088020,22.561934,0
22-23-4,114.020020,22.533016,1
22-23-30,114.088921,22.564550,0
22-23-33,114.094482,22.559982,1
22-23-43,114.094284,22.581249,0
24-0-4,114.101120,22.543734,1
24-0-25,114.040833,22.617783,0
24-0-37,114.061081,22.562468,1
24-0-59,114.064796,22.657433,0
24-1-31,114.049034,22.561300,1
24-1-36,114.032516,22.557350,0
24-1-41,114.032516,22.541283,1
24-1-54,114.111549,22.547716,0
24-1-57,114.111969,22.547033,1
24-1-59,114.103821,22.543983,0
24-2-3,114.086632,22.543217,1
24-2-16,114.002113,22.547068,0
24-5-52,113.908249,22.531250,1
24-6-3,113.889847,22.491266,0
24-7-3,113.918716,22.545366,1
24-7-6,113.938919,22.542534,0
24-8-9,113.910049,22.540300,1
24-8-26,113.908684,22.479483,0
24-9-16,113.908684,22.479483,1
24-9-25,113.926186,22.496967,0
24-9-28,113.922516,22.493683,1
24-9-31,113.925766,22.490900,0
24-11-12,113.919266,22.541918,1
24-11-18,113.919029,22.528917,0
24-11-22,113.914650,22.538267,1
24-11-32,113.917213,22.560200,0
24-12-2,113.918564,22.548367,1
24-12-26,113.959335,22.598618,0
24-12-33,113.949417,22.583282,1
24-12-46,113.943199,22.506468,0
24-12-48,113.945320,22.506550,1
24-13-1,113.917999,22.572617,0
24-13-5,113.919617,22.571632,1
24-13-10,113.919632,22.556067,0
24-13-32,113.914101,22.529850,1
24-14-30,114.133904,22.549067,0
24-14-32,114.133720,22.549383,1
24-14-38,114.117401,22.559467,0
24-14-40,114.116882,22.560083,1
24-14-55,114.036118,22.568117,0
24-15-3,114.035004,22.568268,1
24-15-11,114.005585,22.563316,0
24-15-13,114.007530,22.561968,1
24-15-17,114.012581,22.554850,0
24-16-17,114.099518,22.577650,1
24-16-24,114.111771,22.597918,0
24-16-25,114.111771,22.597918,1
24-16-45,114.117500,22.544733,0
24-16-46,114.117500,22.544733,1
24-16-55,114.104248,22.544416,0
24-17-35,113.910103,22.540300,1
24-17-45,113.904480,22.573883,0
24-18-1,113.910065,22.541000,1
24-18-12,113.917984,22.520617,0
24-18-13,113.918098,22.520517,1
24-18-18,113.927567,22.528450,0
24-18-21,113.921867,22.526550,1
24-18-28,113.908699,22.531384,0
24-18-28,113.908470,22.531267,1
24-18-32,113.918282,22.553516,0
24-18-35,113.918282,22.551767,1
24-18-47,113.915886,22.527233,0
24-18-56,113.923164,22.529449,1
24-19-6,113.907867,22.521383,0
24-19-10,113.909149,22.523083,1
24-19-18,113.909851,22.548218,0
24-19-25,113.910103,22.540167,1
24-19-43,113.942764,22.506483,0
24-19-47,113.945129,22.506567,1
24-20-5,114.084297,22.543182,0
24-20-7,114.087631,22.543350,1
24-20-19,114.042320,22.529667,0
24-20-29,113.997047,22.529516,1
24-20-41,113.910316,22.528633,0
24-20-45,113.907532,22.531218,1
24-20-52,113.893784,22.561884,0
24-20-54,113.895897,22.563368,1
24-21-7,113.949417,22.574682,0
24-21-15,113.938034,22.543083,1
24-21-24,113.883018,22.565517,0
24-21-35,113.904419,22.556351,1
24-21-57,114.068352,22.523733,0
24-22-24,113.963684,22.542267,1
24-22-33,113.935471,22.583567,0
24-22-42,113.923248,22.549217,1
24-23-2,114.057648,22.521168,0
24-23-47,113.909782,22.531300,1
24-23-49,113.914047,22.534817,0
24-23-54,113.910454,22.531418,1
24-23-59,113.922432,22.538200,0
