time,jd,wd,status
18-18-51,114.035248,22.517633,0
18-18-57,114.031502,22.523832,1
18-19-5,114.021347,22.529867,0
18-19-12,114.028183,22.532818,1
18-20-51,114.037430,22.562967,0
18-21-44,114.056435,22.537233,1
18-21-48,114.056633,22.527201,0
18-21-49,114.057533,22.527317,1
18-22-1,114.030533,22.522984,0
18-22-13,114.046600,22.535400,1
18-22-16,114.053383,22.528982,0
18-22-19,114.049286,22.535749,1
18-22-27,114.071983,22.537767,0
18-22-38,114.048866,22.535084,1
18-22-47,114.118797,22.539917,0
18-22-52,114.114868,22.534933,1
18-22-55,114.116348,22.539017,0
18-23-16,114.113350,22.534033,1
18-23-31,114.006737,22.537733,0
18-23-32,114.007683,22.538200,1
18-23-51,113.888550,22.577000,0
19-0-36,113.814384,22.650450,1
19-0-46,113.889931,22.658817,0
19-1-49,114.039467,22.550034,1
19-1-52,114.045166,22.525400,0
19-7-19,113.919815,22.500383,1
19-7-54,114.043297,22.557783,0
19-8-4,114.026451,22.561632,1
19-8-23,113.937614,22.563351,0
19-8-31,113.926620,22.549217,1
19-8-38,113.950668,22.542900,0
19-8-40,113.948135,22.543516,1
19-8-57,113.875954,22.563784,0
19-9-2,113.887451,22.560551,1
19-9-18,113.930763,22.547768,0
19-9-23,113.923050,22.550650,1
19-9-28,113.928467,22.545317,0
19-9-33,113.924965,22.549232,1
19-9-44,113.965668,22.552183,0
19-9-45,113.965668,22.552183,1
19-9-55,113.916550,22.543949,0
19-9-56,113.915169,22.543633,1
19-10-3,113.894920,22.567034,0
19-10-7,113.900032,22.565849,1
19-10-21,113.938484,22.542467,0
19-10-40,113.924698,22.544317,1
19-10-45,113.930199,22.542618,0
19-10-52,113.918465,22.535366,1
19-11-11,113.951180,22.574133,0
19-11-17,113.944199,22.558849,1
19-11-26,113.940834,22.528749,0
19-11-36,113.923584,22.514999,1
19-11-48,113.941620,22.546200,0
19-12-9,113.923615,22.513100,1
19-12-21,113.919800,22.534416,0
19-12-39,113.917885,22.505516,1
19-12-46,113.922417,22.491949,0
19-12-52,113.917183,22.503250,1
19-13-2,113.919830,22.530800,0
19-13-16,113.930832,22.520468,1
19-13-29,113.929100,22.485201,0
19-13-34,113.920868,22.492533,1
19-13-52,113.903320,22.543266,0
19-13-55,113.903381,22.539499,1
19-14-6,113.938065,22.556950,0
19-14-15,113.922203,22.540850,1
19-14-28,113.946350,22.539232,0
19-14-40,113.930817,22.521549,1
19-14-48,113.935753,22.504168,0
19-15-3,113.946014,22.506832,1
19-15-11,113.919121,22.505550,0
19-15-20,113.918365,22.506582,1
19-15-26,113.928215,22.517782,0
19-15-35,113.930916,22.520218,1
19-16-9,114.114182,22.535049,0
19-16-59,113.923767,22.522516,1
19-17-10,113.946716,22.571182,0
19-17-28,113.938499,22.542982,1
19-17-40,113.886681,22.581617,0
19-18-10,113.929031,22.568899,1
19-18-13,113.937584,22.583282,0
19-18-23,113.964531,22.587999,1
19-18-34,113.929497,22.581432,0
19-18-43,113.948280,22.575750,1
19-18-47,113.945969,22.583851,0
19-18-55,113.949585,22.573450,1
19-19-9,113.945435,22.506500,0
19-19-10,113.945503,22.506517,1
19-19-14,113.957314,22.522882,0
19-20-16,114.057953,22.544983,1
19-20-21,114.075203,22.539900,0
19-20-22,114.076134,22.540033,1
19-20-32,114.111633,22.533051,0
19-20-32,114.112297,22.531418,1
19-20-39,114.140068,22.546049,0
19-20-50,114.130081,22.546284,1
19-20-52,114.126480,22.543484,0
19-20-52,114.125931,22.544884,1
19-21-1,114.105164,22.551783,0
19-21-5,114.109581,22.547199,1
19-21-11,114.120514,22.542183,0
19-21-19,114.112579,22.544167,1
19-21-24,114.105652,22.541750,0
19-21-27,114.105652,22.541750,1
19-21-39,114.098503,22.569532,0
19-21-49,114.104485,22.553534,1
19-22-2,114.077370,22.546551,0
19-22-3,114.079582,22.544600,1
19-22-9,114.076553,22.535467,0
19-22-10,114.076202,22.534918,1
19-22-13,114.072067,22.534000,0
19-22-14,114.071999,22.534901,1
19-22-19,114.032402,22.530167,0
19-22-28,113.961586,22.534082,1
19-22-31,113.944733,22.536766,0
19-22-31,113.945030,22.536283,1
19-22-56,114.119247,22.604900,0
19-22-57,114.119598,22.604584,1
19-23-2,114.125015,22.590334,0
19-23-13,114.111816,22.584633,1
19-23-14,114.113480,22.583483,0
19-23-22,114.113869,22.542084,1
19-23-30,114.063004,22.537382,0
19-23-42,114.067268,22.524384,1
19-23-49,114.056953,22.526182,0
21-0-40,113.931030,22.544950,1
21-0-42,113.939468,22.546066,0
21-1-42,113.913719,22.521868,1
21-1-55,113.892715,22.578768,0
21-2-14,113.914116,22.522766,1
21-2-21,113.892448,22.504450,0
21-7-18,113.912582,22.504700,1
21-7-22,113.919617,22.499832,0
21-7-24,113.921387,22.497450,1
21-7-54,114.056366,22.520666,0
21-8-16,113.996948,22.529200,1
21-8-22,113.992249,22.540367,0
21-8-26,113.989532,22.536051,1
21-8-40,113.918968,22.543917,0
21-8-42,113.920601,22.549250,1
21-8-50,113.939751,22.546083,0
21-8-57,113.938217,22.543051,1
21-9-15,113.918915,22.535334,0
21-9-15,113.919334,22.535400,1
21-9-21,113.917015,22.542732,0
21-9-22,113.917397,22.543016,1
21-9-33,113.937584,22.563417,0
21-9-40,113.931252,22.542784,1
21-9-54,113.953552,22.575184,0
21-10-39,113.904816,22.540833,1
21-10-50,113.893883,22.573767,0
21-11-1,113.895302,22.552883,1
21-11-11,113.946281,22.524200,0
21-12-1,113.961319,22.534149,1
21-12-6,113.945114,22.528200,0
21-12-22,113.919815,22.495817,1
21-12-32,113.928581,22.549116,0
21-13-18,113.893402,22.560101,1
21-13-27,113.938850,22.542601,0
21-13-34,113.948517,22.530466,1
21-13-56,114.088951,22.548782,0
21-13-58,114.091148,22.547382,1
21-14-8,114.123421,22.562149,0
21-14-12,114.118118,22.567301,1
21-14-20,114.121948,22.576349,0
21-15-20,114.022736,22.542067,1
21-15-23,114.009514,22.558517,0
21-15-39,113.923653,22.571699,1
21-15-49,113.919884,22.534233,0
21-15-52,113.919250,22.530333,1
21-15-55,113.914780,22.535549,0
21-15-57,113.918518,22.535534,1
21-16-0,113.918633,22.546949,0
21-16-10,113.919785,22.535334,1
21-16-18,113.946068,22.541767,0
21-16-20,113.945030,22.540434,1
21-16-26,113.931786,22.547016,0
21-17-7,113.920647,22.512367,1
21-17-28,114.033981,22.548018,0
21-17-31,114.035004,22.554934,1
21-17-39,114.063385,22.547449,0
21-17-40,114.064865,22.547533,1
21-17-52,114.060150,22.551500,0
21-17-57,114.058037,22.549400,1
21-18-7,114.040497,22.566700,0
21-18-29,114.008514,22.552000,1
21-18-33,114.010132,22.537567,0
21-18-37,114.009903,22.534134,1
21-18-44,114.014320,22.537350,0
21-18-49,114.019569,22.535517,1
21-19-2,114.033569,22.518383,0
21-19-5,114.032448,22.525867,1
21-19-20,114.107582,22.541468,0
21-19-28,114.111916,22.539232,1
21-19-36,114.093903,22.541634,0
21-19-37,114.092613,22.541582,1
21-19-37,114.091599,22.541567,0
21-19-39,114.091217,22.540882,1
21-19-49,114.118263,22.539932,0
21-19-58,114.114136,22.540684,1
21-20-12,114.041885,22.531067,0
21-20-43,113.917213,22.503332,1
21-20-49,113.925117,22.521017,0
21-21-22,113.879021,22.568451,1
21-21-31,113.940750,22.555250,0
21-21-59,113.950447,22.583700,1
21-22-3,113.949165,22.580750,0
21-22-13,113.949265,22.578501,1
21-22-26,114.015480,22.531000,0
21-22-31,114.043747,22.527849,1
21-22-45,113.950119,22.570850,0
21-22-52,113.949348,22.580450,1
21-23-12,113.816132,22.646917,0
21-23-13,113.816849,22.645733,1
21-23-26,113.929115,22.559032,0
21-23-37,113.922714,22.510782,1
21-23-42,113.920647,22.530100,0
21-23-47,113.923149,22.528282,1
21-23-54,113.952919,22.562683,0
22-0-27,113.923119,22.534166,1
22-0-38,113.976036,22.561016,0
22-1-42,113.926247,22.517866,1
22-1-48,113.925232,22.497700,0
22-2-13,113.923752,22.514433,1
22-2-20,113.912132,22.539467,0
22-2-30,113.915398,22.531151,1
22-2-33,113.909401,22.535250,0
22-2-50,113.918884,22.519882,1
22-3-4,113.919319,22.519484,0
22-3-26,113.923248,22.488817,1
22-3-27,113.923065,22.488750,0
22-3-32,113.921165,22.489651,1
22-3-44,113.911850,22.526217,0
22-6-49,113.912720,22.520218,1
22-6-57,113.916496,22.543484,0
22-7-6,113.918015,22.529699,1
22-7-14,113.939018,22.542534,0
22-7-30,113.937965,22.543083,1
22-7-38,113.922653,22.515516,0
22-7-40,113.923965,22.515800,1
22-7-47,113.943451,22.506666,0
22-8-4,113.945747,22.506550,1
22-8-8,113.950081,22.532633,0
22-8-17,113.931770,22.542767,1
22-8-19,113.928596,22.545982,0
22-8-19,113.928085,22.545918,1
22-8-46,114.062767,22.578182,0
22-8-51,114.065880,22.574650,1
22-9-3,114.094650,22.566366,0
22-9-8,114.098198,22.561632,1
22-9-29,114.058533,22.537634,0
22-9-38,114.046799,22.537416,1
22-9-44,114.030502,22.522717,0
22-9-46,114.031586,22.524467,1
22-9-52,113.995468,22.528433,0
22-10-30,113.922485,22.543133,1
22-10-39,113.899330,22.563084,0
22-10-45,113.898148,22.563816,1
22-11-12,113.959450,22.534616,0
22-11-21,113.943703,22.539284,1
22-11-27,113.964783,22.532084,0
22-11-28,113.960365,22.534283,1
22-11-31,113.960747,22.548883,0
22-11-35,113.963951,22.545233,1
22-12-29,114.030998,22.530050,0
22-12-39,114.051270,22.537333,1
22-12-44,114.044319,22.551901,0
22-13-0,114.043114,22.544184,1
22-13-9,114.074448,22.551250,0
22-13-16,114.079285,22.547632,1
22-13-24,114.089996,22.547550,0
22-13-29,114.083336,22.543118,1
22-13-35,114.054497,22.543217,0
22-13-50,114.018021,22.540083,1
22-13-56,114.026619,22.535433,0
22-14-1,114.022018,22.536516,1
22-14-36,114.083466,22.554268,0
22-14-37,114.082520,22.553833,1
22-14-47,114.063133,22.533484,0
22-14-50,114.065132,22.532267,1
22-14-53,114.044968,22.531601,0
22-14-58,114.042336,22.529783,1
22-15-10,114.061432,22.542150,0
22-15-12,114.062286,22.537451,1
22-15-17,114.048103,22.541050,0
22-15-18,114.047668,22.541401,1
22-15-25,114.041916,22.556566,0
22-15-33,114.039253,22.544117,1
22-15-38,114.027153,22.539667,0
22-15-45,114.019684,22.535084,1
22-15-49,114.009369,22.535450,0
22-15-57,113.989052,22.536182,1
22-16-6,113.918968,22.543934,0
22-16-43,113.917236,22.513050,1
22-16-49,113.908783,22.516500,0
22-16-57,113.919731,22.514618,1
22-17-5,113.928497,22.513018,0
22-17-7,113.927620,22.513634,1
22-17-15,113.948051,22.540632,0
22-17-17,113.949051,22.541651,1
22-17-29,113.924850,22.530617,0
22-17-30,113.927269,22.537600,1
22-18-9,114.036102,22.519251,0
22-18-25,114.018730,22.532017,1
22-18-27,114.014969,22.531151,0
22-19-16,113.919899,22.499666,1
22-19-18,113.919685,22.502283,0
22-19-19,113.922150,22.502600,1
22-19-33,113.990784,22.525433,0
22-20-22,114.109818,22.541634,1
22-20-55,113.814697,22.649616,0
22-21-22,113.909416,22.548100,1
22-21-36,113.951965,22.523617,0
22-22-6,114.019432,22.536150,1
22-22-19,114.032867,22.570950,0
22-22-21,114.034836,22.568501,1
22-22-40,114.113586,22.543882,0
22-22-43,114.110153,22.543083,1
22-22-56,114.119453,22.540466,0
22-23-15,114.078148,22.543234,1
22-23-24,113.988617,22.524799,0
22-23-52,113.919899,22.497250,1
22-23-58,113.918671,22.521851,0
23-0-9,113.923103,22.520733,1
23-0-13,113.911613,22.519117,0
23-0-19,113.908470,22.526068,1
23-0-23,113.903603,22.528917,0
23-0-45,113.909836,22.525467,1
23-0-48,113.915337,22.535601,0
23-1-10,113.914253,22.490400,1
23-1-14,113.921829,22.501949,0
23-1-18,113.921951,22.515751,1
23-1-24,113.914017,22.529934,0
23-1-25,113.913948,22.530050,1
23-1-50,113.927666,22.517717,0
23-2-41,113.920815,22.492283,1
23-2-43,113.926865,22.496866,0
23-2-47,113.917397,22.498182,1
23-2-50,113.927452,22.496651,0
23-3-14,113.929482,22.520201,1
23-3-18,113.925430,22.510584,0
23-3-33,113.925751,22.519783,1
23-3-36,113.929787,22.522667,0
23-7-29,113.915535,22.492317,1
23-7-40,113.943214,22.506399,0
23-8-7,113.945816,22.506617,1
23-8-9,113.948830,22.521767,0
23-8-25,113.894730,22.553368,1
23-8-45,114.007851,22.538317,0
23-9-0,113.962036,22.542767,1
23-9-5,113.940582,22.549267,0
23-9-23,113.915215,22.541433,1
23-9-32,113.943817,22.532551,0
23-9-45,113.915001,22.535566,1
23-9-50,113.923119,22.529650,0
23-10-3,113.924034,22.504717,1
23-10-13,113.905685,22.490767,0
23-10-20,113.915901,22.492617,1
23-10-25,113.928329,22.497633,0
23-11-44,113.947952,22.543600,1
23-11-57,113.951653,22.572718,0
23-12-10,113.947632,22.543583,1
23-12-19,113.910103,22.541082,0
23-12-26,113.913803,22.532566,1
23-12-32,113.910103,22.515284,0
23-12-33,113.910065,22.515266,1
23-12-42,113.916985,22.509600,0
23-12-45,113.917336,22.512882,1
23-12-47,113.918999,22.515400,0
23-13-5,113.915016,22.541349,1
23-13-12,113.928635,22.580099,0
23-13-15,113.924736,22.571583,1
23-13-23,114.008614,22.541050,0
23-14-4,113.963448,22.542517,1
23-14-19,114.039749,22.546167,0
23-14-21,114.035599,22.542233,1
23-14-29,114.031448,22.559549,0
23-14-32,114.029633,22.556868,1
23-14-48,114.062752,22.517517,0
23-15-33,113.929520,22.519350,1
23-15-43,113.925583,22.495251,0
23-15-49,113.920052,22.492050,1
23-15-56,113.918182,22.505934,0
23-16-10,113.924484,22.522333,1
23-16-18,113.923698,22.515783,0
23-16-49,113.918449,22.517733,1
23-16-56,113.927353,22.538116,0
23-17-33,114.118233,22.561050,1
23-17-43,114.116035,22.542101,0
23-17-50,114.112885,22.542784,1
23-17-56,114.114120,22.531851,0
23-17-59,114.111771,22.539667,1
23-18-9,114.122200,22.548218,0
23-18-11,114.120903,22.547716,1
23-18-17,114.128586,22.550417,0
23-18-18,114.128235,22.549833,1
23-18-29,114.113701,22.541332,0
23-18-30,114.113647,22.542049,1
23-18-37,114.119232,22.558950,0
23-18-46,114.122017,22.571117,1
23-18-49,114.114616,22.582067,0
23-18-50,114.116035,22.582216,1
23-18-57,114.121964,22.597017,0
23-19-4,114.114067,22.585501,1
23-19-12,114.071053,22.558117,0
23-19-31,114.062614,22.518267,1
23-19-34,114.063164,22.524483,0
23-20-9,114.068367,22.528482,1
23-20-25,114.169884,22.569099,0
23-20-45,114.167297,22.563133,1
23-20-56,114.220497,22.558683,0
23-21-3,114.229469,22.555767,1
23-21-8,114.230530,22.563749,0
23-21-39,114.165581,22.563049,1
23-21-46,114.117584,22.577168,0
23-21-59,114.157036,22.614866,1
23-22-8,114.183121,22.598383,0
23-22-37,114.158051,22.612682,1
23-23-16,114.129402,22.591600,0
23-23-18,114.129318,22.591566,1
23-23-28,114.144318,22.605949,0
23-23-32,114.147079,22.609266,1
23-23-34,114.159248,22.609383,0
23-23-39,114.157967,22.612551,1
23-23-45,114.150116,22.627617,0
24-0-11,114.119331,22.560984,1
24-0-13,114.126633,22.557467,0
24-0-27,114.129204,22.547167,1
24-0-32,114.112396,22.546333,0
24-0-38,114.112480,22.546249,1
24-0-51,114.048347,22.537350,0
24-1-12,114.067863,22.523832,1
24-1-22,114.123779,22.545250,0
24-1-32,114.116081,22.543449,1
24-1-42,114.052284,22.528482,0
24-2-2,114.067566,22.524384,1
24-2-10,114.115463,22.538967,0
24-2-45,114.105049,22.541134,1
24-2-49,114.117897,22.551033,0
24-7-49,113.908447,22.514917,1
24-8-16,113.820663,22.675301,0
24-8-35,113.884148,22.568968,1
24-8-40,113.896896,22.560467,0
24-8-49,113.910133,22.539883,1
24-8-59,113.878571,22.593451,0
24-9-38,113.914085,22.526800,1
24-9-53,113.922134,22.518984,0
24-9-57,113.914986,22.525217,1
24-10-5,113.941719,22.527367,0
24-10-19,113.923203,22.530050,1
24-10-27,113.919151,22.508699,0
24-10-27,113.919502,22.509733,1
24-10-36,113.932030,22.520000,0
24-10-42,113.927429,22.518417,1
24-10-48,113.919136,22.508801,0
24-11-26,113.918236,22.506317,1
24-11-37,113.927635,22.516216,0
24-12-1,113.931000,22.520634,1
24-12-7,113.942947,22.528133,0
24-12-17,113.946747,22.508118,1
24-12-18,113.948433,22.518333,0
24-12-28,113.913818,22.531099,1
24-12-49,114.059631,22.520350,0
24-13-17,113.938881,22.543034,1
24-13-26,113.903831,22.531450,0
24-13-35,113.905968,22.519150,1
24-13-46,113.927666,22.505083,0
24-13-53,113.924484,22.490583,1
24-14-2,113.914986,22.504749,0
24-14-13,113.912582,22.520033,1
24-14-22,113.917732,22.535366,0
24-14-23,113.918999,22.535366,1
24-14-30,113.924454,22.546967,0
24-14-32,113.921829,22.549217,1
24-14-38,113.897301,22.551767,0
24-14-47,113.916168,22.534599,1
24-14-52,113.907387,22.532467,0
24-14-56,113.910202,22.538250,1
24-15-0,113.918549,22.543068,0
24-15-30,113.830284,22.644318,1
24-15-43,113.894814,22.564432,0
24-15-50,113.915268,22.542168,1
24-15-56,113.914551,22.527533,0
24-16-4,113.914848,22.510799,1
24-16-18,113.927330,22.513083,0
24-16-19,113.927002,22.510817,1
24-16-31,113.924065,22.507950,0
24-16-59,113.923164,22.520750,1
24-17-9,113.914886,22.537201,0
24-17-25,113.922516,22.538017,1
24-17-38,113.916885,22.505217,0
24-17-42,113.918221,22.506050,1
24-17-44,113.921051,22.507851,0
24-17-57,113.927132,22.512917,1
24-18-5,113.920898,22.518950,0
24-18-12,113.915985,22.534267,1
24-18-16,113.910164,22.531549,0
24-18-18,113.910080,22.531334,1
24-18-25,113.906219,22.541349,0
24-18-32,113.914467,22.536633,1
24-18-39,113.906647,22.553801,0
24-18-51,113.918983,22.530649,1
24-19-4,113.920601,22.511566,0
24-19-6,113.922279,22.518101,1
24-19-20,114.019066,22.537533,0
24-19-20,114.019066,22.537867,1
24-19-30,114.100037,22.538134,0
24-19-37,114.105331,22.541033,1
24-19-54,114.116837,22.552401,0
24-19-55,114.116798,22.552067,1
24-20-3,114.121017,22.540033,0
24-20-23,114.113480,22.534250,1
24-20-42,114.132248,22.605450,0
24-20-44,114.130486,22.607733,1
24-20-49,114.117798,22.612801,0
24-20-50,114.117798,22.612833,1
24-21-9,114.110352,22.601900,0
24-21-28,114.116714,22.548201,1
24-21-34,114.124199,22.540882,0
24-21-43,114.113419,22.534201,1
24-21-48,114.137550,22.566000,0
24-21-59,114.125320,22.590700,1
24-22-4,114.130417,22.578466,0
24-22-5,114.130516,22.578217,1
24-22-19,114.130135,22.550501,0
24-22-28,114.129883,22.545883,1
24-22-33,114.116348,22.543699,0
24-22-34,114.114120,22.542534,1
24-22-41,114.111633,22.532150,0
24-22-53,114.114182,22.535784,1
24-23-1,114.116997,22.548349,0
24-23-2,114.118515,22.548201,1
24-23-12,114.122971,22.576267,0
24-23-20,114.114716,22.546633,1
24-23-27,114.126663,22.547367,0
24-23-33,114.133820,22.556801,1
24-23-41,114.105164,22.545401,0
24-23-56,114.106247,22.541317,1
