time,jd,wd,status
19-7-22,114.093300,22.568417,1
19-7-33,114.078484,22.541082,0
19-7-38,114.062401,22.540251,1
19-7-47,114.067200,22.571117,0
19-7-49,114.065804,22.569532,1
19-8-4,114.023651,22.537916,0
19-8-23,114.039749,22.551783,1
19-8-32,114.046364,22.540817,0
19-8-42,114.041199,22.553900,1
19-9-2,114.068535,22.523718,0
19-9-4,114.067200,22.524851,1
19-9-23,113.945152,22.536783,0
19-9-34,113.962151,22.535067,1
19-9-42,113.974365,22.539967,0
19-9-57,114.010231,22.551268,1
19-10-3,114.006371,22.536966,0
19-10-17,114.015404,22.537550,1
19-10-28,114.054665,22.535282,0
19-10-35,114.058052,22.539183,1
19-10-45,114.105965,22.544533,0
19-10-48,114.123520,22.547501,1
19-11-24,113.961235,22.558500,0
19-11-29,113.960747,22.550583,1
19-11-34,113.944885,22.546267,0
19-11-38,113.946854,22.541616,1
19-11-58,114.106903,22.540518,0
19-12-5,114.111519,22.540916,1
19-12-15,114.103851,22.561333,0
19-12-16,114.103920,22.559418,1
19-12-27,114.130966,22.549383,0
19-12-30,114.129066,22.550600,1
19-12-39,114.112770,22.585083,0
19-12-43,114.113716,22.583218,1
19-12-54,114.112267,22.536118,0
19-13-4,114.113815,22.534283,1
19-13-21,113.972198,22.528351,0
19-13-53,114.016220,22.537933,1
19-14-1,114.053581,22.537701,0
19-14-2,114.055229,22.537333,1
19-14-10,114.068466,22.523500,0
19-14-19,114.067017,22.525249,1
19-14-50,114.153748,22.616817,0
19-14-52,114.158966,22.610201,1
19-15-34,114.117783,22.544167,0
19-15-34,114.117233,22.546083,1
19-15-44,114.102982,22.559601,0
19-15-45,114.103584,22.559732,1
19-15-51,114.108101,22.558649,0
19-15-58,114.111534,22.559883,1
19-16-8,114.106003,22.543600,0
19-17-18,114.047630,22.546833,1
19-17-28,114.013916,22.539551,0
19-17-43,114.038536,22.541767,1
19-17-46,114.047920,22.540051,0
19-17-47,114.047836,22.539551,1
19-18-6,113.962280,22.522917,0
19-18-19,113.921585,22.538918,1
19-18-30,113.929466,22.559717,0
19-18-31,113.932335,22.559700,1
19-18-42,113.953049,22.544550,0
19-18-46,113.944771,22.543983,1
19-19-13,113.914017,22.534117,0
19-19-27,113.908485,22.515568,1
19-19-36,113.925163,22.496651,0
19-19-47,113.908066,22.480499,1
19-20-20,114.079720,22.535999,0
19-21-12,114.129730,22.548117,1
19-21-18,114.116615,22.549650,0
19-21-22,114.116966,22.549967,1
19-21-33,114.117950,22.588900,0
19-21-37,114.130447,22.582050,1
19-21-50,114.067749,22.549049,0
19-21-58,114.058617,22.530184,1
19-22-1,114.053436,22.537666,0
19-22-1,114.053497,22.539400,1
19-22-12,114.105736,22.573950,0
19-23-1,114.081680,22.551983,1
19-23-13,114.032852,22.605101,0
19-23-19,114.036736,22.604767,1
19-23-24,114.046082,22.596132,0
19-23-42,114.081497,22.551451,1
19-23-53,114.106720,22.591766,0
21-0-8,114.067566,22.557516,1
21-0-16,114.067253,22.524817,0
21-0-25,114.072067,22.529400,1
21-0-33,114.047882,22.537783,0
21-0-46,114.091202,22.540283,1
21-0-55,114.147484,22.556467,0
21-1-47,114.033852,22.606283,1
21-1-56,114.036720,22.622116,0
21-2-39,113.894653,22.559168,1
21-3-10,114.088417,22.543734,0
21-3-30,114.088615,22.544233,1
21-3-38,114.096214,22.559900,0
21-6-44,114.060585,22.571033,1
21-6-46,114.066597,22.571266,0
21-7-23,114.058052,22.568768,1
21-7-40,114.123497,22.562033,0
21-7-42,114.124702,22.561632,1
21-7-49,114.112549,22.547283,0
21-8-1,114.101418,22.552217,1
21-8-10,114.078430,22.546766,0
21-8-24,114.062920,22.539618,1
21-8-28,114.057816,22.546417,0
21-8-31,114.062782,22.539682,1
21-8-47,114.044647,22.510834,0
21-8-53,114.043114,22.519951,1
21-9-10,114.000214,22.537167,0
21-9-14,114.002617,22.537800,1
21-9-25,114.015648,22.540333,0
21-9-25,114.015465,22.540649,1
21-9-43,114.063248,22.518850,0
21-9-47,114.063187,22.527533,1
21-9-57,114.050980,22.537149,0
21-10-55,114.044601,22.597166,1
21-11-26,114.114914,22.535282,0
21-11-29,114.114502,22.534134,1
21-11-34,114.110847,22.543200,0
21-11-44,114.104797,22.542168,1
21-11-51,114.112999,22.535667,0
21-11-57,114.113785,22.534218,1
21-12-4,114.115402,22.558384,0
21-12-7,114.114532,22.551483,1
21-12-20,114.122818,22.579517,0
21-12-22,114.122681,22.579332,1
21-12-26,114.100121,22.571350,0
21-12-40,114.078514,22.541384,1
21-13-4,113.859779,22.624649,0
21-14-28,113.814064,22.649700,1
21-14-42,113.921936,22.568968,0
21-15-3,114.014336,22.537317,1
21-15-11,114.016281,22.538834,0
21-15-29,114.011566,22.549183,1
21-15-32,114.017754,22.540133,0
21-15-33,114.017784,22.540182,1
21-15-43,114.056183,22.537382,0
21-15-49,114.047333,22.537518,1
21-15-57,114.018204,22.540318,0
21-16-9,114.037918,22.543966,1
21-16-29,114.104149,22.557667,0
21-17-9,114.062332,22.561333,1
21-17-19,114.041496,22.557751,0
21-17-24,114.041054,22.554083,1
21-17-31,114.025566,22.545433,0
21-17-32,114.029549,22.546667,1
21-17-42,114.042870,22.527834,0
21-17-45,114.036003,22.527634,1
21-17-50,114.023468,22.532049,0
21-18-4,114.011902,22.532534,1
21-18-16,114.064430,22.531401,0
21-18-20,114.063400,22.532200,1
21-18-33,114.050514,22.516933,0
21-18-37,114.052170,22.511200,1
21-18-56,114.097084,22.537951,0
21-19-12,114.118149,22.566732,1
21-19-19,114.115601,22.556351,0
21-19-23,114.116600,22.547318,1
21-19-31,114.123047,22.548468,0
21-19-44,114.115852,22.535299,1
21-20-3,113.933998,22.565367,0
21-20-47,113.814751,22.649717,1
21-21-3,113.932251,22.565250,0
21-21-23,114.052917,22.538383,1
21-21-37,114.100517,22.541567,0
21-21-40,114.100082,22.541218,1
21-21-50,114.061653,22.526016,0
21-21-55,114.063133,22.536449,1
21-22-10,114.136147,22.575718,0
21-22-11,114.137817,22.569550,1
21-22-21,114.171318,22.564550,0
21-22-26,114.165703,22.563183,1
21-22-29,114.138336,22.552999,0
21-22-40,114.112381,22.542233,1
21-22-49,114.104149,22.558083,0
21-23-13,114.081467,22.549618,1
21-23-22,114.049667,22.547283,0
21-23-23,114.048500,22.547333,1
21-23-31,114.074585,22.539932,0
21-23-37,114.081650,22.550501,1
21-23-48,114.045815,22.599417,0
22-0-10,114.137253,22.551634,1
22-0-16,114.131470,22.554333,0
22-0-17,114.128731,22.556217,1
22-0-23,114.107414,22.566450,0
22-0-38,114.081680,22.550617,1
22-0-47,114.095718,22.580099,0
22-0-52,114.098930,22.577600,1
22-1-3,114.113419,22.594767,0
22-2-2,114.081581,22.551250,1
22-2-12,114.041946,22.556984,0
22-2-46,114.051018,22.549601,1
22-3-0,114.095200,22.580250,0
22-3-33,114.081718,22.551300,1
22-3-48,114.034103,22.625000,0
22-5-20,113.881035,22.577883,1
22-5-31,113.922180,22.518167,0
22-6-48,114.051270,22.567051,1
22-6-52,114.067116,22.566668,0
22-7-19,114.052750,22.567133,1
22-7-25,114.067146,22.566650,0
22-7-30,114.066582,22.575184,1
22-7-39,114.035965,22.555799,0
22-7-41,114.033501,22.556467,1
22-7-52,114.060234,22.550167,0
22-7-54,114.059799,22.549482,1
22-8-12,114.091049,22.539118,0
22-8-15,114.080833,22.537149,1
22-8-20,114.063248,22.533466,0
22-8-23,114.063019,22.541050,1
22-8-30,114.083916,22.540684,0
22-8-33,114.084099,22.540951,1
22-8-47,114.042381,22.520901,0
22-8-47,114.042419,22.521767,1
22-9-10,114.099518,22.560118,0
22-9-12,114.097664,22.561399,1
22-9-17,114.089165,22.564466,0
22-9-20,114.094017,22.558599,1
22-9-42,114.058548,22.537367,0
22-9-50,114.057831,22.541267,1
22-9-52,114.053185,22.538334,0
22-9-55,114.049065,22.537333,1
22-10-6,113.961815,22.562166,0
22-11-53,113.814735,22.649366,1
22-12-20,114.026382,22.527901,0
22-12-22,114.027634,22.526667,1
22-12-24,114.032402,22.526283,0
22-12-32,114.079552,22.535316,1
22-12-42,114.081863,22.545383,0
22-12-53,114.062836,22.535950,1
22-12-58,114.059586,22.523916,0
22-13-0,114.058220,22.525351,1
22-13-7,114.078613,22.534300,0
22-13-18,114.112083,22.531450,1
22-13-25,114.112114,22.553467,0
22-13-47,114.091080,22.543633,1
22-13-57,114.052597,22.528450,0
22-14-0,114.054749,22.531250,1
22-14-2,114.058334,22.535366,0
22-14-6,114.057152,22.537701,1
22-14-18,114.098953,22.543301,0
22-14-40,114.122536,22.548300,1
22-14-44,114.117287,22.546734,0
22-14-46,114.110985,22.545816,1
22-14-58,114.105415,22.565901,0
22-15-24,114.058350,22.549566,1
22-15-29,114.043266,22.558117,0
22-15-32,114.049820,22.562099,1
22-15-43,114.063187,22.535982,0
22-15-44,114.062653,22.538816,1
22-15-46,114.066086,22.547417,0
22-15-49,114.066185,22.547434,1
22-16-11,114.011330,22.542534,0
22-16-19,114.011368,22.542500,1
22-16-37,114.066254,22.547518,0
22-16-39,114.067085,22.547533,1
22-16-49,114.080986,22.559168,0
22-16-49,114.080803,22.559017,1
22-17-6,114.075615,22.534283,0
22-17-13,114.067719,22.524050,1
22-17-20,114.070915,22.548183,0
22-17-20,114.070580,22.548166,1
22-17-49,114.008003,22.553867,0
22-17-50,114.010429,22.555033,1
22-17-59,114.021133,22.534782,0
22-18-1,114.019531,22.535784,1
22-18-31,114.083115,22.543234,0
22-18-31,114.083237,22.543383,1
22-18-41,114.077682,22.533117,0
22-18-54,114.044617,22.545082,1
22-19-6,114.049751,22.562483,0
22-19-7,114.049400,22.563334,1
22-19-17,114.044266,22.545883,0
22-19-25,114.044548,22.530416,1
22-19-30,114.038597,22.526283,0
22-19-36,114.038353,22.528534,1
22-19-46,114.014954,22.548517,0
22-19-51,114.013298,22.550150,1
22-20-1,113.982399,22.538383,0
22-20-6,113.992584,22.535816,1
22-20-14,114.035469,22.543400,0
22-20-39,114.041801,22.560017,1
22-20-44,114.045349,22.531200,0
22-21-3,114.113914,22.534283,1
22-21-20,114.058968,22.520634,0
22-21-23,114.059052,22.525801,1
22-21-28,114.060585,22.518850,0
22-21-30,114.055229,22.518232,1
22-21-37,114.059364,22.526667,0
22-21-41,114.058167,22.539133,1
22-21-48,114.065231,22.557783,0
22-21-50,114.067764,22.551683,1
22-22-0,114.107246,22.536751,0
22-22-4,114.099915,22.538549,1
22-22-12,114.091766,22.551849,0
22-22-13,114.091034,22.549017,1
22-22-23,114.025047,22.533449,0
22-22-32,114.033081,22.561666,1
22-22-40,114.060349,22.569201,0
22-22-50,114.042831,22.558634,1
22-23-2,113.960266,22.572567,0
22-23-29,114.007286,22.549116,1
22-23-40,113.979469,22.561483,0
22-23-54,114.018814,22.544317,1
23-0-2,114.059250,22.539650,0
23-0-40,114.081482,22.549250,1
23-0-45,114.081947,22.534067,0
23-0-53,114.071983,22.538517,1
23-1-26,113.855232,22.565550,0
23-1-49,113.894531,22.568132,1
23-2-17,114.071335,22.544317,0
23-7-7,114.055565,22.625784,1
23-7-36,113.937653,22.536568,0
23-7-43,113.962097,22.535999,1
23-7-51,113.966797,22.559433,0
23-7-58,113.975548,22.563133,1
23-8-13,114.090736,22.561068,0
23-8-27,114.091652,22.561268,1
23-8-37,114.105881,22.546217,0
23-9-5,114.114349,22.535534,1
23-9-16,114.100616,22.552517,0
23-9-28,114.101036,22.555433,1
23-9-44,114.050552,22.551117,0
23-9-53,114.065651,22.557817,1
23-10-7,114.062714,22.517933,0
23-10-39,114.073235,22.531668,1
23-10-50,114.114616,22.531967,0
23-10-51,114.115036,22.533266,1
23-10-56,114.108002,22.540483,0
23-11-15,114.114082,22.534599,1
23-11-22,114.143448,22.552616,0
23-11-23,114.143181,22.551083,1
23-11-32,114.114380,22.546049,0
23-11-34,114.109581,22.545317,1
23-11-38,114.094551,22.546700,0
23-11-46,114.085632,22.553432,1
23-12-14,114.114067,22.534451,0
23-12-16,114.113632,22.535168,1
23-12-29,114.103897,22.561216,0
23-12-29,114.103897,22.560467,1
23-12-49,114.121567,22.540850,0
23-12-50,114.120430,22.539083,1
23-13-2,114.114899,22.533417,0
23-13-9,114.113716,22.534267,1
23-13-39,114.107986,22.619383,0
23-13-42,114.108116,22.616068,1
23-13-57,114.115364,22.555901,0
23-14-3,114.111481,22.548033,1
23-14-11,114.104233,22.553499,0
23-14-19,114.107033,22.564817,1
23-14-20,114.107216,22.565567,0
23-14-24,114.107918,22.570900,1
23-14-39,114.045914,22.597799,0
23-14-41,114.044785,22.597151,1
23-14-58,114.057281,22.538134,0
23-15-21,114.058151,22.536217,1
23-15-35,114.097984,22.569433,0
23-16-1,114.116531,22.550283,1
23-16-7,114.109283,22.541300,0
23-16-7,114.107864,22.541401,1
23-16-17,114.104149,22.561333,0
23-17-2,114.062416,22.560333,1
23-17-12,114.077431,22.536966,0
23-17-23,114.054451,22.537617,1
23-17-34,114.017097,22.553617,0
23-17-40,114.031502,22.561768,1
23-17-46,114.059280,22.566717,0
23-18-5,114.077202,22.543283,1
23-18-10,114.068550,22.523916,0
23-18-12,114.067482,22.524200,1
23-18-18,114.059685,22.526350,0
23-18-22,114.060432,22.526033,1
23-18-27,114.057999,22.548468,0
23-18-35,114.042168,22.567167,1
23-18-38,114.052254,22.567183,0
23-18-45,114.044533,22.567734,1
23-18-54,114.043053,22.558517,0
23-19-7,114.046997,22.531717,1
23-19-12,114.040085,22.524467,0
23-19-16,114.037201,22.523899,1
23-19-27,114.009102,22.541883,0
23-19-33,114.008850,22.552500,1
23-19-59,114.119698,22.546633,0
23-20-5,114.120003,22.541634,1
23-20-14,114.104935,22.541267,0
23-20-16,114.105316,22.541468,1
23-20-17,114.105797,22.541500,0
23-20-18,114.106697,22.541533,1
23-20-22,114.110115,22.550867,0
23-20-43,114.094498,22.558599,1
23-20-49,114.067848,22.546682,0
23-21-3,114.049965,22.537550,1
23-21-12,114.038635,22.526150,0
23-21-13,114.038498,22.529066,1
23-21-20,114.088181,22.537367,0
23-21-25,114.097397,22.543383,1
23-21-37,114.116180,22.552483,0
23-21-38,114.116600,22.549850,1
23-21-47,114.086319,22.549232,0
23-21-47,114.086052,22.549351,1
23-21-54,114.067482,22.543083,0
23-22-2,114.063148,22.536568,1
23-22-11,114.081818,22.548668,0
23-22-13,114.081650,22.550966,1
23-22-28,114.128433,22.550432,0
23-23-2,114.058632,22.542900,1
23-23-12,114.037430,22.566000,0
23-23-20,114.038483,22.565849,1
23-23-24,114.050980,22.550117,0
23-23-24,114.051086,22.550051,1
23-23-31,114.035629,22.564367,0
23-23-37,114.043968,22.556601,1
23-23-39,114.035454,22.567617,0
24-0-16,114.051102,22.549667,1
24-0-21,114.037331,22.565884,0
24-0-38,114.055565,22.549368,1
24-0-48,114.080948,22.573816,0
24-2-40,114.099152,22.554916,1
24-2-45,114.099403,22.541384,0
24-5-3,114.055649,22.570984,1
24-5-15,114.040848,22.615917,0
24-6-44,114.055550,22.625900,1
24-6-59,114.050964,22.550617,0
24-7-33,114.065170,22.557768,1
24-7-38,114.080101,22.558567,0
24-8-24,114.055519,22.625650,1
24-8-39,114.076668,22.547001,0
24-8-40,114.077065,22.546984,1
24-8-47,114.099434,22.540382,0
24-8-48,114.100769,22.537951,1
24-9-2,114.058380,22.531900,0
24-9-39,114.066452,22.557934,1
24-9-47,114.075531,22.558983,0
24-9-59,114.067665,22.556984,1
24-10-6,114.079720,22.540449,0
24-11-20,114.067619,22.524050,1
24-11-59,113.960419,22.597567,0
24-12-25,113.946648,22.560568,1
24-12-36,113.931931,22.521282,0
24-12-38,113.932770,22.521784,1
24-12-47,113.962402,22.525734,0
24-12-50,113.961182,22.534082,1
24-13-3,113.929871,22.493668,0
24-13-24,113.908569,22.480066,1
24-13-38,113.927681,22.513651,0
24-14-13,114.063316,22.518682,1
24-14-30,114.057335,22.562567,0
24-14-34,114.059280,22.563618,1
24-14-47,114.051537,22.602568,0
24-14-57,114.055664,22.620884,1
24-15-19,114.079781,22.540434,0
24-15-22,114.079651,22.540382,1
24-15-26,114.086319,22.540783,0
24-15-27,114.087181,22.540850,1
24-15-44,114.117584,22.537600,0
24-15-46,114.115936,22.535833,1
24-15-55,114.122032,22.546801,0
24-15-56,114.122086,22.545200,1
24-15-57,114.121986,22.545017,0
24-16-9,114.113983,22.534117,1
24-16-34,114.107635,22.573282,0
24-17-14,114.062599,22.547449,1
24-17-24,114.053413,22.527468,0
24-17-26,114.057365,22.529783,1
24-17-50,114.122818,22.549732,0
24-17-52,114.122383,22.550533,1
24-18-4,114.120537,22.539083,0
24-18-13,114.114098,22.534468,1
24-18-44,114.105202,22.570784,0
24-18-47,114.107651,22.568083,1
24-18-54,114.125603,22.550583,0
24-18-54,114.125702,22.549982,1
24-19-10,114.092415,22.540283,0
24-19-16,114.094215,22.537933,1
24-19-17,114.095284,22.537968,0
24-19-22,114.076897,22.540350,1
24-19-32,114.040848,22.544718,0
24-19-34,114.040970,22.544468,1
24-19-39,114.047852,22.538366,0
24-19-46,114.049629,22.537832,1
24-19-59,114.025269,22.528217,0
24-20-14,114.039833,22.544317,1
24-20-24,114.055153,22.520718,0
24-20-27,114.056549,22.519382,1
24-20-34,114.050102,22.527718,0
24-20-45,114.055214,22.539534,1
24-20-59,114.058563,22.570482,0
24-21-9,114.064568,22.568783,1
24-21-13,114.041901,22.556618,0
24-21-34,114.057251,22.549450,1
24-21-46,114.088585,22.564516,0
24-21-47,114.088997,22.564650,1
24-21-55,114.070381,22.555849,0
24-22-2,114.080231,22.558083,1
24-22-10,114.078697,22.535067,0
24-22-11,114.077682,22.533033,1
24-22-21,114.048798,22.567383,0
24-22-22,114.048470,22.570667,1
24-22-34,114.102234,22.556450,0
24-22-43,114.081581,22.552233,1
24-22-54,114.026299,22.558783,0
24-22-55,114.026421,22.558550,1
24-22-59,114.035202,22.543850,0
24-23-3,114.034821,22.541634,1
24-23-19,113.920235,22.511683,0
24-23-39,113.924286,22.523684,1
24-23-43,113.922653,22.529833,0
