time,jd,wd,status
19-1-47,114.059082,22.638201,1
19-2-3,114.028397,22.621901,0
19-2-40,114.121384,22.616917,1
19-2-45,114.157936,22.612650,0
19-3-12,114.109665,22.612516,1
19-3-29,114.146568,22.608482,0
19-7-20,114.128815,22.617832,1
19-7-24,114.134483,22.618633,0
19-7-43,114.135071,22.619301,1
19-7-45,114.130180,22.613533,0
19-7-55,114.094414,22.632500,1
19-8-15,114.006935,22.650034,0
19-8-16,114.003349,22.654882,1
19-8-26,113.979263,22.681316,0
19-8-36,114.003769,22.681084,1
19-8-46,114.016968,22.670050,0
19-8-57,114.021782,22.664284,1
19-9-21,114.058365,22.637783,0
19-9-52,114.040253,22.611532,1
19-10-2,114.022331,22.641451,0
19-10-6,114.026680,22.641899,1
19-10-23,114.019264,22.667500,0
19-10-24,114.019249,22.667450,1
19-10-29,114.018883,22.662201,0
19-10-30,114.017952,22.661699,1
19-10-44,113.997353,22.661682,0
19-11-20,114.021652,22.639750,1
19-11-28,114.037033,22.639133,0
19-11-51,114.035454,22.621532,1
19-12-7,114.081284,22.626200,0
19-12-15,114.068535,22.630484,1
19-12-27,114.056068,22.659033,0
19-12-48,114.057335,22.663799,1
19-12-51,114.062202,22.674217,0
19-12-59,114.048035,22.670467,1
19-13-11,114.045448,22.649151,0
19-13-56,114.105698,22.617701,1
19-14-51,114.033150,22.638350,0
19-14-56,114.039085,22.641268,1
19-15-3,114.017334,22.643482,0
19-15-11,114.021698,22.639816,1
19-15-27,114.029686,22.670099,0
19-15-34,114.034897,22.655300,1
19-15-41,114.026970,22.643566,0
19-15-43,114.026230,22.640966,1
19-15-54,114.029449,22.660183,0
19-15-56,114.032967,22.657049,1
19-16-1,114.029816,22.650316,0
19-16-25,114.074471,22.629383,1
19-16-40,114.104836,22.592817,0
19-16-41,114.108917,22.593750,1
19-16-48,114.120003,22.606701,0
19-17-3,114.143333,22.622250,1
19-17-9,114.162903,22.630983,0
19-17-41,114.206169,22.647301,1
19-17-55,114.211853,22.611401,0
19-17-59,114.222115,22.618784,1
19-18-13,114.200165,22.648333,0
19-18-26,114.204269,22.647301,1
19-18-30,114.209534,22.647867,0
19-19-9,114.130096,22.613382,1
19-19-13,114.118217,22.605534,0
19-19-21,114.114532,22.621468,1
19-19-27,114.101219,22.628683,0
19-19-37,114.069016,22.630466,1
19-19-54,114.025703,22.645733,0
19-20-28,114.035629,22.633301,1
19-20-42,114.063736,22.639433,0
19-20-43,114.063301,22.639183,1
19-21-8,114.018951,22.667032,0
19-21-53,114.042450,22.620083,1
19-21-57,114.057716,22.619284,0
19-22-1,114.052750,22.625366,1
19-22-9,114.037918,22.615700,0
19-23-8,114.121300,22.612232,1
19-23-19,114.153084,22.616917,0
19-23-50,114.200684,22.648800,1
20-0-2,114.148567,22.623266,0
20-0-13,114.110970,22.608583,1
20-0-22,114.109650,22.610001,0
20-1-21,114.157829,22.612818,1
20-1-32,114.137268,22.617117,0
20-1-46,114.153450,22.616833,1
20-1-57,114.127518,22.609118,0
20-2-23,114.117569,22.610067,1
20-2-29,114.104118,22.614082,0
20-2-51,114.111366,22.608084,1
20-2-59,114.100266,22.622833,0
20-3-2,114.104233,22.622284,1
20-3-9,114.102219,22.610767,0
20-4-27,114.130585,22.610968,1
20-4-32,114.120781,22.622299,0
20-7-24,114.183151,22.640400,1
20-7-27,114.169746,22.636417,0
20-7-33,114.186333,22.641701,1
20-7-37,114.193199,22.648117,0
20-7-53,114.210732,22.642633,1
20-7-57,114.223198,22.638317,0
20-8-7,114.204834,22.646917,1
20-8-29,114.215569,22.725018,0
20-8-30,114.216270,22.724983,1
20-8-34,114.223930,22.729233,0
20-8-35,114.224068,22.727383,1
20-8-38,114.221298,22.722116,0
20-8-50,114.233482,22.717466,1
20-8-57,114.240402,22.725082,0
20-9-15,114.223000,22.697166,1
20-9-31,114.255600,22.720266,0
20-11-24,114.222900,22.687950,1
20-11-28,114.220383,22.676983,0
20-11-51,114.201118,22.650351,1
20-11-58,114.183418,22.649349,0
20-12-14,114.196732,22.645733,1
20-12-17,114.188667,22.643183,0
20-13-36,114.137184,22.621866,1
20-13-41,114.130386,22.640034,0
20-13-50,114.134102,22.618050,1
20-13-55,114.130882,22.610416,0
20-13-57,114.131065,22.610634,1
20-14-14,114.067101,22.656200,0
20-16-56,114.125366,22.696850,1
20-17-2,114.117699,22.695433,0
20-18-37,114.141983,22.622633,1
20-18-56,114.108650,22.617649,0
20-19-4,114.112701,22.605650,1
20-19-12,114.133568,22.616850,0
20-19-15,114.135620,22.614950,1
20-19-21,114.144180,22.620550,0
20-19-47,114.134666,22.618717,1
20-19-55,114.107384,22.612118,0
20-20-0,114.112129,22.606617,1
20-20-6,114.120735,22.610701,0
20-20-11,114.111282,22.607883,1
20-21-1,114.160652,22.686050,0
20-23-29,114.119331,22.663950,1
20-23-46,114.119598,22.596416,0
20-23-49,114.115463,22.602167,1
20-23-52,114.112167,22.603382,0
20-23-55,114.112663,22.604517,1
21-0-1,114.102417,22.610533,0
21-0-22,114.112518,22.601667,1
21-0-35,114.145767,22.608883,0
21-1-19,114.158653,22.609200,1
21-1-35,114.104446,22.597584,0
21-1-35,114.104401,22.597567,1
21-1-43,114.119720,22.604668,0
21-2-15,114.102669,22.608816,1
21-2-36,114.055534,22.624317,0
21-4-48,114.148666,22.615400,1
21-4-57,114.119019,22.603367,0
21-8-0,114.196632,22.651716,1
21-8-3,114.204117,22.650999,0
21-8-8,114.205284,22.647266,1
21-8-17,114.230034,22.637800,0
21-8-30,114.202850,22.648417,1
21-8-42,114.170952,22.645350,0
21-8-52,114.195732,22.644917,1
21-9-1,114.208183,22.637600,0
21-9-6,114.202766,22.648550,1
21-9-11,114.194603,22.644966,0
21-11-10,114.222633,22.685232,1
21-11-22,114.240417,22.662951,0
21-11-57,114.149620,22.608418,1
21-12-8,114.123230,22.607933,0
21-13-4,114.138229,22.606133,1
21-13-13,114.135750,22.620132,0
21-13-15,114.135468,22.615618,1
21-13-25,114.157570,22.613850,0
21-13-27,114.156853,22.615650,1
21-13-37,114.116402,22.627501,0
21-15-7,114.039986,22.651583,1
21-15-15,114.024132,22.665684,0
21-15-50,114.070351,22.630199,1
21-16-1,114.125153,22.638250,0
21-16-3,114.125519,22.636967,1
21-16-6,114.116402,22.627501,0
21-17-25,114.161552,22.632700,1
21-17-44,114.229286,22.716417,0
21-18-17,114.201065,22.648916,1
21-18-31,114.167397,22.682966,0
21-19-33,114.119980,22.648317,1
21-19-41,114.134285,22.617283,0
21-19-55,114.158981,22.610117,1
21-20-1,114.153282,22.617832,0
21-20-14,114.124001,22.609083,1
21-20-22,114.112099,22.602983,0
21-20-23,114.112785,22.604450,1
21-20-27,114.119850,22.611250,0
21-20-49,114.121414,22.609850,1
21-21-0,114.108368,22.611032,0
21-21-2,114.112602,22.605618,1
21-21-5,114.115067,22.600250,0
21-21-13,114.130630,22.614117,1
21-21-23,114.111481,22.629066,0
21-21-31,114.104317,22.625099,1
21-21-38,114.111748,22.621668,0
21-21-54,114.112320,22.603434,1
21-22-4,114.129021,22.608917,0
21-23-59,114.111565,22.621550,1
22-0-7,114.125015,22.606768,0
22-0-53,114.158882,22.609882,1
22-1-4,114.112816,22.604633,0
22-1-27,114.117966,22.610067,1
22-1-32,114.108315,22.609432,0
22-1-40,114.116798,22.609768,1
22-1-45,114.110001,22.602133,0
22-2-22,114.117920,22.610167,1
22-2-27,114.111282,22.603001,0
22-2-30,114.111130,22.608351,1
22-2-35,114.106964,22.613716,0
22-3-20,114.110947,22.609467,1
22-3-28,114.132050,22.610451,0
22-7-0,114.129501,22.685101,1
22-7-9,114.121620,22.698366,0
22-8-37,114.017433,22.733217,1
22-8-43,114.001900,22.732100,0
22-8-48,114.017418,22.733084,1
22-9-11,114.042252,22.659201,0
22-9-13,114.041153,22.657284,1
22-9-22,114.040535,22.633017,0
22-9-37,114.043030,22.639067,1
22-10-20,114.038170,22.653999,0
22-10-22,114.036964,22.653549,1
22-10-32,114.057869,22.663116,0
22-10-43,114.058403,22.637934,1
22-10-52,114.039230,22.613283,0
22-10-57,114.039619,22.612932,1
22-11-3,114.028366,22.623484,0
22-11-6,114.027763,22.623966,1
22-11-22,114.039085,22.614967,0
22-12-14,114.055550,22.629433,1
22-12-15,114.055397,22.625233,0
22-12-18,114.055733,22.622250,1
22-12-37,114.072464,22.693100,0
22-12-53,114.106499,22.694616,1
22-13-30,114.128166,22.617750,0
22-13-42,114.116180,22.600166,1
22-13-44,114.119431,22.597467,0
22-13-48,114.115501,22.602234,1
22-14-1,114.099564,22.605467,0
22-14-10,114.111397,22.601851,1
22-14-16,114.118782,22.604633,0
22-14-25,114.125999,22.613483,1
22-14-27,114.122581,22.615883,0
22-14-32,114.128036,22.612049,1
22-14-40,114.140533,22.614283,0
22-14-53,114.144882,22.609850,1
22-15-10,114.106087,22.616217,0
22-15-19,114.107552,22.611616,1
22-15-25,114.097336,22.611366,0
22-15-28,114.100769,22.611500,1
22-15-34,114.112915,22.605350,0
22-15-35,114.112579,22.601717,1
22-15-38,114.107765,22.592600,0
22-15-39,114.109451,22.594868,1
22-15-46,114.109230,22.601967,0
22-16-0,114.133316,22.616667,1
22-16-20,114.117485,22.669767,0
22-16-24,114.117287,22.679983,1
22-16-36,114.127098,22.697918,0
22-16-39,114.125847,22.697117,1
22-17-4,114.119751,22.648600,0
22-17-21,114.171280,22.636267,1
22-17-27,114.201981,22.649099,0
22-17-32,114.203735,22.647800,1
22-17-55,114.158501,22.611483,0
22-17-56,114.156998,22.615334,1
22-18-2,114.175850,22.636883,0
22-19-46,114.117302,22.669416,1
22-19-59,114.131386,22.621416,0
22-20-35,114.037651,22.616350,1
22-20-42,114.033417,22.628000,0
22-20-54,114.055534,22.624800,1
22-21-2,114.050270,22.602016,0
22-21-10,114.055748,22.624817,1
22-21-18,114.051170,22.636833,0
22-22-2,114.135635,22.619932,1
22-22-18,114.103729,22.610233,0
22-22-20,114.104446,22.609900,1
22-22-53,114.218185,22.629467,0
24-0-0,114.058716,22.637983,1
24-0-4,114.074837,22.630783,0
24-0-17,114.134453,22.609934,1
24-0-20,114.141586,22.607817,0
24-6-57,114.199150,22.645750,1
24-7-8,114.166733,22.689133,0
24-8-13,114.059982,22.723200,1
24-8-16,114.055466,22.723118,0
24-8-28,114.038330,22.709183,1
24-8-59,114.024368,22.636450,0
24-9-30,114.032318,22.633051,1
24-9-38,114.003517,22.658199,0
24-9-51,114.018768,22.662550,1
24-10-15,114.066315,22.651882,0
24-10-18,114.060837,22.653250,1
24-10-44,113.854782,22.626751,0
24-11-6,113.858719,22.628433,1
24-11-19,113.823914,22.670782,0
24-11-25,113.823402,22.669434,1
24-11-52,114.044350,22.698217,0
24-12-48,114.044296,22.687067,1
24-13-4,114.011848,22.663067,0
24-13-5,114.013046,22.664867,1
24-13-28,114.062286,22.661234,0
24-14-2,113.968849,22.684183,1
24-14-4,113.966385,22.684250,0
24-14-8,113.984566,22.672182,1
24-14-28,114.025383,22.672182,0
24-14-29,114.025352,22.672167,1
24-14-37,114.009186,22.683567,0
24-15-5,114.027214,22.662100,1
24-15-34,114.110313,22.588766,0
24-15-37,114.111580,22.596968,1
24-15-40,114.116234,22.603268,0
24-15-41,114.117798,22.605150,1
24-16-2,114.121902,22.657583,0
24-16-10,114.127151,22.634018,1
24-16-14,114.133949,22.617849,0
24-16-45,114.156898,22.615517,1
24-16-56,114.149399,22.623783,0
24-17-10,114.201149,22.648884,1
24-17-17,114.190697,22.657650,0
24-17-39,114.125832,22.609900,1
24-17-41,114.132599,22.615784,0
24-18-36,114.191963,22.644417,1
24-18-52,114.139465,22.619133,0
24-19-40,113.993752,22.665550,1
24-19-55,114.034966,22.647551,0
24-20-6,114.032051,22.630850,1
24-20-44,114.023186,22.657433,0
24-20-59,114.031830,22.637417,1
24-21-46,114.036034,22.647583,0
24-22-0,114.031715,22.636700,1
24-22-5,114.020035,22.635033,0
24-22-49,114.007866,22.660482,1
24-23-18,114.134880,22.611267,0
24-23-21,114.136314,22.609516,1
24-23-27,114.149597,22.615868,0
