time,jd,wd,status
19-11-32,113.815582,22.648132,0
19-11-35,113.820435,22.642418,1
19-12-2,113.946671,22.541918,0
19-12-8,113.938820,22.543051,1
19-12-17,113.894997,22.566816,0
19-12-25,113.905830,22.553482,1
19-12-40,113.942101,22.635767,0
19-12-48,113.943382,22.595249,1
19-13-0,113.948250,22.543516,0
19-13-2,113.947548,22.543484,1
19-13-12,113.913170,22.521017,0
19-13-42,113.916031,22.520067,1
19-14-12,113.815430,22.648350,0
19-14-22,113.840385,22.606783,1
19-14-25,113.843353,22.601517,0
19-14-39,113.884979,22.565901,1
19-15-2,113.971649,22.539167,0
19-15-5,113.967369,22.540899,1
19-15-17,113.919899,22.534300,0
19-15-19,113.919884,22.534166,1
19-15-23,113.906586,22.531250,0
19-15-25,113.908813,22.531233,1
19-15-30,113.918869,22.527733,0
19-15-56,113.907120,22.531483,1
19-16-13,113.945152,22.583000,0
19-16-35,113.926765,22.543949,1
19-16-41,113.918480,22.552334,0
19-16-44,113.922752,22.555134,1
19-16-55,114.027313,22.558067,0
19-16-59,114.033531,22.552799,1
19-17-10,114.019218,22.537018,0
19-17-13,114.022018,22.536533,1
19-17-34,114.091019,22.551001,0
19-17-35,114.091034,22.550716,1
19-17-57,114.104897,22.540867,0
19-17-59,114.104752,22.540800,1
19-18-15,114.081680,22.541550,0
19-18-22,114.078819,22.543417,1
19-19-7,113.918083,22.520416,0
19-19-9,113.917419,22.521418,1
19-19-23,113.918533,22.547934,0
19-19-26,113.927284,22.549334,1
19-19-34,113.915665,22.527468,0
19-19-40,113.919899,22.534000,1
19-19-47,113.913635,22.539083,0
19-19-50,113.910065,22.541582,1
19-20-9,113.860153,22.559483,0
19-20-29,113.919601,22.538250,1
19-20-35,113.912552,22.516800,0
19-20-52,113.947479,22.528967,1
19-21-14,114.100830,22.546867,0
19-21-15,114.100830,22.546867,1
19-21-27,114.059250,22.527451,0
19-21-31,114.051414,22.527033,1
19-22-7,113.882683,22.552334,0
19-22-12,113.896530,22.551718,1
19-22-22,113.902283,22.517900,0
19-22-33,113.926270,22.521433,1
19-22-38,113.910400,22.515284,0
19-22-48,113.926353,22.529118,1
19-23-3,114.046387,22.527599,0
19-23-29,114.019997,22.532932,1
19-23-59,114.024834,22.640650,0
20-0-4,114.019852,22.634632,1
20-0-22,114.091400,22.541283,0
20-0-34,114.055717,22.531733,1
20-0-41,114.036781,22.565866,0
20-1-5,114.019936,22.533216,1
20-1-15,114.034767,22.559799,0
20-6-57,113.910469,22.535482,1
20-7-2,113.938187,22.542500,0
20-7-11,113.921600,22.521250,1
20-7-17,113.919899,22.534550,0
20-7-18,113.919830,22.534201,1
20-7-27,113.963669,22.531000,0
20-7-36,113.930534,22.528799,1
20-7-57,114.008049,22.542967,0
20-8-0,114.010414,22.542368,1
20-8-5,114.009682,22.534866,0
20-8-14,113.968216,22.540567,1
20-8-39,114.060448,22.527300,0
20-8-41,114.060898,22.526300,1
20-8-54,114.114784,22.534718,0
20-8-58,114.112770,22.536751,1
20-9-8,114.103752,22.559883,0
20-9-9,114.103920,22.559616,1
20-9-20,114.113853,22.531816,0
20-9-31,114.115067,22.545082,1
20-9-39,114.113983,22.531717,0
20-9-46,114.115349,22.544149,1
20-9-54,114.103951,22.563482,0
20-9-55,114.103851,22.564568,1
20-10-0,114.125084,22.553650,0
20-10-1,114.125320,22.553200,1
20-10-8,114.109398,22.544268,0
20-10-11,114.108986,22.541634,1
20-10-13,114.104233,22.542917,0
20-10-17,114.104019,22.540449,1
20-10-23,114.106087,22.546049,0
20-10-30,114.109436,22.544167,1
20-10-32,114.111031,22.536383,0
20-10-33,114.111099,22.535717,1
20-10-36,114.109421,22.541683,0
20-11-8,114.111748,22.563150,1
20-11-10,114.104347,22.558733,0
20-11-11,114.104263,22.558733,1
20-11-23,114.044830,22.569366,0
20-11-25,114.043968,22.569283,1
20-11-30,114.055649,22.571150,0
20-11-32,114.056267,22.571217,1
20-11-47,114.081467,22.550751,0
20-11-49,114.079300,22.549116,1
20-11-54,114.075348,22.543417,0
20-12-4,114.058517,22.549383,1
20-12-16,114.056351,22.568184,0
20-12-22,114.060333,22.571182,1
20-12-38,113.979698,22.535900,0
20-12-48,113.968399,22.540483,1
20-12-57,113.942482,22.506849,0
20-13-3,113.944870,22.506550,1
20-13-27,114.117401,22.559217,0
20-13-31,114.105202,22.559116,1
20-13-40,114.117699,22.571568,0
20-13-41,114.117653,22.570784,1
20-13-48,114.123886,22.558582,0
20-13-52,114.123886,22.558582,1
20-13-58,114.134201,22.564882,0
20-14-19,114.076569,22.552433,1
20-14-27,114.049065,22.542801,0
20-15-19,113.963631,22.542183,1
20-15-50,113.882133,22.594883,0
20-16-23,113.920631,22.549267,1
20-16-25,113.922516,22.545633,0
20-16-34,113.940285,22.546150,1
20-16-53,114.068069,22.523649,0
20-16-56,114.068268,22.524067,1
20-17-4,114.051598,22.526068,0
20-17-9,114.049049,22.535351,1
20-17-14,114.042084,22.521351,0
20-17-17,114.044365,22.525482,1
20-17-28,114.066963,22.538767,0
20-17-28,114.066902,22.538767,1
20-17-34,114.057953,22.536934,0
20-17-34,114.058014,22.536583,1
20-18-6,113.909081,22.538366,0
20-18-8,113.910400,22.537867,1
20-18-31,113.931084,22.521049,0
20-18-32,113.931030,22.519234,1
20-18-42,113.928146,22.528433,0
20-18-43,113.927879,22.528433,1
20-18-48,113.930153,22.539433,0
20-18-59,113.945030,22.540751,1
20-19-14,113.978882,22.559200,0
20-19-23,113.961281,22.558599,1
20-19-43,114.100731,22.555233,0
20-19-46,114.100685,22.555201,1
20-19-52,114.094498,22.560316,0
20-21-2,114.000435,22.530001,1
20-21-5,114.039886,22.530634,0
20-21-26,113.943420,22.532633,1
20-21-44,113.882835,22.568483,0
20-22-3,113.930916,22.546316,1
20-22-12,113.910049,22.528566,0
20-22-14,113.912033,22.525949,1
20-22-24,113.923531,22.513433,0
20-22-34,113.943718,22.532600,1
20-22-41,113.919716,22.532682,0
20-22-52,113.930870,22.547001,1
20-23-0,113.908501,22.531366,0
20-23-10,113.924385,22.544317,1
20-23-17,113.909103,22.531467,0
20-23-40,113.930847,22.544832,1
20-23-49,113.974770,22.561632,0
20-23-57,113.953331,22.551533,1
21-0-5,113.923019,22.554632,0
21-0-41,113.897614,22.565283,1
21-0-44,113.906601,22.571583,0
21-7-13,113.908669,22.522350,1
21-7-40,113.815765,22.647734,0
21-7-53,113.878036,22.580999,1
21-8-16,113.950516,22.543133,0
21-8-17,113.950867,22.543068,1
21-8-34,114.023537,22.531500,0
21-8-35,114.023567,22.531483,1
21-8-39,114.026398,22.544233,0
21-8-46,114.035500,22.542583,1
21-8-53,114.027351,22.536818,0
21-9-15,113.963684,22.543167,1
21-9-44,114.059013,22.648434,0
21-9-49,114.052315,22.660883,1
21-10-29,114.159531,22.569483,0
21-10-31,114.162064,22.566868,1
21-10-41,114.115997,22.535433,0
21-11-14,114.124016,22.544018,1
21-11-18,114.116051,22.535650,0
21-11-25,114.113785,22.534550,1
21-11-36,114.123398,22.569733,0
21-11-42,114.124283,22.558666,1
21-11-44,114.118782,22.553801,0
21-11-47,114.119949,22.559500,1
21-11-51,114.121597,22.571600,0
21-11-52,114.122185,22.569450,1
21-12-2,114.113998,22.531668,0
21-12-20,114.122635,22.549850,1
21-12-32,114.084099,22.540051,0
21-12-41,114.076202,22.545483,1
21-12-54,114.136566,22.579950,0
21-13-1,114.127869,22.579683,1
21-13-10,114.134132,22.559633,0
21-13-12,114.135834,22.566833,1
21-13-17,114.126015,22.553200,0
21-13-20,114.122948,22.547234,1
21-13-28,114.111214,22.534166,0
21-13-30,114.110931,22.535667,1
21-13-46,114.083817,22.554768,0
21-13-48,114.083397,22.554434,1
21-13-57,114.056099,22.531851,0
21-14-13,113.966934,22.541117,1
21-14-38,113.886917,22.584551,0
21-15-8,113.918869,22.545082,1
21-15-13,113.924652,22.544666,0
21-15-15,113.924652,22.544666,1
21-15-20,113.919701,22.534267,0
21-15-33,113.924484,22.529301,1
21-15-43,113.910271,22.539818,0
21-15-48,113.912651,22.535467,1
21-16-7,113.926216,22.497133,0
21-16-15,113.919632,22.509800,1
21-16-32,113.996483,22.534683,0
21-16-41,113.945267,22.526684,1
21-16-58,113.985481,22.538799,0
21-17-2,113.980049,22.536966,1
21-17-12,113.941330,22.546232,0
21-17-14,113.944481,22.548532,1
21-17-24,113.946716,22.561184,0
21-17-31,113.951180,22.538433,1
21-18-11,113.816185,22.647034,0
21-18-43,113.815331,22.649067,1
21-19-28,113.919815,22.512733,0
21-19-32,113.920547,22.512117,1
21-19-42,113.916298,22.529766,0
21-19-58,113.939148,22.546217,1
21-20-3,113.940300,22.563482,0
21-20-6,113.940720,22.560183,1
21-20-34,113.925797,22.483000,0
21-20-39,113.930199,22.493366,1
21-20-48,113.919968,22.510567,0
21-20-52,113.924149,22.522232,1
21-20-58,113.931915,22.519484,0
21-21-1,113.932518,22.521982,1
21-21-8,113.961830,22.533916,0
21-21-8,113.961830,22.533916,1
21-21-22,114.027016,22.558350,0
21-21-27,114.017265,22.544268,1
21-21-35,114.045982,22.547199,0
21-21-41,114.033249,22.541349,1
21-21-59,114.062881,22.533550,0
21-22-1,114.062881,22.533550,1
21-22-18,114.039986,22.611917,0
21-22-36,114.048965,22.537333,1
21-22-43,114.068268,22.523617,0
21-22-46,114.068230,22.523884,1
21-22-55,114.117783,22.536917,0
21-23-8,114.104881,22.540899,1
21-23-30,114.119553,22.539568,0
21-23-41,114.072479,22.542933,1
22-0-8,113.856499,22.590767,0
22-7-12,113.914536,22.537251,1
22-7-25,113.901535,22.514549,0
22-7-26,113.901466,22.514467,1
22-7-47,113.917000,22.582050,0
22-7-58,113.919701,22.571617,1
22-8-22,113.929337,22.498068,0
22-9-22,114.082100,22.534468,1
22-9-26,114.081596,22.544800,0
22-9-37,114.081863,22.558083,1
22-9-40,114.090714,22.554199,0
22-9-45,114.089180,22.551800,1
22-9-58,114.077866,22.538834,0
22-10-0,114.077583,22.539633,1
22-10-15,114.110603,22.538683,0
22-10-50,114.111534,22.560833,1
22-10-54,114.110214,22.548183,0
22-10-56,114.108200,22.547050,1
22-11-7,114.102432,22.558550,0
22-11-9,114.103981,22.554899,1
22-11-15,114.105721,22.544649,0
22-11-23,114.102615,22.548950,1
22-11-32,114.114197,22.534733,0
22-11-36,114.113884,22.533817,1
22-11-44,114.144882,22.555283,0
22-11-57,114.135483,22.559349,1
22-12-11,114.111702,22.539383,0
22-12-14,114.113853,22.538883,1
22-12-19,114.125954,22.548834,0
22-12-21,114.126221,22.553232,1
22-12-30,114.113052,22.542351,0
22-12-43,114.113235,22.534367,1
22-13-21,114.237953,22.721649,0
22-13-43,114.207451,22.655382,1
22-14-20,114.021797,22.532284,0
22-14-33,113.960854,22.543150,1
22-14-48,113.978752,22.589933,0
22-15-5,113.952148,22.559851,1
22-15-15,113.981216,22.537117,0
22-15-20,113.963753,22.542667,1
22-15-29,113.942581,22.506517,0
22-15-32,113.945251,22.506517,1
22-16-8,114.135147,22.566000,0
22-16-23,114.094299,22.568501,1
22-17-9,113.894920,22.581484,0
22-17-29,113.896317,22.569733,1
22-18-4,113.921150,22.513918,0
22-18-5,113.920753,22.513884,1
22-18-26,113.905434,22.528316,0
22-18-32,113.909164,22.535316,1
22-18-59,113.908066,22.491568,0
22-19-1,113.908470,22.487249,1
22-19-4,113.905281,22.483017,0
22-19-9,113.908501,22.480017,1
22-19-14,113.915916,22.490932,0
22-19-21,113.915970,22.500351,1
22-19-34,113.908447,22.521851,0
22-19-48,113.914413,22.525183,1
22-19-54,113.920799,22.513901,0
22-19-55,113.920135,22.511299,1
22-20-13,113.931618,22.498783,0
22-20-20,113.945320,22.506533,1
22-20-37,113.896698,22.552433,0
22-20-47,113.916786,22.535400,1
22-21-0,113.962219,22.534317,0
22-21-1,113.962219,22.534317,1
22-21-30,113.867798,22.571716,0
22-21-36,113.883430,22.564417,1
22-21-46,113.918800,22.546133,0
22-21-47,113.918732,22.546749,1
22-21-55,113.931129,22.521749,0
22-21-56,113.931129,22.521749,1
22-22-17,113.925697,22.483133,0
22-22-33,113.942436,22.527399,1
22-22-38,113.916229,22.527433,0
22-22-40,113.916229,22.527433,1
22-23-38,114.260834,22.726400,0
23-0-50,113.943481,22.527384,1
23-1-9,113.969383,22.612917,0
23-2-16,113.925613,22.521950,1
23-2-19,113.932404,22.520666,0
23-7-30,113.908363,22.521833,1
23-7-38,113.866501,22.508383,0
23-7-53,113.900383,22.513283,1
23-7-57,113.918137,22.524950,0
23-8-2,113.919968,22.519466,1
23-8-7,113.919785,22.534567,0
23-8-14,113.920380,22.520082,1
23-8-21,113.942596,22.532633,0
23-9-52,114.038467,22.556000,1
23-9-57,114.035568,22.542150,0
23-10-0,114.025131,22.540083,1
23-10-4,114.019814,22.533850,0
23-10-17,113.963768,22.543266,1
23-10-25,114.021317,22.538851,0
23-10-28,114.025185,22.540083,1
23-10-35,114.071899,22.528183,0
23-10-49,114.051498,22.526751,1
23-11-9,114.081451,22.548918,0
23-11-18,114.077614,22.553833,1
23-11-34,114.058266,22.624166,0
23-11-38,114.055733,22.621883,1
23-11-56,114.092766,22.567682,0
23-12-0,114.094681,22.561934,1
23-12-20,114.159653,22.607866,0
23-12-22,114.157753,22.613083,1
23-12-29,114.137718,22.580233,0
23-12-31,114.137001,22.580900,1
23-12-37,114.133934,22.587217,0
23-12-52,114.095665,22.569000,1
23-13-3,114.100586,22.552017,0
23-13-6,114.100929,22.552082,1
23-13-9,114.106514,22.544167,0
23-13-11,114.106667,22.542967,1
23-13-29,114.167084,22.564234,0
23-13-34,114.136414,22.557199,1
23-13-40,114.122498,22.561983,0
23-13-46,114.123886,22.558500,1
23-13-49,114.116730,22.549299,0
23-13-50,114.116699,22.548416,1
23-13-56,114.126282,22.549601,0
23-13-59,114.128532,22.550417,1
23-14-9,114.115318,22.534983,0
23-14-11,114.114235,22.534451,1
23-14-19,114.107536,22.549883,0
23-14-23,114.100182,22.551933,1
23-14-35,114.081596,22.540300,0
23-14-37,114.078720,22.534901,1
23-14-41,114.068398,22.523750,0
23-14-58,114.068314,22.524250,1
23-15-4,114.060204,22.523649,0
23-15-27,113.964020,22.542299,1
23-15-40,113.919731,22.569967,0
23-16-11,113.922852,22.549217,1
23-16-18,113.923584,22.522449,0
23-16-21,113.922615,22.525734,1
23-16-34,113.901382,22.514400,0
23-16-39,113.910217,22.515100,1
23-17-12,114.076263,22.544649,0
23-17-13,114.076263,22.544649,1
23-17-31,114.115463,22.558701,0
23-17-32,114.115463,22.558701,1
23-17-39,114.126633,22.545151,0
23-17-40,114.127419,22.545418,1
23-18-3,114.051300,22.528950,0
23-18-4,114.051300,22.528950,1
23-18-13,114.062653,22.533733,0
23-18-15,114.053413,22.531799,1
23-18-21,114.056953,22.527367,0
23-18-37,113.979019,22.523300,1
23-18-44,113.945152,22.536633,0
23-18-46,113.945099,22.534067,1
23-18-56,113.992218,22.537333,0
23-19-6,113.965584,22.532650,1
23-19-38,113.910149,22.480766,0
23-19-39,113.910149,22.480766,1
23-19-48,113.918900,22.489767,0
23-20-18,113.918900,22.489767,1
23-20-31,113.943184,22.506451,0
23-20-37,113.944786,22.507200,1
23-20-51,113.908546,22.481817,0
23-20-54,113.908768,22.479767,1
23-21-12,113.929802,22.517418,0
23-21-14,113.931602,22.518950,1
23-21-20,113.924164,22.516233,0
23-21-22,113.924164,22.516233,1
23-21-29,113.938080,22.542549,0
23-21-36,113.908951,22.549717,1
23-21-53,113.814682,22.649616,0
23-22-0,113.816071,22.647333,1
23-22-36,114.021980,22.640917,0
23-22-52,114.007950,22.548567,1
23-23-4,114.007896,22.548634,0
23-23-6,114.008736,22.548218,1
23-23-15,113.964165,22.542200,0
23-23-16,113.963753,22.542383,1
23-23-24,113.924034,22.529617,0
23-23-26,113.922981,22.527617,1
23-23-36,113.901520,22.564550,0
23-23-44,113.918350,22.552250,1
23-23-53,113.881920,22.580433,0
24-0-30,113.815498,22.648117,1
24-1-0,114.084366,22.571167,0
24-1-1,114.084366,22.571167,1
24-1-8,114.097733,22.579884,0
24-2-21,113.908165,22.521400,1
24-2-25,113.919670,22.530849,0
24-7-4,113.910248,22.529234,1
24-7-7,113.919136,22.528601,0
24-7-14,113.918716,22.519917,1
24-7-18,113.930084,22.505617,0
24-7-24,113.914719,22.504066,1
24-7-37,113.943153,22.506451,0
24-8-32,113.914536,22.524967,1
24-8-44,113.921898,22.551567,0
24-9-37,113.920052,22.543217,1
24-9-42,113.903381,22.540300,0
24-9-47,113.909737,22.538418,1
24-9-59,113.925385,22.521917,0
24-10-9,113.920135,22.519501,1
24-10-19,113.982964,22.522949,0
24-10-39,113.938530,22.543068,1
24-10-45,113.903954,22.531601,0
24-10-50,113.905418,22.531683,1
24-10-54,113.914520,22.543501,0
24-10-55,113.915215,22.542400,1
24-11-2,113.949867,22.537451,0
24-11-36,113.922997,22.551933,1
24-11-41,113.923782,22.522633,0
24-11-43,113.920418,22.520149,1
24-11-48,113.927315,22.535868,0
24-11-49,113.927254,22.537466,1
24-11-56,113.932251,22.521383,0
24-12-1,113.927483,22.512600,1
24-12-12,113.908203,22.521700,0
24-12-16,113.903702,22.516666,1
24-12-38,114.086319,22.540751,0
24-12-47,114.064247,22.531967,1
24-12-51,114.051804,22.528767,0
24-12-53,114.051468,22.534733,1
24-12-55,114.055519,22.537600,0
24-13-6,114.042397,22.523018,1
24-13-8,114.039436,22.517799,0
24-13-9,114.036415,22.519449,1
24-13-30,113.925583,22.494783,0
24-13-32,113.922684,22.493567,1
24-13-43,113.921852,22.494967,0
24-13-47,113.926834,22.497667,1
24-14-6,113.912567,22.544683,0
24-14-10,113.915398,22.542517,1
24-14-22,113.932503,22.521650,0
24-14-24,113.932320,22.521084,1
24-14-44,114.054031,22.570217,0
24-14-48,114.048714,22.566883,1
24-14-52,114.042465,22.570101,0
24-15-5,114.016632,22.555483,1
24-15-7,114.010414,22.557417,0
24-15-8,114.010414,22.557417,1
24-15-11,114.033203,22.561501,0
24-15-17,114.010948,22.555468,1
24-15-23,114.010719,22.542467,0
24-15-25,114.012299,22.542351,1
24-15-36,114.055870,22.536083,0
24-15-56,113.963318,22.542433,1
24-16-4,113.972153,22.550583,0
24-16-7,113.973480,22.542784,1
24-16-20,113.944168,22.527500,0
24-16-55,113.940117,22.543318,1
24-17-9,113.885414,22.560600,0
24-17-11,113.887230,22.560801,1
24-17-35,113.942902,22.506483,0
24-17-39,113.945381,22.506617,1
24-17-50,113.950233,22.552883,0
24-17-53,113.948952,22.547251,1
24-18-2,113.965797,22.534733,0
24-18-5,113.965767,22.532734,1
24-18-29,113.915581,22.500032,0
24-18-32,113.918083,22.505501,1
24-18-46,113.943367,22.506500,0
24-18-49,113.945297,22.506567,1
24-19-18,113.814636,22.649866,0
24-19-42,113.815804,22.647800,1
24-20-18,114.122231,22.686800,0
24-20-25,114.116852,22.680950,1
24-20-28,114.122551,22.678717,0
24-21-25,114.011497,22.534317,1
24-21-33,114.057030,22.519068,0
24-21-34,114.057030,22.519068,1
24-21-39,114.055969,22.525932,0
24-21-53,114.011581,22.534582,1
24-22-3,113.922813,22.525133,0
24-22-6,113.925865,22.521999,1
24-22-13,113.924149,22.549316,0
24-22-20,113.926186,22.523251,1
24-22-33,114.014603,22.543882,0
24-22-34,114.014397,22.543783,1
24-22-42,113.978065,22.562283,0
24-22-56,113.926765,22.535351,1
24-22-57,113.924416,22.530567,0
24-23-5,113.924667,22.522051,1
24-23-10,113.915283,22.535549,0
24-23-11,113.915283,22.535549,1
24-23-21,113.895569,22.558599,0
24-23-22,113.895569,22.558599,1
24-23-29,113.910316,22.531282,0
24-23-54,113.925079,22.522017,1
