time,jd,wd,status
19-17-38,114.041214,22.550200,1
19-18-8,114.115448,22.554701,0
19-18-10,114.115715,22.556284,1
19-18-33,114.135567,22.575533,0
19-18-35,114.135681,22.575884,1
19-18-38,114.132103,22.577400,0
19-18-54,114.068352,22.551149,1
19-19-6,114.055832,22.569651,0
19-19-47,114.048767,22.537367,1
19-19-53,114.052536,22.528566,0
19-20-21,114.047997,22.535267,1
19-20-47,113.892517,22.560766,0
19-20-52,113.899185,22.560949,1
19-21-16,113.923203,22.532049,0
19-21-17,113.923149,22.531200,1
19-21-27,113.914566,22.495399,0
19-21-31,113.914169,22.497368,1
19-21-37,113.918335,22.506451,0
19-21-50,113.925667,22.521517,1
19-21-57,113.922768,22.504700,0
19-21-58,113.922768,22.504700,1
19-22-24,114.064934,22.551233,0
19-22-31,114.081398,22.550083,1
19-22-45,114.132133,22.615032,0
19-22-47,114.133698,22.617083,1
19-23-5,114.056816,22.619667,0
19-23-10,114.054482,22.625450,1
19-23-17,114.033150,22.616734,0
19-23-36,114.054100,22.570868,1
19-23-48,114.055885,22.616716,0
21-0-16,114.073753,22.537251,1
21-0-30,114.122864,22.548834,0
21-0-34,114.122284,22.551399,1
21-0-41,114.127464,22.550100,0
21-1-13,114.116936,22.548100,1
21-1-18,114.099350,22.550667,0
21-1-36,114.116585,22.542482,1
21-1-47,114.111084,22.593283,0
21-2-10,114.114769,22.546368,1
21-2-14,114.122185,22.546867,0
21-2-34,114.115967,22.542400,1
21-2-41,114.117104,22.550850,0
21-3-39,114.115829,22.542168,1
21-3-55,114.135864,22.577999,0
21-4-26,114.115997,22.542517,1
21-4-32,114.107513,22.536467,0
21-6-1,114.059334,22.527134,1
21-6-10,114.113785,22.532183,0
21-6-10,114.115082,22.532534,1
21-6-19,114.067780,22.524450,0
21-7-2,113.993553,22.532034,1
21-7-54,113.916183,22.535334,0
21-7-54,113.915970,22.533667,1
21-8-11,113.943268,22.506451,0
21-8-16,113.945168,22.527767,1
21-8-20,113.940903,22.536751,0
21-8-30,113.964851,22.532900,1
21-8-48,113.941917,22.546167,0
21-8-57,113.961250,22.530884,1
21-9-7,113.943115,22.506468,0
21-9-14,113.947685,22.527000,1
21-9-20,113.961700,22.542383,0
21-9-22,113.970848,22.539034,1
21-9-44,114.039230,22.554867,0
21-9-47,114.043884,22.555983,1
21-10-8,114.104568,22.539734,0
21-10-10,114.102318,22.538401,1
21-10-23,114.042183,22.556650,0
21-10-26,114.039619,22.554167,1
21-10-34,114.049965,22.541166,0
21-10-48,114.050949,22.519684,1
21-11-6,114.114731,22.534767,0
21-11-8,114.113602,22.534100,1
21-11-24,114.082619,22.543100,0
21-11-27,114.077751,22.542999,1
21-11-50,113.927696,22.505100,0
21-12-1,113.927231,22.536867,1
21-12-14,114.002769,22.538267,0
21-12-34,114.033653,22.518667,1
21-12-41,114.062767,22.517599,0
21-12-54,114.045052,22.527050,1
21-13-6,114.115379,22.535183,0
21-13-14,114.105698,22.546150,1
21-13-22,114.117485,22.536766,0
21-13-25,114.115150,22.534634,1
21-13-26,114.117317,22.536766,0
21-13-38,114.062881,22.536383,1
21-13-48,114.044449,22.510851,0
21-13-49,114.044449,22.510851,1
21-13-58,114.063019,22.536551,0
21-13-59,114.062881,22.536882,1
21-14-9,114.114067,22.531750,0
21-14-15,114.111252,22.542450,1
21-14-16,114.112366,22.547667,0
21-14-26,114.099464,22.548267,1
21-14-43,114.115250,22.545200,0
21-14-46,114.113853,22.545300,1
21-14-50,114.116547,22.540133,0
21-14-51,114.114166,22.539200,1
21-15-4,114.114014,22.531933,0
21-15-13,114.113930,22.533934,1
21-15-26,114.114853,22.534733,0
21-15-29,114.114067,22.534250,1
21-15-34,114.114967,22.544916,0
21-15-36,114.115852,22.542999,1
21-16-15,113.893867,22.555901,0
21-16-20,113.895081,22.554501,1
21-16-29,113.924820,22.543583,0
21-16-45,113.937164,22.544300,1
21-16-56,113.910797,22.531200,0
21-16-59,113.915680,22.531116,1
21-17-45,113.815102,22.649000,0
21-18-23,113.814980,22.649567,1
21-19-18,114.043587,22.548317,0
21-19-46,114.048866,22.537416,1
21-19-58,114.033531,22.518499,0
21-20-3,114.033783,22.525551,1
21-20-9,114.035713,22.518682,0
21-20-11,114.030067,22.520416,1
21-20-17,114.051414,22.514383,0
21-20-19,114.051018,22.518700,1
21-20-28,114.035316,22.554100,0
21-20-36,114.041801,22.560432,1
21-21-2,113.946419,22.583782,0
21-21-16,113.971214,22.539017,1
21-21-37,114.083885,22.542618,0
21-21-37,114.084503,22.543034,1
21-21-59,114.131966,22.566467,0
21-22-25,114.053970,22.568899,1
21-22-43,114.032829,22.629150,0
21-22-51,114.040634,22.609217,1
21-23-4,114.064636,22.537733,0
21-23-8,114.076035,22.534567,1
21-23-28,114.123520,22.552383,0
22-0-0,114.158981,22.609783,1
22-0-4,114.147514,22.609301,0
22-0-8,114.130119,22.611050,1
22-0-19,114.135567,22.584200,0
22-0-43,114.111481,22.601717,1
22-1-4,114.002403,22.540051,0
22-1-28,114.047813,22.537733,1
22-1-36,114.059570,22.525618,0
22-1-38,114.060600,22.525949,1
22-1-52,114.128235,22.550100,0
22-2-35,114.116280,22.541834,1
22-2-40,114.078796,22.535200,0
22-4-20,114.116684,22.539850,1
22-4-29,114.122414,22.551517,0
22-4-35,114.113152,22.546682,1
22-4-53,114.060318,22.525932,0
22-6-11,114.059883,22.526167,1
22-6-25,114.024597,22.526934,0
22-6-31,114.042580,22.528982,1
22-6-36,114.048149,22.540001,0
22-6-39,114.047516,22.537382,1
22-6-51,114.118820,22.544184,0
22-7-8,114.029266,22.530600,1
22-7-18,113.961800,22.541166,0
22-7-20,113.961769,22.541733,1
22-7-33,113.906601,22.553650,0
22-7-36,113.912003,22.544083,1
22-7-47,113.940880,22.549967,0
22-7-57,113.963982,22.541616,1
22-8-16,114.061897,22.542101,0
22-8-25,114.047951,22.533632,1
22-8-37,114.071983,22.541883,0
22-8-46,114.048035,22.531767,1
22-8-48,114.051498,22.537333,0
22-8-54,114.044930,22.526434,1
22-9-9,113.918785,22.527451,0
22-9-12,113.921486,22.530233,1
22-9-24,113.928467,22.545750,0
22-9-27,113.940231,22.546217,1
22-9-39,113.939919,22.559967,0
22-9-41,113.944214,22.558867,1
22-9-44,113.946602,22.561449,0
22-10-19,114.033546,22.518400,1
22-10-23,114.044449,22.510967,0
22-10-29,114.033569,22.518284,1
22-10-41,114.060364,22.526833,0
22-10-43,114.060730,22.526167,1
22-10-51,114.043053,22.520567,0
22-10-52,114.042084,22.521217,1
22-11-4,114.086571,22.539499,0
22-11-7,114.081749,22.540001,1
22-11-21,114.113434,22.542467,0
22-11-24,114.111702,22.539217,1
22-11-27,114.110703,22.544451,0
22-11-31,114.102303,22.543900,1
22-11-43,114.104103,22.566483,0
22-11-46,114.103882,22.566900,1
22-12-14,114.104881,22.540400,0
22-12-16,114.102631,22.540333,1
22-12-21,114.113503,22.546818,0
22-13-3,114.051132,22.542933,1
22-13-6,114.070129,22.547968,0
22-13-7,114.071671,22.548067,1
22-13-16,114.084114,22.544050,0
22-13-17,114.084213,22.543850,1
22-13-28,114.027733,22.538868,0
22-13-31,114.043251,22.541782,1
22-13-36,114.035034,22.542017,0
22-13-40,114.042465,22.550068,1
22-14-6,114.135803,22.559700,0
22-14-7,114.135384,22.559067,1
22-14-16,114.119850,22.546301,0
22-14-18,114.121017,22.543100,1
22-14-31,114.102982,22.540449,0
22-14-32,114.101898,22.541218,1
22-14-53,114.116348,22.552366,0
22-14-58,114.112251,22.548468,1
22-15-12,114.115616,22.538668,0
22-15-13,114.116280,22.538900,1
22-15-23,114.120934,22.547117,0
22-15-24,114.123817,22.547617,1
22-15-32,114.124603,22.558683,0
22-15-33,114.124847,22.558983,1
22-15-47,114.220848,22.555149,0
22-16-4,114.126068,22.543882,1
22-16-12,114.115814,22.546133,0
22-16-13,114.114449,22.545782,1
22-16-40,114.071770,22.530434,0
22-16-42,114.071434,22.530300,1
22-17-19,114.072037,22.539066,0
22-17-19,114.071854,22.538851,1
22-17-37,114.034103,22.567516,0
22-17-38,114.032898,22.566717,1
22-17-56,114.042603,22.529016,0
22-17-57,114.042366,22.529600,1
22-18-7,114.064980,22.533199,0
22-18-10,114.063133,22.534683,1
22-19-16,114.062248,22.567051,0
22-19-43,114.048584,22.537333,1
22-19-55,114.037964,22.557432,0
22-20-10,114.048866,22.537634,1
22-20-19,114.037369,22.565968,0
22-20-23,114.035469,22.567650,1
22-20-30,114.043999,22.534050,0
22-20-36,114.050049,22.537434,1
22-21-21,113.814568,22.649883,0
22-22-1,113.904198,22.556618,1
22-22-6,113.910004,22.542450,0
22-22-45,114.013496,22.539749,1
22-23-5,114.075279,22.538683,0
22-23-8,114.075546,22.538700,1
22-23-17,114.055199,22.518200,0
22-23-21,114.058868,22.520750,1
22-23-39,114.146446,22.557249,0
23-1-44,114.115868,22.542433,1
23-2-13,114.121086,22.552601,0
23-2-20,114.124336,22.547750,1
23-2-31,114.121017,22.543617,0
23-2-43,114.116020,22.541967,1
23-2-50,114.118431,22.548183,0
23-3-10,114.116150,22.541849,1
23-3-16,114.123352,22.554150,0
23-3-47,114.116234,22.541782,1
23-3-53,114.130920,22.554382,0
23-4-53,114.116318,22.541533,1
23-4-57,114.108635,22.541468,0
23-5-20,114.116364,22.541416,1
23-5-27,114.071953,22.530233,0
23-6-26,114.059219,22.527767,1
23-6-37,114.113815,22.537916,0
23-6-53,114.034615,22.530451,1
23-7-16,113.814636,22.649683,0
23-8-5,113.993179,22.531334,1
23-8-16,113.920517,22.543283,0
23-8-18,113.918686,22.546583,1
23-8-23,113.914902,22.539801,0
23-8-24,113.914780,22.539034,1
23-8-34,113.932198,22.520800,0
23-8-41,113.927086,22.528433,1
23-8-46,113.929604,22.539682,0
23-9-15,113.965263,22.532516,1
23-9-28,114.006348,22.537733,0
23-10-1,113.993065,22.531584,1
23-10-16,113.966980,22.569483,0
23-10-27,113.984032,22.545267,1
23-10-42,113.954803,22.573982,0
23-10-56,113.979736,22.550333,1
23-11-4,113.940651,22.562134,0
23-11-11,113.945282,22.564100,1
23-11-41,113.931831,22.520967,0
23-11-46,113.929298,22.525967,1
23-11-53,113.932648,22.523317,0
23-12-11,113.962067,22.534800,1
23-12-15,113.962952,22.541933,0
23-12-16,113.967300,22.540434,1
23-12-22,113.977249,22.539316,0
23-12-24,113.977631,22.539949,1
23-12-48,114.048599,22.537268,0
23-12-49,114.050880,22.537283,1
23-12-56,114.041321,22.520617,0
23-13-24,114.047218,22.542200,1
23-13-43,114.105553,22.594168,0
23-13-47,114.104668,22.589132,1
23-14-4,114.092400,22.543234,0
23-14-7,114.099480,22.542233,1
23-14-18,114.057816,22.535000,0
23-14-23,114.055603,22.525883,1
23-14-50,113.915466,22.552233,0
23-14-53,113.918449,22.549482,1
23-15-10,113.915932,22.500799,0
23-15-18,113.922035,22.491632,1
23-15-25,113.908386,22.479334,0
23-15-31,113.913033,22.489283,1
23-15-49,113.929970,22.503000,0
23-15-51,113.929047,22.502899,1
23-16-6,113.917152,22.509233,0
23-16-7,113.916649,22.509583,1
23-16-41,114.063332,22.517782,0
23-16-42,114.062668,22.517933,1
23-16-46,114.057381,22.514532,0
23-16-47,114.057434,22.514517,1
23-16-50,114.063103,22.517550,0
23-16-52,114.062950,22.518433,1
23-17-17,114.115730,22.558683,0
23-17-27,114.091286,22.558451,1
23-17-35,114.093849,22.543318,0
23-17-41,114.088753,22.537783,1
23-17-54,114.030914,22.523951,0
23-18-0,114.051048,22.512716,1
23-18-34,114.037033,22.612633,0
23-18-38,114.039536,22.612900,1
23-19-7,113.961319,22.538334,0
23-19-46,114.050453,22.537367,1
23-19-56,114.037186,22.557484,0
23-20-10,114.042419,22.556683,1
23-20-23,114.081367,22.548933,0
23-20-26,114.081749,22.545717,1
23-20-34,114.072121,22.537567,0
23-20-40,114.074265,22.539316,1
23-20-48,114.048103,22.537416,0
23-20-52,114.047630,22.537500,1
23-21-2,114.077248,22.547083,0
23-21-6,114.076080,22.549683,1
23-21-57,114.031853,22.638083,0
23-22-7,114.038483,22.614567,1
23-22-15,114.038116,22.625401,0
23-22-43,114.035553,22.567551,1
23-23-3,114.048515,22.537416,0
23-23-16,114.048065,22.560301,1
23-23-26,114.078018,22.546949,0
23-23-28,114.078133,22.546667,1
23-23-42,114.033615,22.518383,0
23-23-43,114.033615,22.518232,1
23-23-50,114.056686,22.525932,0
23-23-59,114.059937,22.520433,1
24-0-8,114.063103,22.540318,0
24-0-13,114.048203,22.537350,1
24-0-19,114.043221,22.520166,0
24-0-36,114.047882,22.537350,1
24-0-44,114.028503,22.568150,0
24-1-1,114.053917,22.569683,1
24-1-5,114.029480,22.562149,0
24-1-29,114.047752,22.537533,1
24-2-23,113.906120,22.565018,0
24-2-46,113.904686,22.555983,1
24-2-58,113.969666,22.542200,0
24-3-35,114.047401,22.537367,1
24-3-52,114.058403,22.522301,0
24-4-30,114.060921,22.525801,1
24-4-37,114.052551,22.539368,0
24-5-4,114.059616,22.525999,1
24-5-8,114.057236,22.523451,0
24-7-14,113.993019,22.531467,1
24-7-22,113.943184,22.506451,0
24-8-1,114.083366,22.558283,1
24-8-6,114.099319,22.559834,0
24-8-7,114.099380,22.560017,1
24-8-13,114.122047,22.565350,0
24-8-19,114.107498,22.558701,1
24-8-32,114.073784,22.535299,0
24-8-37,114.063400,22.537634,1
24-8-41,114.061447,22.573767,0
24-8-46,114.065651,22.574900,1
24-8-59,114.113930,22.531816,0
24-9-56,114.138985,22.549816,1
24-10-11,114.098396,22.553633,0
24-10-15,114.095551,22.551901,1
24-10-19,114.087303,22.553617,0
24-10-22,114.082581,22.554033,1
24-10-39,114.051170,22.551416,0
24-11-44,114.034737,22.517717,1
24-11-50,114.062737,22.517567,0
24-12-2,114.063286,22.518818,1
24-12-24,113.913803,22.522182,0
24-12-29,113.909119,22.515034,1
24-12-33,113.918068,22.506149,0
24-12-34,113.917870,22.503000,1
24-12-36,113.917885,22.499268,0
24-12-37,113.917267,22.498882,1
24-12-53,113.914482,22.528917,0
24-12-54,113.914352,22.529284,1
24-13-6,113.894501,22.567633,0
24-13-8,113.897720,22.568300,1
24-13-37,114.034798,22.568550,0
24-13-38,114.035149,22.568100,1
24-13-46,114.051949,22.574533,0
24-13-51,114.057281,22.571133,1
24-14-3,114.042534,22.534149,0
24-14-10,114.033813,22.518383,1
24-14-18,114.009850,22.535017,0
24-14-22,114.009102,22.534349,1
24-14-27,114.020599,22.531900,0
24-14-31,114.031250,22.526833,1
24-14-40,114.055016,22.547434,0
24-14-41,114.057800,22.547483,1
24-15-0,114.089867,22.554234,0
24-15-1,114.091003,22.553482,1
24-15-4,114.089600,22.543417,0
24-15-5,114.088654,22.543467,1
24-15-10,114.069771,22.547899,0
24-15-11,114.073235,22.547701,1
24-15-17,114.079933,22.540417,0
24-15-17,114.081596,22.540483,1
24-15-28,114.062782,22.517584,0
24-15-38,114.062881,22.518368,1
24-16-15,114.121635,22.569017,0
24-16-16,114.121750,22.567266,1
24-16-36,114.067947,22.524384,0
24-16-37,114.067551,22.524017,1
24-17-0,113.919868,22.519484,0
24-17-5,113.921631,22.526367,1
24-17-12,113.943100,22.529016,0
24-17-15,113.940964,22.527451,1
24-17-32,113.906265,22.541634,0
24-17-44,113.944969,22.539568,1
24-17-49,113.927917,22.521767,0
24-17-52,113.925247,22.519699,1
24-17-58,113.919884,22.522917,0
24-18-8,113.925598,22.521851,1
24-18-23,113.913567,22.531433,0
24-18-23,113.913498,22.531250,1
24-18-29,113.907349,22.529716,0
24-18-52,113.949417,22.541849,1
24-19-14,113.909981,22.487368,0
24-19-54,114.049019,22.537683,1
24-20-4,114.039299,22.517866,0
24-20-20,114.048302,22.537533,1
24-20-27,114.068481,22.523817,0
24-20-37,114.074669,22.534883,1
24-20-46,114.059265,22.525949,0
24-21-0,114.051048,22.535183,1
24-21-9,114.062599,22.517532,0
24-21-24,114.062935,22.517799,1
24-21-36,114.027763,22.521816,0
24-21-40,114.032120,22.525417,1
24-22-4,114.117203,22.602934,0
24-22-41,114.117104,22.551634,1
24-22-48,114.118469,22.544050,0
24-22-53,114.116600,22.547850,1
24-23-1,114.107651,22.568050,0
24-23-15,114.116951,22.547550,1
24-23-25,114.122383,22.579218,0
24-23-37,114.116531,22.548367,1
24-23-45,114.113953,22.531883,0
24-23-49,114.115814,22.543051,1
