time,jd,wd,status
18-16-45,114.121117,22.576401,0
18-16-46,114.123116,22.576433,1
18-16-57,114.163521,22.564283,0
18-17-0,114.166031,22.564266,1
18-17-13,114.116096,22.541866,0
18-17-14,114.116096,22.541866,1
18-17-22,114.128632,22.548166,0
18-17-24,114.129669,22.545883,1
18-17-34,114.115097,22.546049,0
18-17-37,114.112602,22.546432,1
18-17-48,114.097717,22.558468,0
18-18-30,114.168930,22.563133,1
18-20-3,114.065933,22.547716,0
18-20-10,114.076134,22.547283,1
18-20-31,114.114830,22.589933,0
18-20-37,114.130096,22.584032,1
18-20-52,114.094666,22.569782,0
18-20-53,114.094666,22.569782,1
18-21-0,114.107864,22.572201,0
18-21-2,114.107651,22.568216,1
18-21-9,114.105103,22.549683,0
18-21-11,114.101868,22.547968,1
18-21-18,114.107018,22.566650,0
18-21-24,114.119431,22.558817,1
18-21-33,114.087784,22.561533,0
18-21-37,114.093536,22.567833,1
18-21-43,114.119102,22.579599,0
18-21-49,114.113785,22.587650,1
18-21-56,114.111069,22.600651,0
18-22-1,114.120598,22.596533,1
18-22-15,114.135033,22.632833,0
18-22-17,114.128883,22.632401,1
18-22-23,114.142448,22.622316,0
18-22-32,114.117935,22.599649,1
18-22-38,114.114235,22.591249,0
18-22-41,114.117981,22.589251,1
18-22-45,114.130585,22.580084,0
18-22-47,114.125336,22.579533,1
18-22-51,114.125465,22.589518,0
18-22-58,114.130615,22.579100,1
18-23-0,114.116997,22.580116,0
18-23-55,114.032166,22.519051,1
19-0-4,114.068336,22.523582,0
19-0-9,114.075630,22.534267,1
19-0-17,114.113632,22.541367,0
19-0-22,114.107864,22.547701,1
19-0-27,114.107735,22.567682,0
19-0-31,114.107666,22.570049,1
19-0-32,114.107666,22.570049,0
19-0-34,114.107903,22.572033,1
19-0-37,114.102486,22.573566,0
19-0-42,114.095764,22.560850,1
19-0-52,114.036430,22.555668,0
19-0-54,114.036430,22.555668,1
19-1-12,114.150253,22.608316,0
19-2-1,113.923653,22.514883,1
19-2-9,113.923668,22.494467,0
19-2-14,113.918404,22.508350,1
19-2-19,113.912270,22.519600,0
19-2-25,113.914284,22.539000,1
19-2-29,113.919952,22.530333,0
19-2-34,113.914352,22.538900,1
19-2-46,113.956917,22.583799,0
19-2-56,113.980667,22.551184,1
19-3-4,113.964813,22.587683,0
19-3-44,114.089470,22.541000,1
19-3-47,114.082085,22.534067,0
19-6-46,114.219353,22.556467,1
19-6-57,114.180130,22.558416,0
19-7-28,114.099617,22.546650,1
19-7-32,114.086319,22.537582,0
19-7-32,114.085915,22.537582,1
19-7-38,114.060600,22.527599,0
19-7-44,114.059364,22.526684,1
19-8-0,114.131401,22.550533,0
19-8-1,114.131348,22.550568,1
19-8-31,114.070831,22.528217,0
19-18-25,114.080467,22.557800,1
19-18-29,114.081482,22.549383,0
19-18-30,114.081482,22.549383,1
19-19-2,114.058586,22.570250,0
19-19-2,114.058586,22.570250,1
19-19-6,114.042351,22.570284,0
19-19-11,114.048218,22.567600,1
19-19-28,114.081482,22.559067,0
19-19-33,114.082420,22.552000,1
19-19-47,114.113503,22.534367,0
19-19-49,114.113503,22.534367,1
19-20-1,114.123337,22.545151,0
19-20-2,114.122620,22.545067,1
19-20-10,114.106400,22.541349,0
19-20-13,114.105316,22.541918,1
19-20-23,114.113197,22.541134,0
19-20-24,114.114532,22.540951,1
19-20-27,114.118164,22.540882,0
19-20-28,114.118164,22.540882,1
19-20-31,114.121696,22.539917,0
19-20-37,114.120636,22.542566,1
19-20-45,114.086533,22.539850,0
19-20-46,114.086548,22.540501,1
19-20-52,114.082047,22.534733,0
19-21-3,114.143570,22.555450,1
19-21-23,114.173553,22.562050,0
20-7-36,114.079765,22.556618,1
20-7-49,114.070831,22.528067,0
20-12-8,114.085884,22.540768,1
20-12-22,114.114151,22.534500,0
20-12-33,114.113518,22.542999,1
20-12-36,114.115097,22.538549,0
20-12-39,114.115501,22.538467,1
20-12-57,114.083969,22.546316,0
20-13-0,114.083984,22.550100,1
20-13-15,114.100914,22.552082,0
20-13-21,114.099564,22.549601,1
20-14-4,114.140717,22.632883,0
20-14-9,114.138535,22.627199,1
20-14-40,114.090416,22.541500,0
20-14-53,114.104202,22.540550,1
20-15-3,114.058746,22.545532,0
20-15-5,114.058746,22.545532,1
20-15-13,114.088120,22.543533,0
20-15-27,114.094116,22.541550,1
20-15-37,114.090248,22.554150,0
20-15-39,114.088783,22.555233,1
20-15-51,114.031815,22.569750,0
20-16-10,114.064034,22.571318,1
20-16-16,114.055832,22.570000,0
20-16-19,114.055786,22.570868,1
20-16-44,113.917953,22.572332,0
20-16-47,113.919449,22.571833,1
20-17-4,113.907799,22.521000,0
20-17-17,113.929970,22.522516,1
20-17-23,113.919479,22.530001,0
20-17-34,113.990318,22.524817,1
20-17-42,114.024200,22.526367,0
20-17-44,114.023750,22.530434,1
20-18-7,114.087997,22.544350,0
20-18-9,114.090118,22.545401,1
20-18-28,114.103165,22.572268,0
20-18-29,114.103165,22.572268,1
20-18-46,114.172585,22.562433,0
20-19-0,114.122971,22.540983,1
20-19-41,114.040001,22.611933,0
20-19-46,114.039520,22.606100,1
20-21-1,114.113602,22.537968,0
20-21-6,114.113564,22.540283,1
20-21-11,114.108582,22.542950,0
20-21-13,114.109299,22.545200,1
20-21-26,114.116852,22.588818,0
20-21-29,114.122948,22.591566,1
20-21-51,114.031380,22.521833,0
20-21-51,114.031380,22.521833,1
20-22-8,114.063148,22.526300,0
20-22-9,114.064384,22.531433,1
20-22-10,114.068398,22.523867,0
20-22-14,114.068214,22.536800,1
20-22-22,114.101799,22.543118,0
20-22-25,114.101616,22.541750,1
20-22-33,114.115318,22.558683,0
20-22-33,114.115318,22.558683,1
20-22-38,114.134048,22.548500,0
20-22-53,114.122597,22.549534,1
20-23-13,114.083649,22.571733,0
20-23-15,114.083649,22.571733,1
20-23-20,114.093597,22.572950,0
20-23-32,114.124603,22.564133,1
20-23-37,114.106766,22.562218,0
20-23-40,114.120949,22.557650,1
20-23-48,114.107018,22.543650,0
20-23-54,114.113586,22.545334,1
21-0-1,114.102036,22.544050,0
21-0-7,114.103996,22.554649,1
21-0-9,114.101784,22.555233,0
21-0-15,114.107880,22.556000,1
21-0-25,114.074814,22.532017,0
21-0-37,114.078148,22.546717,1
21-0-45,114.095718,22.559933,0
21-1-40,114.125603,22.579250,1
21-1-44,114.129097,22.591499,0
21-1-48,114.120552,22.598049,1
21-1-54,114.150116,22.608534,0
21-2-7,114.117119,22.588699,1
21-2-9,114.120964,22.597851,0
21-2-12,114.121216,22.591351,1
21-2-15,114.130547,22.594650,0
21-3-12,114.109398,22.545366,1
21-3-19,114.093216,22.539717,0
21-3-35,114.119453,22.558683,1
21-3-41,114.077469,22.550850,0
21-7-3,114.136971,22.551216,1
21-7-12,114.063568,22.532034,0
21-7-20,114.085152,22.540768,1
21-7-25,114.104317,22.545483,0
21-7-43,114.105247,22.551367,1
21-8-1,114.018150,22.539516,0
21-8-3,114.020035,22.540550,1
21-8-7,114.004852,22.537916,0
21-8-9,114.003548,22.537567,1
21-8-51,113.814598,22.649900,0
21-9-14,113.883751,22.564068,1
21-9-34,113.948082,22.542999,0
21-9-39,113.949219,22.542967,1
21-10-6,114.104851,22.540567,0
21-10-7,114.105301,22.540133,1
21-10-13,114.113998,22.531834,0
21-10-26,114.116501,22.542883,1
21-10-29,114.116768,22.548033,0
21-10-29,114.116768,22.548033,1
21-10-37,114.130363,22.550966,0
21-10-38,114.129379,22.550917,1
21-10-53,114.111900,22.602432,0
21-11-21,114.114754,22.534750,1
21-11-26,114.136353,22.545982,0
21-11-29,114.135300,22.545816,1
21-11-37,114.116035,22.541033,0
21-11-38,114.114799,22.542717,1
21-11-46,114.119553,22.560833,0
21-12-5,114.125114,22.565718,1
21-12-13,114.122597,22.579149,0
21-12-24,114.121750,22.572384,1
21-12-30,114.114853,22.546967,0
21-12-49,114.102348,22.552782,1
21-13-5,114.128815,22.588150,0
21-13-6,114.128548,22.587900,1
21-13-10,114.122749,22.580267,0
21-13-14,114.122780,22.578632,1
21-13-34,114.115036,22.534918,0
21-13-38,114.112480,22.534733,1
21-13-45,114.078735,22.535084,0
21-13-51,114.074997,22.540016,1
21-13-58,114.099182,22.540300,0
21-13-59,114.099182,22.540300,1
21-14-2,114.107651,22.539650,0
21-14-2,114.108284,22.539766,1
21-14-5,114.112251,22.536633,0
21-14-15,114.113480,22.534517,1
21-14-29,114.081619,22.543400,0
21-14-33,114.080833,22.549150,1
21-14-42,114.064369,22.551983,0
21-14-43,114.064369,22.554050,1
21-14-53,114.079247,22.545532,0
21-14-56,114.081230,22.545532,1
21-15-18,114.103851,22.561117,0
21-15-19,114.103851,22.561016,1
21-15-27,114.116852,22.547867,0
21-15-28,114.116081,22.547100,1
21-15-35,114.104065,22.556351,0
21-15-43,114.115082,22.553633,1
21-15-52,114.114464,22.542618,0
21-15-52,114.114685,22.542683,1
21-15-54,114.116402,22.547983,0
21-15-55,114.116402,22.547983,1
21-16-23,114.119736,22.590134,0
21-16-39,114.133835,22.572184,1
21-16-52,114.114731,22.553383,0
21-16-53,114.112602,22.549267,1
21-17-27,114.047348,22.537333,0
21-17-30,114.052399,22.537666,1
21-18-6,114.051582,22.625418,0
21-18-6,114.052086,22.625418,1
21-18-46,114.177399,22.560516,0
21-18-48,114.167618,22.563084,1
21-19-5,114.103500,22.564800,0
21-19-7,114.103752,22.564768,1
21-19-20,114.114037,22.531767,0
21-19-20,114.115036,22.533100,1
21-19-33,114.159485,22.566683,0
21-19-40,114.133720,22.549334,1
21-19-47,114.121216,22.543484,0
21-19-47,114.121216,22.543484,1
21-20-0,114.114120,22.531433,0
21-20-2,114.115883,22.535183,1
21-20-7,114.131851,22.545116,0
21-20-10,114.130585,22.543900,1
21-20-16,114.129181,22.555599,0
21-20-20,114.133400,22.556517,1
21-20-26,114.122437,22.556717,0
21-20-28,114.124680,22.554182,1
21-20-54,114.024117,22.640966,0
21-21-0,114.032135,22.633850,1
21-21-6,114.035431,22.616533,0
21-21-13,114.038765,22.606882,1
21-21-17,114.050468,22.602234,0
21-21-29,114.058517,22.569683,1
21-21-35,114.035553,22.567400,0
21-21-37,114.039803,22.566183,1
21-21-50,113.975830,22.537382,0
21-21-54,113.970947,22.539450,1
21-22-33,114.060448,22.525984,0
21-22-39,114.061020,22.526068,1
21-22-44,114.058899,22.521351,0
21-22-46,114.059013,22.521799,1
21-22-57,114.113998,22.531816,0
21-22-58,114.115120,22.533033,1
21-23-3,114.133217,22.550266,0
21-23-14,114.107666,22.567551,1
21-23-15,114.107666,22.567551,0
21-23-30,114.101349,22.553101,1
21-23-51,114.170433,22.605717,0
22-0-3,114.116264,22.601383,1
22-0-17,114.058121,22.637733,0
22-0-32,114.111534,22.607668,1
22-0-39,114.117950,22.560667,0
22-1-6,114.125031,22.560467,1
22-1-16,114.048836,22.566950,0
22-1-39,114.048752,22.569567,1
22-1-45,114.011749,22.556032,0
22-2-25,114.068184,22.531418,1
22-2-26,114.068466,22.523750,0
22-2-31,114.075447,22.534468,1
22-2-42,114.019470,22.527100,0
22-3-26,114.119766,22.558201,1
22-3-33,114.122864,22.549482,0
22-3-34,114.123581,22.548717,1
22-3-45,114.096748,22.569950,0
22-4-6,114.106285,22.590349,1
22-4-6,114.105980,22.590200,0
22-4-24,114.106117,22.590250,1
22-4-29,114.107536,22.584417,0
22-4-34,114.106369,22.590300,1
22-4-37,114.110931,22.602617,0
22-4-41,114.119385,22.598118,1
22-4-48,114.118134,22.579683,0
22-7-6,114.129951,22.550751,1
22-7-12,114.107498,22.550200,0
22-7-14,114.104134,22.553101,1
22-7-22,114.083832,22.554768,0
22-7-24,114.086884,22.556932,1
22-7-28,114.093750,22.567867,0
22-7-52,114.104851,22.551517,1
22-8-0,114.089600,22.543449,0
22-8-2,114.090202,22.545483,1
22-8-4,114.093681,22.548018,0
22-8-9,114.100685,22.552584,1
22-8-23,114.091118,22.547382,0
22-8-36,114.092285,22.541468,1
22-8-51,114.016899,22.538134,0
22-8-53,114.018250,22.538317,1
22-8-55,114.019653,22.534933,0
22-8-58,114.020370,22.536367,1
22-9-9,114.039948,22.524401,0
22-9-9,114.039146,22.524166,1
22-9-29,113.931953,22.549351,0
22-9-48,113.972015,22.538683,1
22-9-52,113.972267,22.550068,0
22-10-0,113.979935,22.537067,1
22-10-31,113.959099,22.597549,0
22-10-34,113.957832,22.596132,1
22-11-22,113.814697,22.649633,0
22-12-23,113.814217,22.651333,1
22-12-45,114.025002,22.539450,0
22-12-51,114.027168,22.539499,1
22-13-15,114.114037,22.534651,0
22-13-17,114.114037,22.534651,1
22-13-27,114.120583,22.571234,0
22-13-28,114.121567,22.571550,1
22-13-33,114.128448,22.579700,0
22-13-35,114.123817,22.579384,1
22-13-39,114.132950,22.571518,0
22-13-42,114.136917,22.569616,1
22-13-56,114.115402,22.535366,0
22-14-2,114.118752,22.540333,1
22-14-9,114.139069,22.549850,0
22-14-11,114.137901,22.549868,1
22-14-21,114.114532,22.542868,0
22-14-21,114.114532,22.542868,1
22-14-29,114.109718,22.541767,0
22-14-30,114.109383,22.541651,1
22-14-42,114.081802,22.545383,0
22-14-44,114.081802,22.546083,1
22-14-54,114.103653,22.561649,0
22-14-55,114.104080,22.561283,1
22-15-14,114.113602,22.534483,0
22-15-16,114.113602,22.534483,1
22-15-27,114.116600,22.550016,0
22-15-27,114.116768,22.550249,1
22-15-32,114.122147,22.567066,0
22-15-32,114.122215,22.567083,1
22-15-52,114.114853,22.534718,0
22-15-54,114.114853,22.534718,1
22-16-12,114.081314,22.545517,0
22-16-13,114.081314,22.545517,1
22-16-41,114.056702,22.568233,0
22-16-42,114.054398,22.567017,1
22-16-51,114.056381,22.549467,0
22-16-51,114.056381,22.549467,1
22-17-20,114.116714,22.539232,0
22-17-22,114.117798,22.539867,1
22-17-48,114.111900,22.586866,0
22-17-53,114.113350,22.584000,1
22-18-1,114.124496,22.558718,0
22-18-1,114.124496,22.558718,1
22-18-2,114.125717,22.558733,0
22-18-3,114.126320,22.558201,1
22-18-8,114.134148,22.557383,0
22-18-10,114.134148,22.557383,1
22-18-22,114.178329,22.559467,0
22-18-23,114.179268,22.558800,1
22-18-29,114.165649,22.566883,0
22-18-29,114.165649,22.566883,1
22-18-57,114.136017,22.576134,0
22-19-0,114.130096,22.577967,1
22-19-8,114.126701,22.549784,0
22-19-9,114.126701,22.549784,1
22-19-16,114.136047,22.560150,0
22-19-17,114.136047,22.560150,1
22-19-30,114.134735,22.579268,0
22-19-30,114.134735,22.579268,1
22-19-36,114.119499,22.573900,0
22-19-36,114.119499,22.573900,1
22-20-13,114.123817,22.574368,0
22-20-16,114.122917,22.576532,1
22-20-23,114.113770,22.551683,0
22-20-24,114.113770,22.551683,1
22-20-43,114.040436,22.525949,0
22-20-52,114.041946,22.530399,1
22-20-57,114.068382,22.523733,0
22-20-59,114.067863,22.523832,1
22-21-13,114.116249,22.544567,0
22-21-14,114.116249,22.544567,1
22-21-22,114.128265,22.550301,0
22-21-24,114.129135,22.550734,1
22-21-29,114.127365,22.560316,0
22-21-31,114.128586,22.560484,1
22-21-35,114.128769,22.560150,0
22-21-37,114.127686,22.555532,1
22-21-47,114.135132,22.574932,0
22-21-49,114.134651,22.573732,1
22-21-55,114.132347,22.555717,0
22-22-18,114.127350,22.555367,1
22-22-27,114.119148,22.540382,0
22-22-29,114.120384,22.541817,1
22-22-41,114.116035,22.579050,0
22-22-50,114.124603,22.564167,1
22-22-59,114.119064,22.540016,0
22-23-2,114.121635,22.546482,1
22-23-10,114.135429,22.567833,0
22-23-11,114.135948,22.566833,1
22-23-23,114.127930,22.587084,0
22-23-26,114.129303,22.584949,1
22-23-27,114.130333,22.583883,0
22-23-31,114.123932,22.579201,1
22-23-41,114.128151,22.628767,0
22-23-52,114.115814,22.601801,1
23-0-0,114.108452,22.547117,0
23-0-2,114.107300,22.551399,1
23-0-10,114.118019,22.540234,0
23-0-24,114.113182,22.544167,1
23-0-43,114.236053,22.561068,0
23-1-3,114.133453,22.550217,1
23-1-12,114.105904,22.553400,0
23-1-13,114.106049,22.553267,1
23-1-17,114.097298,22.541134,0
23-1-21,114.101852,22.548384,1
23-1-31,114.046219,22.527582,0
23-1-51,114.077881,22.534849,1
23-1-55,114.086052,22.540583,0
23-2-3,114.101517,22.548166,1
23-2-7,114.111168,22.558634,0
23-2-11,114.119850,22.558434,1
23-2-18,114.131332,22.544317,0
23-4-4,114.108032,22.547600,1
23-4-11,114.115532,22.555634,0
23-4-31,114.120819,22.579250,1
23-4-33,114.125732,22.577700,0
23-5-19,114.127716,22.555532,1
23-5-22,114.134102,22.564751,0
23-7-21,114.160233,22.566633,1
23-7-44,113.943764,22.539368,0
23-8-10,113.993248,22.538782,1
23-8-23,113.947334,22.541733,0
23-8-28,113.950050,22.543068,1
23-8-42,114.010429,22.548384,0
23-8-45,114.014336,22.545168,1
23-9-4,113.972252,22.551001,0
23-9-20,113.993332,22.538683,1
23-9-34,114.068436,22.523849,0
23-9-55,114.092567,22.541733,1
23-10-6,114.107498,22.549833,0
23-10-14,114.102715,22.552532,1
23-10-22,114.085350,22.543217,0
23-10-25,114.083900,22.546867,1
23-10-36,114.019920,22.533133,0
23-10-49,114.042152,22.540684,1
23-11-4,114.106567,22.541332,0
23-11-9,114.105881,22.539467,1
23-11-40,113.814613,22.649799,0
23-12-47,113.815384,22.648899,1
23-13-13,114.053146,22.535183,0
23-13-20,114.062080,22.535767,1
23-13-26,114.078499,22.545433,0
23-13-27,114.079063,22.545517,1
23-13-44,114.034798,22.528032,0
23-13-46,114.038933,22.524750,1
23-13-53,114.026398,22.523500,0
23-13-55,114.025650,22.523899,1
23-14-3,114.019966,22.533033,0
23-14-4,114.019753,22.533533,1
23-14-18,114.082001,22.543100,0
23-14-23,114.093063,22.540300,1
23-14-32,114.114601,22.538418,0
23-14-33,114.117264,22.538418,1
23-14-48,114.102936,22.557600,0
23-14-50,114.102219,22.558500,1
23-15-10,114.112450,22.607349,0
23-15-20,114.110481,22.587633,1
23-15-34,114.113914,22.531799,0
23-15-43,114.113564,22.534468,1
23-15-53,114.119865,22.560966,0
23-15-56,114.124786,22.562550,1
23-16-12,114.101830,22.547867,0
23-16-13,114.101715,22.547733,1
23-16-20,114.088417,22.549183,0
23-16-22,114.087830,22.551416,1
23-16-32,114.097351,22.543449,0
23-16-38,114.093681,22.543333,1
23-16-43,114.112801,22.545616,0
23-16-44,114.113548,22.546700,1
23-16-59,114.128487,22.579651,0
23-17-1,114.128517,22.579651,1
23-17-9,114.103119,22.571318,0
23-17-9,114.103081,22.571400,1
23-17-31,114.120918,22.543118,0
23-17-32,114.121300,22.543633,1
23-17-56,114.043900,22.518450,0
23-18-10,114.078369,22.533251,1
23-18-20,114.111168,22.535667,0
23-18-24,114.117317,22.536617,1
23-18-32,114.116432,22.549282,0
23-18-33,114.116402,22.549383,1
23-18-45,114.174149,22.562416,0
23-18-59,114.126099,22.543900,1
23-19-12,114.085983,22.545549,0
23-19-14,114.087952,22.544468,1
23-19-23,114.058800,22.562483,0
23-19-33,114.077003,22.547117,1
23-19-49,114.112915,22.535933,0
23-19-54,114.113686,22.534599,1
23-20-13,114.133919,22.618616,0
23-20-38,114.110481,22.586718,1
23-20-49,114.111130,22.543318,0
23-20-50,114.112480,22.545650,1
23-21-0,114.130249,22.554533,0
23-21-4,114.129868,22.555384,1
23-21-11,114.140617,22.577049,0
23-21-17,114.135231,22.569950,1
23-21-35,114.102364,22.548532,0
23-21-35,114.102364,22.548532,1
23-21-45,114.117470,22.538334,0
23-21-46,114.117714,22.537666,1
23-21-46,114.117218,22.538282,0
23-21-50,114.122047,22.547150,1
23-22-2,114.064850,22.537933,0
23-22-10,114.076263,22.545601,1
23-22-22,114.105118,22.551451,0
23-22-23,114.105019,22.551849,1
23-22-34,114.132446,22.565149,0
23-23-1,114.122986,22.548532,1
23-23-10,114.111267,22.534300,0
23-23-11,114.111267,22.534300,1
23-23-24,114.124001,22.548901,0
23-23-30,114.116547,22.549383,1
23-23-47,114.094597,22.611467,0
24-0-10,114.122917,22.578350,1
24-0-16,114.132202,22.554632,0
24-0-39,114.122070,22.552032,1
24-0-46,114.115685,22.539450,0
24-1-49,114.032265,22.632334,1
24-1-54,114.037270,22.612534,0
24-1-56,114.037270,22.612534,1
24-1-56,114.036980,22.612700,0
24-2-58,114.107399,22.551018,1
24-3-5,114.119614,22.546749,0
24-3-29,114.073997,22.537767,1
24-3-39,114.102898,22.544649,0
24-4-15,114.107269,22.551767,1
24-4-19,114.116051,22.542833,0
24-4-36,114.039833,22.550150,1
24-4-44,113.967552,22.540800,0
24-7-33,114.130798,22.550934,1
24-7-42,114.114868,22.534700,0
24-7-53,114.113464,22.541983,1
24-7-59,114.128967,22.557867,0
24-8-25,114.104866,22.551582,1
24-8-32,114.117218,22.538099,0
24-8-44,114.117020,22.545418,1
24-8-53,114.056969,22.531767,0
24-9-29,114.074486,22.539850,1
24-9-40,114.111618,22.531267,0
24-9-52,114.111702,22.530884,1
24-10-1,114.126564,22.549833,0
24-10-2,114.126564,22.549833,1
24-10-7,114.139030,22.549816,0
24-10-10,114.133430,22.550266,1
24-10-15,114.118347,22.547899,0
24-10-18,114.117104,22.551083,1
24-10-32,114.081070,22.549351,0
24-10-41,114.078766,22.542816,1
24-10-53,114.114731,22.534651,0
24-10-55,114.114731,22.534651,1
24-11-6,114.155319,22.559616,0
24-11-6,114.155319,22.559616,1
24-11-17,114.107765,22.571800,0
24-11-19,114.107666,22.569851,1
24-11-28,114.110619,22.593517,0
24-11-30,114.111168,22.595734,1
24-11-33,114.117882,22.605232,0
24-11-41,114.119568,22.596382,1
24-11-59,114.116631,22.543182,0
24-12-1,114.116180,22.542217,1
24-12-34,113.816086,22.647150,0
24-13-35,113.815620,22.648018,1
24-13-52,113.931747,22.522333,0
24-13-54,113.931419,22.522383,1
24-14-3,113.909882,22.531282,0
24-14-4,113.908783,22.531366,1
24-14-15,113.885818,22.497583,0
24-14-20,113.900436,22.513567,1
24-14-55,114.062515,22.517532,0
24-15-9,114.063599,22.517467,1
24-15-33,114.025330,22.632299,0
24-15-39,114.034370,22.625000,1
24-16-10,114.057434,22.549517,0
24-16-12,114.056602,22.549482,1
24-16-42,114.112297,22.586018,0
24-16-53,114.125771,22.552151,1
24-17-6,114.101097,22.544317,0
24-17-8,114.099670,22.545732,1
24-17-16,114.107330,22.566450,0
24-17-24,114.104134,22.559933,1
24-17-36,114.111534,22.531733,0
24-17-39,114.111282,22.535450,1
24-17-44,114.111214,22.542482,0
24-17-46,114.113747,22.543800,1
24-17-58,114.115349,22.553932,0
24-17-59,114.115349,22.553932,1
24-18-2,114.120880,22.561583,0
24-18-3,114.122215,22.562000,1
24-18-13,114.087135,22.558533,0
24-18-25,114.101082,22.558517,1
24-18-27,114.104469,22.555483,0
24-18-27,114.104469,22.555483,1
24-18-51,114.155418,22.559366,0
24-18-58,114.164398,22.563700,1
24-19-0,114.156380,22.560534,0
24-19-10,114.125664,22.542433,1
24-19-17,114.114014,22.534283,0
24-19-18,114.114014,22.534283,1
24-19-36,114.111847,22.602501,0
24-19-38,114.112083,22.603132,1
24-19-43,114.115219,22.579233,0
24-19-43,114.115265,22.579067,1
24-19-52,114.076553,22.542967,0
24-19-55,114.084030,22.542233,1
24-19-58,114.081764,22.536484,0
24-20-5,114.084717,22.543083,1
24-20-19,114.113068,22.535917,0
24-20-21,114.111267,22.538834,1
24-20-36,114.067917,22.523701,0
24-20-41,114.072052,22.536716,1
24-20-44,114.077965,22.534901,0
24-20-49,114.076164,22.534817,1
24-20-55,114.068253,22.523617,0
24-21-1,114.074066,22.538982,1
24-21-17,114.114899,22.534817,0
24-21-21,114.113419,22.539568,1
24-21-30,114.127701,22.550083,0
24-21-34,114.122971,22.547550,1
24-21-36,114.117264,22.545233,0
24-21-37,114.117416,22.545033,1
24-21-51,114.106415,22.590334,0
24-21-58,114.094933,22.564684,1
24-22-1,114.100716,22.580584,0
24-22-17,114.115982,22.558750,1
24-22-21,114.126549,22.547916,0
24-22-22,114.127083,22.547916,1
24-22-30,114.163216,22.566833,0
24-23-14,114.032768,22.619316,1
24-23-17,114.035629,22.620951,0
24-23-19,114.039268,22.613167,1
24-23-33,114.039215,22.549482,0
24-23-40,114.044518,22.527767,1
