time,jd,wd,status
22-15,114.113152,22.533367,1
22-15,114.138000,22.580151,0
22-15,114.138947,22.575367,1
22-15,114.135948,22.552900,0
22-15,114.129204,22.545601,1
22-16,114.101181,22.543600,0
22-16,114.105484,22.544382,1
22-16,114.109047,22.537832,0
22-16,114.111168,22.535566,1
22-16,114.068451,22.523718,0
22-16,114.067032,22.525084,1
22-16,114.085815,22.548317,0
22-16,114.085281,22.549168,1
22-17,114.118698,22.563250,0
22-17,114.111298,22.587717,1
22-17,114.115379,22.601999,0
22-17,114.116966,22.604151,1
22-17,114.134766,22.603451,0
22-17,114.137779,22.603683,1
22-18,114.169365,22.607134,0
22-18,114.158279,22.611799,1
22-19,114.091164,22.538151,0
22-19,114.077347,22.540251,1
22-20,114.136002,22.572268,0
22-20,114.137779,22.568951,1
22-20,114.135368,22.575184,0
22-20,114.133568,22.571600,1
22-20,114.052483,22.528650,0
22-20,114.051514,22.528418,1
22-20,114.062965,22.533733,0
22-21,114.064163,22.537533,1
22-21,114.076080,22.536333,0
22-21,114.072037,22.533533,1
22-21,114.063431,22.537268,0
22-21,114.063019,22.536449,1
22-21,114.128799,22.557501,0
22-22,114.218384,22.557833,1
22-22,114.224968,22.550632,0
22-22,114.135414,22.548500,1
22-22,114.120369,22.541750,0
22-22,114.116249,22.540817,1
22-23,114.116119,22.584900,0
22-23,114.110802,22.542168,1
22-23,114.134003,22.549017,0
22-23,114.119919,22.541468,1
22-23,114.044250,22.516216,0
24-0,114.100647,22.607883,1
24-0,114.115913,22.535282,0
24-0,114.117615,22.536917,1
24-0,114.125954,22.548683,0
24-0,114.071419,22.531683,1
24-0,114.090836,22.541567,0
24-1,114.119736,22.541233,1
24-1,114.108650,22.541634,0
24-1,114.119667,22.541149,1
24-1,114.117897,22.544149,0
24-1,114.120132,22.541332,1
24-1,114.117065,22.546766,0
24-2,114.119431,22.540617,1
24-2,114.137749,22.562767,0
24-2,114.119736,22.540934,1
24-2,114.106285,22.551500,0
24-2,114.119385,22.540899,1
24-3,114.038803,22.525267,0
24-3,114.057785,22.531282,1
24-3,114.056198,22.531334,0
24-3,114.119186,22.540617,1
24-3,114.117233,22.546066,0
24-3,114.119934,22.541550,1
24-3,114.122734,22.545050,0
24-3,114.117203,22.546217,1
24-4,114.120216,22.556650,0
24-4,114.120186,22.541834,1
24-4,114.120316,22.544832,0
24-4,114.120132,22.541233,1
24-4,114.121185,22.539534,0
24-5,114.120148,22.541384,1
24-5,113.814781,22.649418,0
24-8,114.160400,22.605867,1
24-9,114.154518,22.680733,0
24-14,114.168503,22.605883,1
24-14,114.185585,22.593201,0
24-15,114.084068,22.542351,1
24-15,114.089066,22.551867,0
24-16,114.089066,22.551867,1
24-16,114.061852,22.529266,0
24-16,114.058952,22.529367,1
24-16,114.091270,22.547100,0
24-16,114.091118,22.548332,1
24-16,114.086670,22.556549,0
24-16,114.086433,22.557867,1
24-16,114.081230,22.580584,0
24-16,114.091682,22.571716,1
24-17,114.063782,22.573950,0
24-17,114.065285,22.571283,1
24-17,114.062714,22.517683,0
24-17,114.063316,22.531218,1
24-17,114.132919,22.569300,0
24-17,114.138466,22.573799,1
24-18,114.139381,22.587601,0
24-19,114.136803,22.551001,1
24-19,114.135216,22.572767,0
24-19,114.135468,22.572582,1
24-19,114.098618,22.575884,0
24-19,114.098633,22.575216,1
24-19,114.071831,22.530466,0
24-19,114.091637,22.541451,1
24-20,114.014053,22.537466,0
24-20,114.022270,22.538967,1
24-20,114.076233,22.543182,0
24-20,114.101402,22.547400,1
24-20,114.113831,22.534201,0
24-20,114.114334,22.534033,1
24-20,114.112930,22.546017,0
24-21,114.113914,22.542618,1
24-21,114.113464,22.534433,0
24-21,114.113480,22.534267,1
24-21,114.133217,22.550449,0
24-21,114.132469,22.550432,1
24-21,114.123932,22.558367,0
24-21,114.151115,22.556368,1
24-21,114.149414,22.556133,0
24-21,114.137352,22.562099,1
24-22,114.123817,22.545116,0
24-22,114.120850,22.543234,1
24-22,114.047867,22.537600,0
24-22,114.113098,22.534250,1
24-22,114.121902,22.544167,0
24-22,114.122398,22.544901,1
24-23,114.134964,22.565750,0
24-23,114.135086,22.565550,1
24-23,114.136497,22.556850,0
24-23,114.129570,22.544567,1
24-23,114.036514,22.519350,0
24-23,114.035454,22.548500,1
