time,jd,wd,status
20-7-43,114.079399,22.550150,0
20-7-56,114.088387,22.554649,1
20-8-8,114.080132,22.558550,0
20-8-10,114.077347,22.558300,1
20-8-25,114.060432,22.535334,0
20-8-34,114.063950,22.531982,1
20-8-41,114.058517,22.549667,0
20-8-54,114.080803,22.536016,1
20-9-6,114.114151,22.534451,0
20-9-24,114.120132,22.538218,1
20-9-26,114.127502,22.544001,0
20-9-29,114.129646,22.546249,1
20-9-36,114.114685,22.581818,0
20-9-39,114.114052,22.585550,1
20-9-47,114.111198,22.560249,0
20-9-54,114.104782,22.565250,1
20-9-58,114.101097,22.562099,0
20-9-59,114.099747,22.561501,1
20-10-22,114.063248,22.517616,0
20-10-32,114.063248,22.518900,1
20-10-51,114.042984,22.567949,0
20-10-52,114.043419,22.566950,1
20-10-59,114.031502,22.554832,0
20-11-0,114.033020,22.553833,1
20-11-6,114.005867,22.549900,0
20-11-7,114.005203,22.548384,1
20-11-16,113.971420,22.540583,0
20-11-38,114.026047,22.562750,1
20-11-51,114.057869,22.537283,0
20-12-10,114.071800,22.543249,1
20-12-17,114.096947,22.558468,0
20-12-30,114.134735,22.565468,1
20-12-32,114.125504,22.559467,0
20-13-1,114.115082,22.534817,1
20-13-10,114.124931,22.560432,0
20-13-23,114.118065,22.566267,1
20-13-45,114.023483,22.531000,0
20-13-52,114.030869,22.523518,1
20-13-54,114.039551,22.530733,0
20-14-2,114.072014,22.530117,1
20-14-8,114.071152,22.545517,0
20-14-19,114.053734,22.537518,1
20-14-28,114.038330,22.529551,0
20-14-34,114.041481,22.525000,1
20-14-52,114.081032,22.558701,0
20-14-53,114.077835,22.558399,1
20-15-9,114.028114,22.622784,0
20-15-12,114.033516,22.627483,1
20-15-56,114.124481,22.554150,0
20-16-2,114.121284,22.547318,1
20-16-8,114.103821,22.545467,0
20-16-23,114.104347,22.556784,1
20-16-43,114.125969,22.547050,0
20-17-8,114.107765,22.567249,1
20-17-16,114.123466,22.548634,0
20-17-19,114.117531,22.548183,1
20-17-25,114.113350,22.543600,0
20-17-29,114.116150,22.541967,1
20-17-48,114.012604,22.530567,0
20-18-1,114.038300,22.529516,1
20-18-11,114.033630,22.518499,0
20-18-16,114.037666,22.527483,1
20-18-37,114.074852,22.537416,0
20-18-38,114.074883,22.537367,1
20-18-44,114.052719,22.531683,0
20-18-59,114.071915,22.531349,1
20-19-5,114.063148,22.536266,0
20-19-10,114.073769,22.537718,1
20-19-23,114.102036,22.541267,0
20-19-24,114.101997,22.542850,1
20-19-51,114.114067,22.531601,0
20-19-52,114.115051,22.532917,1
20-20-13,114.137299,22.576782,0
20-21-10,114.110718,22.608967,1
20-21-19,114.116600,22.568382,0
20-21-26,114.116882,22.548483,1
20-21-32,114.104866,22.559168,0
20-21-42,114.107498,22.569067,1
20-21-48,114.111900,22.587299,0
20-22-19,114.049286,22.525734,1
20-22-27,114.075584,22.541683,0
20-22-30,114.089935,22.543318,1
20-22-35,114.081451,22.552851,0
20-22-39,114.084953,22.570551,1
20-22-51,114.037415,22.568800,0
20-22-57,114.058601,22.569332,1
20-23-1,114.053131,22.567066,0
20-23-29,114.117569,22.549932,1
20-23-34,114.122482,22.550200,0
20-23-38,114.125336,22.552650,1
20-23-45,114.107735,22.548782,0
22-0-0,114.121735,22.567717,1
22-0-3,114.128937,22.571600,0
22-0-8,114.119904,22.568716,1
22-0-15,114.121033,22.542583,0
22-0-45,114.107803,22.569201,1
22-0-50,114.117653,22.558817,0
22-0-57,114.107033,22.565268,1
22-1-6,114.131668,22.587883,0
22-1-33,114.120964,22.579067,1
22-1-37,114.120132,22.571068,0
22-2-35,114.112648,22.585382,1
22-2-37,114.113251,22.587633,0
22-6-20,114.123634,22.610201,1
22-6-39,114.068497,22.523867,0
22-7-41,114.057549,22.578533,1
22-8-5,114.013580,22.638968,0
22-8-9,114.019066,22.637600,1
22-8-53,114.053749,22.547449,0
22-9-15,114.063652,22.547434,1
22-9-41,113.933647,22.548050,0
22-10-36,114.116867,22.559933,1
22-11-14,114.114197,22.534550,0
22-11-17,114.114250,22.534866,1
22-11-22,114.119736,22.541967,0
22-11-23,114.119385,22.540533,1
22-11-41,114.124931,22.545183,0
22-11-42,114.121765,22.544567,1
22-12-14,114.112434,22.610399,0
22-13-9,114.128784,22.600267,1
22-13-16,114.128967,22.585167,0
22-13-38,114.111603,22.541468,1
22-13-55,114.107666,22.541468,0
22-14-12,114.121017,22.547167,1
22-14-31,114.014732,22.531050,0
22-15-42,113.931236,22.519333,1
22-15-46,113.934799,22.533333,0
22-15-49,113.935402,22.533983,1
22-16-5,113.943420,22.506582,0
22-16-8,113.945717,22.506550,1
22-16-13,113.927635,22.512600,0
22-16-19,113.928619,22.522583,1
22-16-25,113.923149,22.528816,0
22-16-27,113.924248,22.529333,1
22-16-36,113.928986,22.513083,0
22-16-37,113.927650,22.516199,1
22-16-40,113.930946,22.519783,0
22-16-41,113.931015,22.520332,1
22-16-50,113.950119,22.541950,0
22-16-52,113.953102,22.543182,1
22-17-2,114.008163,22.536600,0
22-17-2,114.010384,22.536949,1
22-17-5,114.032280,22.540817,0
22-17-19,114.088654,22.541750,1
22-18-6,114.137421,22.580633,0
22-18-7,114.136169,22.579617,1
22-18-32,114.104469,22.561800,0
22-18-48,114.106796,22.553900,1
22-19-37,114.130783,22.574551,0
22-19-38,114.128036,22.574949,1
22-19-51,114.129913,22.551767,0
22-19-55,114.127815,22.555967,1
22-20-37,114.057983,22.630283,0
22-20-38,114.060547,22.630100,1
22-21-4,114.122650,22.564217,0
22-21-5,114.124634,22.562883,1
22-21-13,114.116699,22.547867,0
22-21-16,114.112320,22.547001,1
22-21-32,114.110847,22.602133,0
22-21-35,114.108818,22.601900,1
22-21-52,114.124702,22.562117,0
22-21-59,114.116402,22.549500,1
22-22-8,114.122215,22.545334,0
22-22-10,114.121147,22.543301,1
22-22-27,114.039017,22.556067,0
22-22-30,114.036583,22.555683,1
22-22-40,114.049683,22.525717,0
22-22-45,114.051903,22.518217,1
22-22-54,114.020287,22.527901,0
22-22-58,114.025017,22.527733,1
22-23-12,114.119865,22.541550,0
22-23-28,114.077431,22.537832,1
23-0-7,114.102249,22.633751,0
23-1-11,114.128784,22.577967,1
23-1-18,114.125816,22.545750,0
23-1-42,114.115181,22.553717,1
23-1-51,114.114830,22.591749,0
23-1-56,114.111832,22.584984,1
23-2-2,114.118515,22.553617,0
23-7-23,114.130600,22.607000,1
23-7-49,113.950020,22.537251,0
23-8-0,113.925301,22.529051,1
23-8-9,113.951218,22.557501,0
23-8-13,113.946785,22.560249,1
23-8-20,113.933617,22.548349,0
23-8-27,113.924454,22.548483,1
23-8-39,113.911598,22.519117,0
23-8-45,113.912819,22.520267,1
23-8-50,113.922432,22.520332,0
23-8-57,113.929749,22.524567,1
23-9-8,114.020981,22.536484,0
23-9-20,114.030769,22.523283,1
23-9-31,114.074600,22.530617,0
23-9-35,114.069771,22.530367,1
23-9-43,114.050430,22.515917,0
23-9-52,114.058968,22.528732,1
23-9-56,114.071297,22.526867,0
23-9-57,114.071617,22.527300,1
23-10-6,114.062798,22.518316,0
23-10-15,114.058403,22.525249,1
23-10-20,114.068497,22.523884,0
23-10-28,114.079430,22.535450,1
23-10-36,114.084084,22.543051,0
23-10-36,114.086548,22.543350,1
23-10-50,114.111832,22.538549,0
23-11-14,114.115036,22.538918,1
23-11-37,113.918930,22.524183,0
23-11-42,113.920967,22.526466,1
23-11-51,113.928986,22.517517,0
23-12-12,113.927597,22.514982,1
23-12-17,113.931084,22.521116,0
23-12-19,113.932030,22.519550,1
23-12-22,113.931419,22.513184,0
23-12-24,113.931580,22.512966,1
23-12-32,113.915733,22.510332,0
23-12-38,113.913185,22.515182,1
23-12-42,113.913033,22.515118,0
23-12-56,113.925285,22.496218,1
23-13-1,113.926834,22.507900,0
23-13-5,113.927551,22.515600,1
23-13-7,113.931030,22.520132,0
23-13-10,113.933647,22.521418,1
23-13-17,113.943230,22.506468,0
23-13-23,113.945953,22.506950,1
23-13-25,113.948814,22.521883,0
23-14-42,114.056801,22.514400,1
23-14-45,114.062920,22.517584,0
23-15-2,114.068901,22.531467,1
23-15-20,114.104065,22.560617,0
23-15-21,114.104034,22.559418,1
23-15-28,114.115051,22.560617,0
23-15-28,114.115967,22.561216,1
23-15-40,114.094521,22.558832,0
23-15-46,114.091064,22.544434,1
23-15-52,114.093765,22.540283,0
23-16-3,114.104164,22.549183,1
23-16-6,114.104965,22.549566,0
23-16-53,114.129135,22.605368,1
23-17-4,114.109047,22.630751,0
23-17-29,114.112648,22.607700,1
23-17-41,114.111885,22.562500,0
23-17-52,114.113815,22.540684,1
23-18-0,114.129547,22.551733,0
23-18-2,114.130249,22.554768,1
23-18-20,114.080620,22.536934,0
23-18-41,114.067116,22.526033,1
23-18-54,114.030296,22.522583,0
23-18-55,114.033333,22.522650,1
23-19-30,114.046150,22.596849,0
23-19-42,114.066650,22.570267,1
23-19-59,114.055679,22.627300,0
23-20-11,114.100182,22.627983,1
23-20-23,114.111298,22.607834,0
23-20-24,114.111351,22.607700,1
23-20-37,114.133682,22.572184,0
23-20-46,114.130066,22.572083,1
23-20-54,114.111870,22.597532,0
23-21-11,114.112549,22.609583,1
23-21-17,114.117287,22.600117,0
23-21-30,114.119850,22.604616,1
23-21-45,114.122704,22.573917,0
23-21-47,114.121933,22.572901,1
23-21-57,114.102531,22.552816,0
23-22-0,114.102570,22.558718,1
23-22-22,114.082314,22.537533,0
23-22-28,114.076569,22.537750,1
23-22-38,114.113983,22.538717,0
23-22-39,114.114182,22.540716,1
23-22-46,114.116318,22.546249,0
23-23-8,114.105682,22.609650,1
23-23-14,114.098846,22.572233,0
23-23-26,114.074265,22.539568,1
23-23-27,114.074753,22.538933,0
23-23-29,114.075798,22.538349,1
23-23-36,114.051567,22.531549,0
23-23-58,113.929367,22.496567,1
