time,jd,wd,status
19-10,114.076447,22.546667,0
19-10,114.076263,22.547716,1
19-10,114.091934,22.561399,0
19-10,114.098869,22.559868,1
19-11,113.929298,22.566982,0
19-12,113.905785,22.553568,1
19-12,113.907997,22.514933,0
19-12,113.907402,22.514999,1
19-12,113.938286,22.555384,0
19-12,114.112198,22.537533,1
19-13,113.870331,22.589983,0
19-13,113.893898,22.577101,1
19-13,113.897400,22.550983,0
19-14,113.914597,22.497984,1
19-14,113.890953,22.476200,0
19-14,113.907814,22.480900,1
19-16,113.814835,22.649218,0
19-16,113.815384,22.648117,1
19-17,113.907204,22.535133,0
19-18,114.056900,22.525900,1
19-18,114.119003,22.540068,0
19-19,114.111580,22.541332,1
19-19,114.109932,22.552067,0
19-19,114.137154,22.581217,1
19-19,114.134514,22.586599,0
19-20,114.117729,22.560133,1
19-20,114.128151,22.575068,0
19-20,114.113464,22.534384,1
19-20,114.118347,22.540983,0
19-21,114.113884,22.534683,1
19-21,114.075966,22.540083,0
19-21,114.067131,22.525066,1
19-21,114.101868,22.571899,0
19-23,114.067780,22.524000,1
19-23,114.158501,22.611467,0
19-23,114.135719,22.613501,1
19-23,114.116852,22.654766,0
19-23,114.119301,22.610783,1
20-0,114.149567,22.615999,0
20-0,114.135681,22.613934,1
20-0,114.115486,22.539049,0
20-0,114.115547,22.539717,1
20-0,114.121246,22.543249,0
20-1,114.113686,22.539301,1
20-1,114.047867,22.537750,0
20-4,114.058235,22.535900,1
20-4,114.059448,22.526667,0
20-5,114.058617,22.536432,1
20-6,113.814819,22.649183,0
20-7,113.907082,22.552299,1
20-7,113.904633,22.531017,0
20-7,113.919434,22.526850,1
20-8,114.099518,22.556833,0
20-8,114.105049,22.550568,1
20-8,114.105080,22.545334,0
20-8,114.112846,22.536034,1
20-9,113.973396,22.543249,0
20-9,113.971169,22.540649,1
20-9,113.942947,22.541834,0
20-9,113.971703,22.539833,1
20-9,113.982697,22.550051,0
20-9,114.044403,22.527718,1
20-10,114.091370,22.544800,0
20-10,114.095253,22.551817,1
20-10,114.111649,22.547882,0
20-10,114.111237,22.542267,1
20-10,114.134979,22.579300,0
20-10,114.133301,22.579599,1
20-10,114.111900,22.585016,0
20-10,114.115417,22.577299,1
20-11,114.097664,22.576099,0
20-11,114.099136,22.566433,1
20-11,114.080368,22.557716,0
20-11,114.058250,22.535133,1
20-11,113.920769,22.544001,0
20-12,113.986084,22.542816,1
20-12,113.973167,22.539932,0
20-12,113.974182,22.541067,1
20-12,113.982269,22.537416,0
20-12,113.993217,22.531250,1
20-12,113.996246,22.528334,0
20-13,114.077721,22.532316,1
20-13,114.099503,22.554016,0
20-13,114.107399,22.550817,1
20-13,114.057869,22.538816,0
20-13,114.057297,22.538067,1
20-13,114.078201,22.548582,0
20-14,114.098564,22.543484,1
20-14,114.111053,22.543234,0
20-14,114.112366,22.536551,1
20-14,114.138000,22.628468,0
20-14,114.126984,22.616417,1
20-14,114.110420,22.609600,0
20-15,114.112114,22.585632,1
20-15,114.036819,22.563232,0
20-15,114.044350,22.550568,1
20-15,114.058815,22.545601,0
20-15,114.057266,22.542801,1
20-15,114.049049,22.540783,0
20-15,114.049286,22.539034,1
20-16,114.063614,22.533833,0
20-16,114.067886,22.538567,1
20-16,114.086418,22.551666,0
20-16,114.086548,22.552151,1
20-16,114.114716,22.546167,0
20-16,114.113831,22.545967,1
20-16,114.104263,22.545517,0
20-16,114.101868,22.543983,1
20-17,113.989487,22.537983,0
20-17,113.989334,22.539967,1
20-17,113.944237,22.527384,0
20-17,113.940880,22.526934,1
20-17,113.957634,22.522818,0
20-17,114.038185,22.524300,1
20-18,114.029968,22.545616,0
20-18,114.051399,22.527149,1
20-18,114.051369,22.511150,0
20-18,114.054970,22.537518,1
20-18,114.039200,22.543699,0
20-18,114.034950,22.546200,1
20-19,114.027252,22.558149,0
20-19,114.028618,22.557083,1
20-19,114.018517,22.556467,0
20-19,114.047752,22.539600,1
20-19,113.887802,22.601967,0
20-22,113.816917,22.645933,1
20-22,113.869751,22.620550,0
20-23,114.111702,22.576300,1
20-23,114.094536,22.580900,0
20-23,114.057335,22.542850,1
20-23,113.933968,22.524799,0
21-0,113.932701,22.522318,1
21-0,113.917603,22.522200,0
21-1,114.011833,22.533382,1
21-1,114.031349,22.521799,0
21-4,114.058380,22.534767,1
21-4,114.058914,22.522333,0
21-5,114.057915,22.534550,1
21-5,114.123886,22.544933,0
21-5,114.119400,22.540632,1
21-6,114.114754,22.591551,0
21-6,114.098984,22.567751,1
21-6,114.105400,22.574217,0
21-6,114.095001,22.559834,1
21-6,114.099365,22.549200,0
21-6,114.073647,22.539783,1
21-6,114.068680,22.523701,0
21-7,114.055084,22.525801,1
21-7,114.063301,22.518766,0
21-7,114.058517,22.525850,1
21-8,114.062630,22.518017,0
21-8,114.055397,22.526182,1
21-8,114.052383,22.538500,0
21-8,114.048615,22.537466,1
21-8,114.038719,22.525333,0
21-8,114.031097,22.527233,1
21-9,114.020264,22.539316,0
21-9,114.022270,22.540968,1
21-9,114.037949,22.544067,0
21-11,113.960182,22.599350,1
21-11,113.976036,22.624350,0
21-12,114.024803,22.536983,1
21-12,114.041618,22.520884,0
21-12,114.048065,22.512318,1
21-12,114.114601,22.539150,0
21-12,114.113167,22.535732,1
21-13,114.094284,22.543484,0
21-18,114.059868,22.525482,1
21-18,114.068352,22.524218,0
21-18,114.067566,22.523916,1
21-19,113.980934,22.536449,0
21-19,113.974854,22.541317,1
21-20,114.130180,22.552366,0
21-20,114.126183,22.553633,1
21-20,114.079552,22.551634,0
21-20,114.081535,22.549534,1
21-20,114.083771,22.544117,0
21-20,114.074432,22.539818,1
21-20,114.052368,22.528650,0
21-20,114.067581,22.523916,1
21-21,114.073730,22.537600,0
21-21,114.076317,22.540068,1
21-21,114.117920,22.560467,0
21-21,114.117119,22.546766,1
21-21,114.114700,22.534767,0
21-21,114.121666,22.539534,1
21-21,114.125832,22.570517,0
21-22,114.130119,22.552067,1
21-22,114.107552,22.549982,0
21-22,114.107536,22.550449,1
21-22,114.115532,22.558451,0
21-22,114.116669,22.549282,1
21-22,114.102570,22.539467,0
21-22,114.102432,22.541033,1
21-22,114.077667,22.551634,0
21-22,114.077133,22.551617,1
21-22,114.063232,22.547550,0
21-22,114.065102,22.547533,1
21-23,114.113419,22.545851,0
21-23,114.098663,22.538233,1
21-23,114.035553,22.531050,0
21-23,114.029770,22.530518,1
21-23,114.010880,22.559217,0
21-23,113.980515,22.551132,1
22-0,113.918381,22.515800,0
22-0,113.914986,22.527283,1
22-0,113.914566,22.528534,0
22-0,113.913284,22.531151,1
22-0,113.897614,22.564449,0
22-0,113.901230,22.564699,1
22-0,113.914398,22.535883,0
22-1,114.044830,22.531183,1
22-1,114.078766,22.547417,0
22-2,114.058167,22.536650,1
22-2,114.113480,22.538218,0
22-2,114.115067,22.538767,1
22-2,114.127403,22.542999,0
22-3,114.067070,22.525084,1
22-3,114.030403,22.522449,0
22-3,114.043350,22.531067,1
22-4,114.068535,22.523933,0
22-4,114.067749,22.523832,1
22-4,114.066452,22.575617,0
22-6,114.035767,22.566900,1
22-7,114.070549,22.528351,0
22-7,114.059547,22.525818,1
22-8,114.062630,22.518917,0
22-8,114.062614,22.518917,1
22-8,113.821266,22.647984,0
22-8,113.845268,22.626101,1
22-8,113.887970,22.571882,0
22-9,113.951347,22.556067,1
22-9,113.942902,22.508266,0
22-10,114.057686,22.536501,1
22-10,114.053185,22.537550,0
22-10,114.052383,22.538733,1
22-10,113.943665,22.539717,0
22-10,113.943718,22.539368,1
22-10,114.064499,22.531500,0
22-10,114.076118,22.541201,1
22-11,114.044121,22.529800,0
22-11,114.044296,22.529100,1
22-11,114.044914,22.530033,0
22-11,114.047249,22.530634,1
22-11,114.064865,22.531334,0
22-11,114.067482,22.524418,1
22-11,114.060501,22.527533,0
22-11,114.059349,22.527651,1
22-11,114.097115,22.559900,0
22-11,114.103920,22.557217,1
22-12,114.062782,22.550800,0
22-12,114.062653,22.547701,1
22-12,114.062950,22.538317,0
22-12,114.112503,22.536734,1
22-13,113.924416,22.527884,0
22-14,114.112831,22.535917,1
22-14,114.139099,22.549801,0
22-16,113.400551,23.156384,1
22-16,113.364281,23.163099,0
22-20,114.051666,22.535534,1
22-20,114.039497,22.517851,0
22-20,114.042931,22.528133,1
22-20,114.082481,22.559633,0
22-20,114.090134,22.561199,1
22-20,114.081718,22.545717,0
22-20,114.081764,22.544867,1
22-21,114.078796,22.535168,0
22-21,114.078552,22.534433,1
22-21,114.118980,22.590467,0
22-21,114.116501,22.549583,1
22-21,114.115036,22.553499,0
22-21,114.111382,22.547951,1
22-22,114.104301,22.554768,0
22-22,114.104149,22.557117,1
22-22,114.039299,22.604134,0
22-22,114.043831,22.599033,1
22-22,114.021866,22.539467,0
22-22,114.006180,22.537067,1
22-22,114.048782,22.570200,0
22-23,114.044670,22.557983,1
22-23,114.035217,22.520250,0
23-1,114.042000,22.603083,1
23-1,114.064568,22.532034,0
23-2,114.058197,22.535500,1
23-3,114.045067,22.601084,0
23-3,114.041435,22.602266,1
23-3,114.039566,22.608067,0
23-5,114.055016,22.525818,1
23-5,114.112747,22.536066,0
23-5,114.111832,22.537550,1
23-5,114.112015,22.537201,0
23-6,114.113518,22.534033,1
23-6,114.058899,22.527451,0
23-7,114.056068,22.525633,1
23-7,114.061485,22.519466,0
23-7,114.056770,22.525784,1
23-8,114.081268,22.558817,0
23-8,114.098984,22.555017,1
23-8,114.081200,22.551884,0
23-8,114.076530,22.551733,1
23-8,114.112503,22.585867,0
23-8,114.111534,22.586567,1
23-8,114.050568,22.565500,0
23-8,114.046066,22.567667,1
23-9,114.232086,22.553267,0
23-9,114.132698,22.548983,1
23-9,114.126579,22.547983,0
23-10,114.112000,22.538500,1
23-10,114.106247,22.541283,0
23-10,114.112831,22.536083,1
23-10,114.077118,22.543200,0
23-11,114.112320,22.536051,1
23-11,114.086304,22.549250,0
23-11,114.112099,22.537233,1
23-11,114.085915,22.537550,0
23-12,114.067085,22.551083,1
23-12,114.111504,22.587400,0
23-12,114.112183,22.585449,1
23-12,114.147346,22.543949,0
23-12,114.144531,22.544283,1
23-12,114.116066,22.579933,0
23-12,114.122597,22.578716,1
23-13,114.067734,22.548800,0
23-13,114.061180,22.537600,1
23-13,114.068535,22.523983,0
23-14,114.077248,22.536484,1
23-14,114.119835,22.546249,0
23-14,114.120636,22.544350,1
23-14,114.152153,22.607782,0
23-15,114.133881,22.610201,1
23-15,114.114983,22.546568,0
23-15,114.112297,22.536118,1
23-15,114.096115,22.551849,0
23-15,114.094315,22.551849,1
23-15,114.065918,22.551268,0
23-15,114.063980,22.551350,1
23-16,114.042152,22.559917,0
23-16,114.041351,22.562668,1
23-16,114.090897,22.554434,0
23-16,114.091064,22.549549,1
23-16,114.091202,22.543783,0
23-16,114.119118,22.573767,1
23-17,114.043701,22.566584,0
23-17,114.035370,22.563150,1
23-17,114.099068,22.543467,0
23-17,114.111916,22.539232,1
23-18,114.129547,22.547216,0
23-18,114.060715,22.522017,1
23-18,114.024765,22.527117,0
23-18,114.018471,22.527184,1
23-19,113.931915,22.518784,0
23-19,113.931900,22.519751,1
23-19,113.921097,22.555183,0
23-19,113.923019,22.550900,1
23-19,113.941849,22.542667,0
23-19,113.951149,22.538500,1
23-19,113.880966,22.558983,0
23-20,113.927368,22.546600,1
23-20,113.927383,22.512800,0
23-20,113.927383,22.512182,1
23-20,113.913048,22.520733,0
23-20,113.914635,22.526033,1
23-20,113.945129,22.536882,0
23-21,113.948914,22.539467,1
23-21,113.926620,22.515667,0
23-21,113.924431,22.517834,1
23-21,113.922714,22.504801,0
23-21,113.928818,22.498051,1
23-21,113.913597,22.498716,0
23-21,113.913734,22.498083,1
23-22,113.918816,22.507868,0
23-22,114.105453,22.543249,1
23-22,114.036880,22.571533,0
23-22,114.054382,22.568434,1
23-23,114.050865,22.550333,0
23-23,114.050964,22.549618,1
23-23,114.118103,22.558132,0
23-23,114.115433,22.554867,1
23-23,114.168098,22.606199,0
23-23,114.133484,22.610250,1
23-23,114.114517,22.601851,0
24-0,113.904968,22.554951,1
24-0,113.952599,22.550983,0
24-1,114.067780,22.524050,1
24-1,113.990799,22.530701,0
24-2,114.067299,22.524733,1
24-2,114.114151,22.539118,0
24-2,114.113731,22.541451,1
24-2,114.105034,22.590651,0
24-4,114.067719,22.523899,1
24-4,114.121132,22.543249,0
24-4,114.118652,22.543533,1
24-4,114.105469,22.546333,0
24-5,114.067169,22.524834,1
24-6,114.056602,22.523350,0
24-6,114.056335,22.534184,1
24-6,114.039284,22.521200,0
24-6,114.035767,22.522499,1
24-6,114.043282,22.558050,0
24-7,114.056999,22.525717,1
24-7,114.033501,22.518299,0
24-8,114.079819,22.535816,1
24-8,114.113800,22.531483,0
24-8,114.112717,22.536167,1
24-8,114.111420,22.533417,0
24-8,114.111885,22.538950,1
24-8,114.089981,22.551800,0
24-8,114.084366,22.554934,1
24-9,114.062599,22.517532,0
24-9,114.112396,22.537167,1
24-9,114.117996,22.541367,0
24-9,114.112419,22.536600,1
24-10,113.915871,22.532618,0
24-10,113.916321,22.535418,1
24-10,113.932365,22.521400,0
24-10,113.972466,22.538517,1
24-11,114.080231,22.543016,0
24-11,114.112801,22.535982,1
24-11,114.010986,22.552267,0
24-11,114.017082,22.544483,1
24-11,114.047447,22.560083,0
24-11,114.041718,22.560583,1
24-12,114.092598,22.560467,0
24-12,114.094650,22.559349,1
24-12,114.068535,22.551050,0
24-14,113.814453,22.650517,1
24-14,114.016899,22.537117,0
24-15,114.031082,22.523649,1
24-16,114.044464,22.521868,0
24-16,114.056099,22.525749,1
24-16,114.062752,22.517584,0
24-16,114.063187,22.518650,1
24-16,114.042618,22.695566,0
24-17,114.061264,22.642418,1
24-17,114.041397,22.592800,0
24-17,114.019997,22.538733,1
24-17,114.040070,22.527218,0
24-17,114.049004,22.525784,1
24-18,114.007469,22.561800,0
24-18,114.044098,22.551317,1
24-18,113.940849,22.536650,0
24-19,114.062202,22.525801,1
24-19,114.111954,22.547501,0
24-19,114.112129,22.547550,1
24-19,114.100067,22.543699,0
24-19,114.094635,22.555017,1
24-19,114.081413,22.548450,0
24-19,114.081314,22.547417,1
24-20,114.067329,22.532967,0
24-20,114.057983,22.536383,1
24-20,114.055946,22.525833,0
24-20,114.051468,22.535482,1
24-20,114.040497,22.548283,0
24-20,114.048782,22.539568,1
24-20,114.026947,22.539368,0
24-21,114.027435,22.539833,1
24-21,114.081802,22.539867,0
24-21,114.076263,22.544083,1
24-21,114.046135,22.596884,0
24-21,114.054047,22.565533,1
24-22,113.975883,22.559683,0
24-22,113.977386,22.562799,1
24-22,113.949547,22.583401,0
24-22,113.954002,22.574633,1
24-22,113.921097,22.627117,0
24-23,113.974365,22.564283,1
24-23,113.985016,22.545982,0
24-23,113.982552,22.539301,1
24-23,113.970352,22.546133,0
24-23,113.971848,22.540199,1
24-23,113.962013,22.546967,0
