time,jd,wd,status
19-8-0,114.025368,22.536949,0
19-8-13,114.043449,22.523916,1
19-8-21,114.044403,22.510900,0
19-8-29,114.030800,22.523317,1
19-8-54,114.060921,22.561583,0
19-8-56,114.058434,22.562483,1
19-9-10,114.068481,22.523767,0
19-9-11,114.067398,22.524668,1
19-9-22,114.051270,22.535400,0
19-9-23,114.050018,22.534033,1
19-9-31,114.074165,22.542883,0
19-9-37,114.078201,22.540300,1
19-9-43,114.062737,22.538532,0
19-10-0,114.072830,22.539034,1
19-10-10,114.084084,22.543533,0
19-10-11,114.082649,22.543333,1
19-10-24,114.065399,22.574682,0
19-10-26,114.063736,22.572332,1
19-10-36,114.060684,22.527018,0
19-10-37,114.060852,22.526051,1
19-10-42,114.056000,22.537167,0
19-10-51,114.051453,22.530582,1
19-11-3,114.010452,22.548300,0
19-11-5,114.014786,22.545317,1
19-11-16,114.054184,22.549482,0
19-11-18,114.051086,22.551033,1
19-11-23,114.049751,22.562166,0
19-11-25,114.044815,22.557817,1
19-11-45,113.889900,22.564083,0
19-12-0,113.894615,22.553568,1
19-12-4,113.904770,22.532499,0
19-12-21,113.923164,22.534967,1
19-12-32,113.878082,22.613882,0
19-13-51,113.816566,22.647432,1
19-14-1,113.888214,22.658667,0
19-14-45,114.018898,22.655533,1
19-15-13,114.076302,22.534718,0
19-15-15,114.077499,22.537367,1
19-15-35,114.039749,22.596733,0
19-15-51,114.043404,22.601017,1
19-16-12,113.971199,22.540916,0
19-16-12,113.971497,22.539850,1
19-16-26,114.027946,22.537434,0
19-16-30,114.049133,22.542433,1
19-16-51,114.113670,22.534582,0
19-18-18,114.088203,22.563850,1
19-18-36,114.022682,22.542017,0
19-18-47,114.053619,22.513218,1
19-19-19,114.111420,22.533182,0
19-19-20,114.111450,22.533150,1
19-19-48,114.119637,22.604717,0
19-19-50,114.118149,22.603251,1
19-19-57,114.119316,22.597918,0
19-20-4,114.111015,22.586500,1
19-20-30,114.134232,22.570984,0
19-20-34,114.133598,22.571533,1
19-20-47,114.111618,22.547733,0
19-20-51,114.112221,22.546633,1
19-21-4,114.084152,22.548582,0
19-21-5,114.084084,22.548267,1
19-21-42,114.074699,22.633301,0
19-21-46,114.074501,22.629601,1
19-21-51,114.065300,22.642050,0
19-21-54,114.059669,22.638634,1
19-22-2,114.053070,22.621082,0
19-22-22,114.061333,22.572100,1
19-22-27,114.048485,22.570583,0
19-22-55,114.048103,22.535418,1
19-23-3,114.035118,22.517817,0
19-23-9,114.027252,22.525517,1
19-23-19,114.056847,22.525883,0
19-23-27,114.057800,22.527332,1
19-23-34,114.043015,22.534433,0
19-23-35,114.043137,22.534533,1
19-23-49,114.030952,22.527000,0
20-0-14,114.058517,22.527567,1
20-0-21,114.067482,22.520332,0
20-0-48,114.081932,22.549168,1
20-0-56,114.073853,22.537600,0
20-1-4,114.084198,22.545567,1
20-1-18,114.120415,22.544018,0
20-1-33,114.124229,22.547701,1
20-1-40,114.129631,22.546618,0
20-1-59,114.124016,22.547667,1
20-2-6,114.125214,22.545050,0
20-2-17,114.115631,22.544283,1
20-2-23,114.104668,22.540501,0
20-5-49,114.057335,22.514917,1
20-5-54,114.062683,22.527533,0
20-7-3,114.028114,22.522650,1
20-7-11,114.067734,22.524500,0
20-7-34,114.067581,22.523916,1
20-7-50,114.036865,22.562300,0
20-7-54,114.040718,22.556250,1
20-8-6,114.024414,22.540150,0
20-8-10,114.018501,22.555599,1
20-8-39,113.815063,22.649099,0
20-9-12,113.904617,22.555201,1
20-9-33,113.998634,22.529499,0
20-9-51,114.072533,22.539017,1
20-10-0,114.059319,22.562500,0
20-10-0,114.058983,22.561367,1
20-10-10,114.095566,22.566351,0
20-10-18,114.094681,22.555000,1
20-10-29,114.119469,22.544167,0
20-10-50,114.131981,22.548849,1
20-10-54,114.136383,22.557333,0
20-10-55,114.135719,22.557966,1
20-11-6,114.092018,22.541483,0
20-11-25,114.066986,22.525333,1
20-11-41,114.114998,22.534767,0
20-11-42,114.113602,22.534384,1
20-11-51,114.105698,22.543682,0
20-11-53,114.105865,22.543550,1
20-11-59,114.113968,22.531700,0
20-12-9,114.113983,22.534332,1
20-12-25,114.055901,22.537649,0
20-12-39,114.067520,22.524483,1
20-12-49,114.059097,22.519917,0
20-12-50,114.060753,22.520866,1
20-13-0,114.115799,22.543266,0
20-13-12,114.113632,22.544100,1
20-13-17,114.100098,22.547501,0
20-13-24,114.088531,22.549282,1
20-13-45,114.112267,22.585367,0
20-14-18,113.940384,22.546167,1
20-14-34,113.966866,22.559366,0
20-14-46,113.978165,22.561983,1
20-15-7,113.910248,22.541100,0
20-15-10,113.911797,22.539433,1
20-15-13,113.914215,22.535816,0
20-15-21,113.923180,22.533083,1
20-15-26,113.924568,22.544832,0
20-15-27,113.924515,22.549168,1
20-15-46,113.911751,22.502884,0
20-15-50,113.917152,22.503550,1
20-16-14,114.023697,22.531433,0
20-16-15,114.030403,22.527433,1
20-16-29,113.947121,22.540449,0
20-16-30,113.947052,22.541616,1
20-16-47,114.054070,22.531300,0
20-16-48,114.058899,22.528584,1
20-17-6,114.078697,22.533934,0
20-17-9,114.081619,22.538733,1
20-17-13,114.064034,22.531933,0
20-17-14,114.062485,22.531933,1
20-17-17,114.053413,22.537100,0
20-17-19,114.051483,22.537451,1
20-17-30,114.023117,22.524651,0
20-17-59,114.113800,22.539183,1
20-18-22,114.127296,22.549967,0
20-18-57,114.062500,22.519068,1
20-19-0,114.041565,22.514700,0
20-19-15,114.055183,22.513832,1
20-19-25,114.063049,22.525749,0
20-19-41,114.060181,22.524183,1
20-19-47,114.059120,22.522249,0
20-20-10,114.062683,22.517918,1
20-21-5,114.070480,22.558001,0
20-21-8,114.082603,22.553984,1
20-21-38,114.035881,22.560499,0
20-21-51,114.035515,22.542183,1
20-22-19,114.122414,22.562233,0
20-22-27,114.116852,22.548367,1
20-22-34,114.106964,22.537916,0
20-22-41,114.112999,22.542368,1
20-22-44,114.113716,22.544100,0
20-22-46,114.113670,22.544001,1
20-22-54,114.067184,22.531883,0
20-23-1,114.054787,22.527349,1
20-23-8,114.041420,22.525566,0
20-23-11,114.037720,22.523750,1
20-23-19,114.053833,22.524817,0
20-23-24,114.058319,22.527599,1
20-23-28,114.058563,22.523251,0
20-23-29,114.058449,22.523533,1
20-23-36,114.041550,22.525017,0
20-23-40,114.038681,22.524033,1
20-23-59,114.119667,22.565901,0
21-0-29,114.124580,22.548050,1
21-0-37,114.119415,22.579166,0
21-1-8,114.124252,22.548550,1
21-1-19,114.120232,22.579866,0
21-1-51,114.082214,22.549267,1
21-1-57,114.071114,22.544666,0
21-2-18,114.081718,22.549482,1
21-2-26,114.102997,22.553682,0
21-6-26,114.029587,22.521999,1
21-6-28,114.029587,22.521982,0
21-6-56,114.025620,22.526051,1
21-7-3,114.004501,22.537617,0
21-7-19,114.025665,22.523916,1
21-7-28,114.062164,22.519432,0
21-7-29,114.059814,22.518183,1
21-7-39,114.071419,22.526833,0
21-7-56,114.060219,22.523600,1
21-7-59,114.061852,22.518150,0
21-8-1,114.056503,22.514549,1
21-8-12,114.051170,22.535482,0
21-8-16,114.049347,22.527317,1
21-8-33,114.110764,22.545151,0
21-8-44,114.115631,22.539551,1
21-8-55,114.068466,22.524200,0
21-8-56,114.067596,22.524017,1
21-9-5,114.105865,22.543533,0
21-9-6,114.106598,22.541433,1
21-9-18,114.050735,22.537582,0
21-9-48,114.041679,22.549900,1
21-10-0,114.067001,22.531668,0
21-11-16,113.924431,22.517851,1
21-11-33,114.055885,22.539417,0
21-11-34,114.055969,22.539167,1
21-11-40,114.062836,22.533733,0
21-11-43,114.060303,22.525984,1
21-11-47,114.049965,22.535183,0
21-11-52,114.051399,22.526882,1
21-12-14,114.110786,22.544216,0
21-12-24,114.121986,22.571234,1
21-12-31,114.121414,22.547667,0
21-12-31,114.121414,22.547300,1
21-12-43,114.111801,22.538401,0
21-12-58,114.113701,22.534233,1
21-13-10,114.117020,22.600567,0
21-13-14,114.112099,22.600517,1
21-13-48,114.105698,22.609650,0
21-13-49,114.105148,22.609583,1
21-14-10,113.949402,22.556200,0
21-15-22,113.816467,22.647633,1
21-15-36,113.916298,22.574917,0
21-15-46,113.927917,22.579849,1
21-15-56,113.919785,22.530350,0
21-15-58,113.919479,22.531317,1
21-16-6,113.949020,22.542433,0
21-16-8,113.946503,22.541500,1
21-16-39,114.112747,22.535967,0
21-16-40,114.112717,22.536083,1
21-17-6,114.051033,22.511284,0
21-17-15,114.031036,22.523750,1
21-17-22,114.027763,22.537500,0
21-17-25,114.027916,22.533117,1
21-17-44,113.907532,22.584467,0
21-18-41,113.919548,22.571783,1
21-19-9,113.923134,22.522516,0
21-19-35,114.059280,22.516251,1
21-19-50,114.067665,22.566366,0
21-20-21,114.079567,22.551634,1
21-20-29,114.094635,22.559950,0
21-20-30,114.095535,22.559917,1
21-20-43,114.136734,22.549683,0
21-20-54,114.110931,22.543550,1
21-21-13,114.032730,22.570950,0
21-21-19,114.033569,22.570017,1
21-21-55,114.101700,22.555750,0
21-22-24,114.112816,22.534349,1
21-22-29,114.083267,22.537451,0
21-22-34,114.071114,22.530399,1
21-22-40,114.069351,22.518650,0
21-22-43,114.063187,22.519367,1
21-22-49,114.044930,22.525618,0
21-22-53,114.050186,22.535383,1
21-23-0,114.035164,22.555300,0
21-23-11,114.051765,22.537233,1
21-23-36,113.942650,22.549683,0
22-0-8,114.024803,22.527149,1
22-0-19,114.016930,22.547684,0
22-0-38,114.029648,22.521667,1
22-1-8,114.129547,22.546984,0
22-1-18,114.123650,22.547817,1
22-1-30,114.087532,22.549250,0
22-1-45,114.082336,22.549383,1
22-1-54,114.113403,22.544468,0
22-2-9,114.081848,22.549549,1
22-2-42,114.020470,22.674583,0
22-2-56,114.027000,22.643482,1
22-3-2,114.020767,22.660250,0
22-3-11,114.028351,22.621099,1
22-3-19,114.031715,22.634501,0
22-3-24,114.035980,22.619867,1
22-3-40,114.059669,22.529533,0
22-3-41,114.060585,22.529333,1
22-3-45,114.058136,22.523684,0
22-6-55,114.028267,22.522583,1
22-7-3,114.068520,22.524151,0
22-7-14,114.067451,22.524017,1
22-7-33,114.061897,22.519917,0
22-7-43,114.027084,22.526300,1
22-7-50,114.009918,22.535032,0
22-7-57,114.024651,22.528418,1
22-8-8,114.050346,22.547382,0
22-8-12,114.046684,22.547132,1
22-8-19,114.052536,22.538017,0
22-8-24,114.049614,22.527651,1
22-8-34,114.017235,22.537466,0
22-8-41,114.031281,22.526850,1
22-8-49,114.028130,22.545616,0
22-8-50,114.030884,22.547001,1
22-8-54,114.039833,22.548149,0
22-8-55,114.039833,22.544300,1
22-9-11,114.068535,22.524166,0
22-9-25,114.066963,22.525267,1
22-9-51,114.054733,22.654432,0
22-10-10,114.043434,22.603884,1
22-10-48,114.116333,22.540833,0
22-11-8,114.091583,22.541401,1
22-11-16,114.115067,22.546368,0
22-11-18,114.118881,22.542583,1
22-11-27,114.127136,22.549917,0
22-11-27,114.125999,22.549967,1
22-11-32,114.117653,22.560118,0
22-11-35,114.118118,22.553049,1
22-11-42,114.116699,22.541367,0
22-11-49,114.113884,22.534233,1
22-12-14,114.020668,22.534567,0
22-12-17,114.030418,22.527367,1
22-12-21,114.042885,22.528250,0
22-12-24,114.043953,22.524967,1
22-12-33,114.021599,22.525734,0
22-12-36,114.025002,22.527582,1
22-12-58,114.095314,22.551783,0
22-13-2,114.085030,22.554050,1
22-13-9,114.095680,22.555082,0
22-13-13,114.086815,22.551733,1
22-13-19,114.077248,22.549217,0
22-13-29,114.067703,22.523916,1
22-13-37,114.118553,22.540033,0
22-13-40,114.120667,22.542183,1
22-13-47,114.117020,22.551083,0
22-13-51,114.117050,22.546633,1
22-14-0,114.117218,22.539383,0
22-14-1,114.113701,22.539433,1
22-14-7,114.105766,22.541050,0
22-14-8,114.104866,22.542000,1
22-14-51,114.275482,22.633051,0
22-15-19,114.302864,22.603350,1
22-16-3,114.007965,22.538151,0
22-16-6,114.004379,22.537033,1
22-16-22,114.068481,22.523968,0
22-16-24,114.067566,22.526733,1
22-16-43,114.113068,22.535784,0
22-16-44,114.111816,22.539167,1
22-16-59,114.100998,22.547400,0
22-17-1,114.099518,22.547449,1
22-17-19,114.122635,22.550234,0
22-17-25,114.119583,22.546850,1
22-18-14,114.081215,22.537117,0
22-19-21,114.047096,22.512251,1
22-19-37,114.047630,22.537268,0
22-19-39,114.048164,22.537333,1
22-19-50,114.056534,22.522783,0
22-19-54,114.061333,22.521334,1
22-20-0,114.068436,22.523849,0
22-20-2,114.067436,22.524134,1
22-20-50,114.109184,22.617451,0
22-20-51,114.108070,22.617483,1
22-21-0,114.110931,22.596132,0
22-21-5,114.110970,22.586849,1
22-21-6,114.111183,22.586634,0
22-21-14,114.116669,22.548866,1
22-21-19,114.099998,22.543533,0
22-21-29,114.078636,22.540199,1
22-21-31,114.081520,22.540617,0
22-21-34,114.089485,22.543283,1
22-21-57,114.106850,22.541634,0
22-22-0,114.106003,22.541250,1
22-22-5,114.111534,22.541050,0
22-22-8,114.104950,22.541300,1
22-22-26,114.010246,22.545134,0
22-22-31,114.009048,22.537968,1
22-22-45,113.919235,22.508667,0
22-23-47,113.915520,22.499767,1
22-23-52,113.913597,22.496616,0
24-0-0,114.123001,22.548033,1
24-0-4,114.115280,22.540684,0
24-0-15,114.121735,22.547182,1
24-0-23,114.114433,22.535450,0
24-0-40,114.115250,22.545868,1
24-0-44,114.129646,22.546850,0
24-1-4,114.124229,22.548967,1
24-1-11,114.134117,22.564684,0
24-1-18,114.124634,22.547832,1
24-1-24,114.121185,22.539783,0
24-1-46,114.082817,22.549017,1
24-1-52,114.082085,22.534166,0
24-1-53,114.082100,22.534733,1
24-1-59,114.083702,22.547617,0
24-2-4,114.084030,22.548700,1
24-2-13,114.106979,22.565132,0
24-2-24,114.094620,22.560801,1
24-2-52,113.908951,22.516916,0
24-2-57,113.918533,22.527082,1
24-3-5,113.953346,22.543200,0
24-4-19,114.082481,22.549168,1
24-4-24,114.082047,22.533934,0
24-5-10,114.082153,22.549000,1
24-5-15,114.082031,22.533916,0
24-5-30,114.082283,22.548901,1
24-5-35,114.077568,22.535000,0
24-7-11,114.027100,22.526449,1
24-7-23,114.024986,22.528299,0
24-13-14,114.044769,22.512383,1
24-13-24,114.062798,22.549017,0
24-14-47,113.816330,22.647232,1
24-15-18,113.908485,22.487301,0
24-15-23,113.908249,22.480316,1
24-15-38,113.945297,22.507200,0
24-15-40,113.947479,22.507750,1
24-15-42,113.949097,22.523968,0
24-16-15,113.899933,22.558634,1
24-16-33,113.932236,22.521200,0
24-16-34,113.932098,22.521084,1
24-16-53,113.902534,22.515568,0
24-17-15,113.922714,22.524668,1
24-17-34,113.945984,22.574783,0
24-17-46,113.979652,22.561600,1
24-17-56,114.069481,22.531750,0
24-18-8,114.113884,22.534166,1
24-18-37,114.070915,22.543167,0
24-18-49,114.062935,22.519251,1
24-18-56,114.024879,22.523100,0
24-19-13,114.047997,22.512283,1
24-19-26,114.082550,22.543068,0
24-19-27,114.086632,22.543217,1
24-19-37,114.106064,22.551649,0
24-19-40,114.106171,22.551600,1
24-19-40,114.106049,22.551783,0
24-19-43,114.107933,22.547150,1
24-20-0,114.046829,22.528383,0
24-20-3,114.043831,22.524799,1
24-20-12,114.024620,22.527166,0
24-20-16,114.025665,22.524000,1
24-20-33,114.055702,22.531532,0
24-20-44,114.082184,22.543051,1
24-21-0,114.133781,22.556749,0
24-21-5,114.128815,22.549368,1
24-21-12,114.142365,22.549217,0
24-21-22,114.121483,22.547382,1
24-21-32,114.101601,22.552401,0
24-21-34,114.104897,22.549368,1
24-21-48,114.109680,22.546551,0
24-21-49,114.110069,22.545799,1
24-22-3,114.124931,22.560900,0
24-22-9,114.117065,22.547216,1
24-22-16,114.128548,22.561001,0
24-22-19,114.122147,22.557550,1
24-22-23,114.107819,22.568016,0
24-22-32,114.106003,22.542583,1
24-22-47,114.055496,22.567751,0
24-22-55,114.040749,22.566668,1
24-23-11,114.063187,22.526716,0
24-23-30,114.057533,22.523600,1
24-23-37,114.068466,22.524000,0
24-23-57,114.082100,22.549467,1
