time,jd,wd,status
19-21-30,113.972000,22.539734,0
19-21-31,113.972000,22.539734,1
19-22-0,113.816017,22.647217,0
19-22-47,113.815636,22.647467,1
19-23-25,114.115585,22.601267,0
20-0-1,114.124435,22.554382,1
20-0-11,114.037483,22.565800,0
20-0-31,114.075714,22.542299,1
20-0-41,114.117798,22.543699,0
20-0-44,114.118217,22.542168,1
20-0-50,114.109085,22.548367,0
20-1-0,114.115379,22.545418,1
20-1-5,114.113701,22.534582,0
20-1-44,114.115219,22.545282,1
20-1-48,114.118584,22.560966,0
20-1-56,114.117531,22.559683,1
20-2-1,114.119850,22.542067,0
20-3-1,114.124550,22.548950,1
20-3-5,114.122849,22.567051,0
20-3-23,114.124367,22.549032,1
20-3-29,114.100899,22.561550,0
20-3-32,114.100899,22.570700,1
20-3-34,114.107666,22.569717,0
20-6-35,114.104103,22.555750,1
20-6-39,114.089630,22.543383,0
20-7-5,114.102036,22.548050,1
20-7-16,114.138115,22.552067,0
20-7-28,114.118629,22.561184,1
20-7-31,114.103851,22.564583,0
20-7-40,114.107597,22.567617,1
20-7-55,114.123634,22.558517,0
20-8-4,114.117317,22.551517,1
20-8-11,114.111664,22.587317,0
20-8-15,114.116203,22.596466,1
20-8-24,114.131332,22.579617,0
20-8-27,114.131233,22.579550,1
20-8-43,114.117447,22.559767,0
20-8-43,114.117432,22.559683,1
20-8-54,114.119667,22.546883,0
20-8-59,114.119148,22.544050,1
20-9-6,114.103966,22.563232,0
20-9-8,114.103935,22.559650,1
20-9-17,114.125900,22.546534,0
20-9-20,114.127251,22.545418,1
20-9-24,114.140564,22.559250,0
20-9-28,114.135933,22.566851,1
20-9-44,114.120430,22.542032,0
20-10-10,114.124901,22.547867,1
20-10-14,114.112869,22.547117,0
20-10-16,114.112633,22.546700,1
20-10-27,114.081467,22.545134,0
20-10-29,114.080719,22.546200,1
20-11-19,113.814880,22.649218,0
20-11-55,113.883881,22.563833,1
20-12-5,113.918617,22.535400,0
20-12-12,113.920052,22.535450,1
20-12-17,113.938866,22.542534,0
20-12-19,113.938866,22.542534,1
20-12-23,113.930283,22.544100,0
20-12-24,113.930618,22.544083,1
20-12-36,113.917633,22.504482,0
20-12-58,113.922935,22.528467,1
20-13-4,113.940498,22.539351,0
20-13-11,113.950233,22.541883,1
20-13-26,114.047882,22.539818,0
20-13-31,114.052567,22.537367,1
20-13-36,114.063202,22.533632,0
20-13-36,114.063202,22.533632,1
20-13-41,114.068382,22.523718,0
20-13-47,114.067970,22.524099,1
20-13-56,114.062767,22.517567,0
20-14-3,114.063583,22.517750,1
20-14-34,113.990379,22.541599,0
20-14-50,114.021149,22.538782,1
20-14-57,114.064415,22.529882,0
20-15-1,114.071014,22.538567,1
20-15-5,114.082115,22.543034,0
20-15-6,114.083603,22.543083,1
20-15-23,114.094551,22.567383,0
20-15-28,114.094185,22.567883,1
20-15-45,114.084198,22.550150,0
20-15-47,114.084129,22.549467,1
20-15-56,114.102066,22.552433,0
20-15-57,114.101616,22.552299,1
20-16-4,114.084915,22.543266,0
20-16-51,114.112129,22.586767,1
20-17-9,114.109116,22.613367,0
20-17-18,114.111801,22.602568,1
20-17-33,114.134865,22.565517,0
20-17-40,114.129501,22.550850,1
20-17-58,114.113953,22.531799,0
20-18-2,114.112518,22.538782,1
20-18-45,114.062469,22.517532,0
20-18-49,114.063637,22.517717,1
20-18-59,114.034065,22.518217,0
20-19-5,114.050850,22.512617,1
20-19-8,114.062767,22.517567,0
20-19-10,114.063385,22.517817,1
20-19-19,114.071434,22.528049,0
20-19-21,114.070236,22.528450,1
20-19-44,114.120621,22.543900,0
20-19-49,114.115952,22.541983,1
20-20-2,114.131683,22.565800,0
20-21-2,114.102570,22.539700,1
20-21-8,114.088768,22.537901,0
20-21-13,114.078568,22.534483,1
20-21-35,114.055717,22.623333,0
20-21-37,114.055519,22.624300,1
20-21-44,114.038567,22.602167,0
20-22-2,114.059517,22.545549,1
20-22-4,114.062683,22.538883,0
20-22-8,114.063400,22.537600,1
20-22-10,114.065918,22.533934,0
20-22-12,114.064247,22.533850,1
20-22-24,114.097198,22.551767,0
20-22-29,114.087349,22.543383,1
20-22-38,114.052963,22.538767,0
20-22-44,114.048416,22.537367,1
20-22-49,114.027000,22.539482,0
20-22-50,114.027565,22.539783,1
20-23-3,114.087219,22.560867,0
20-23-15,114.081551,22.546000,1
20-23-26,114.027733,22.528784,0
20-23-30,114.035103,22.522083,1
20-23-40,114.059265,22.527067,0
20-23-41,114.059380,22.526966,1
21-0-2,114.139603,22.603300,0
21-0-3,114.139503,22.603451,1
21-0-7,114.158920,22.610783,0
21-0-53,114.116051,22.545366,1
21-0-58,114.102852,22.546932,0
21-1-6,114.098282,22.540318,1
21-1-31,114.144447,22.620466,0
21-3-23,114.089233,22.564617,1
21-3-33,114.077347,22.536350,0
21-4-0,114.117447,22.583151,1
21-4-0,114.118202,22.583584,0
21-6-45,114.104202,22.553534,1
21-6-49,114.127380,22.555250,0
21-6-52,114.122948,22.548401,1
21-6-58,114.115181,22.535032,0
21-7-5,114.119431,22.538349,1
21-7-37,113.814751,22.649549,0
21-8-11,113.892799,22.561001,1
21-8-19,113.910080,22.540318,0
21-8-20,113.910049,22.540182,1
21-8-56,114.062798,22.517567,0
21-9-1,114.063698,22.517483,1
21-9-31,113.932297,22.637667,0
21-9-38,113.934334,22.625032,1
21-10-6,113.917068,22.509350,0
21-10-24,113.922729,22.493500,1
21-10-26,113.924721,22.498734,0
21-10-41,113.925484,22.496567,1
21-10-44,113.921165,22.489367,0
21-10-51,113.907097,22.487249,1
21-11-2,113.943253,22.506468,0
21-11-6,113.944885,22.506550,1
21-11-42,114.107849,22.625750,0
21-11-51,114.121246,22.616934,1
21-11-56,114.104233,22.625834,0
21-12-2,114.117317,22.620716,1
21-12-14,114.112129,22.548567,0
21-12-20,114.115067,22.545349,1
21-12-25,114.111519,22.548067,0
21-12-35,114.105103,22.551367,1
21-12-42,114.113998,22.540716,0
21-12-48,114.116852,22.541401,1
21-12-56,114.122986,22.557882,0
21-12-58,114.122986,22.557882,1
21-13-7,114.114067,22.531866,0
21-13-10,114.119102,22.537916,1
21-13-20,114.119583,22.555099,0
21-13-26,114.124016,22.548967,1
21-13-37,114.115784,22.535467,0
21-13-44,114.121300,22.540367,1
21-13-50,114.115097,22.542917,0
21-13-53,114.112068,22.542133,1
21-13-59,114.113968,22.531750,0
21-14-6,114.113670,22.540283,1
21-14-9,114.113701,22.545517,0
21-14-13,114.115685,22.545218,1
21-14-22,114.123215,22.547382,0
21-14-25,114.117386,22.545134,1
21-14-50,114.248383,22.570868,0
21-15-15,114.165398,22.566351,1
21-15-29,114.114799,22.534750,0
21-15-31,114.113983,22.534582,1
21-15-56,114.112083,22.602617,0
21-15-59,114.111801,22.597933,1
21-16-13,114.127319,22.547832,0
21-16-15,114.127319,22.547832,1
21-16-30,114.089546,22.543650,0
21-16-31,114.089546,22.543650,1
21-16-57,114.094383,22.559851,0
21-17-0,114.090118,22.561150,1
21-17-13,114.062698,22.540182,0
21-17-15,114.058220,22.537733,1
21-17-37,113.974518,22.554068,0
21-18-26,114.049149,22.566032,1
21-18-56,114.116653,22.582600,0
21-19-5,114.112953,22.549833,1
21-19-22,114.128014,22.579617,0
21-19-22,114.127869,22.579651,1
21-19-35,114.113701,22.537617,0
21-19-41,114.113701,22.534283,1
21-19-49,114.081833,22.536568,0
21-19-50,114.082069,22.534483,1
21-19-56,114.075851,22.536600,0
21-19-58,114.073898,22.537666,1
21-20-2,114.078865,22.540850,0
21-20-8,114.095100,22.541634,1
21-20-14,114.099403,22.557217,0
21-20-17,114.099548,22.561518,1
21-20-25,114.117165,22.563633,0
21-21-4,114.137871,22.549850,1
21-21-8,114.148918,22.545000,0
21-21-17,114.129585,22.547182,1
21-21-27,114.109848,22.542017,0
21-21-29,114.109848,22.542017,1
21-21-38,114.089783,22.543467,0
21-21-39,114.085236,22.543318,1
21-21-48,114.078079,22.532850,0
21-21-49,114.078651,22.533916,1
21-22-2,114.125801,22.549368,0
21-22-3,114.125801,22.549368,1
21-22-8,114.119232,22.542233,0
21-22-15,114.114380,22.534033,1
21-22-17,114.119553,22.538401,0
21-22-21,114.113914,22.534100,1
21-22-29,114.116119,22.552750,0
21-22-32,114.113602,22.550768,1
21-22-46,114.099281,22.554832,0
21-22-50,114.093414,22.543783,1
21-23-16,114.115219,22.591499,0
21-23-4,113.981964,22.536484,1
21-23-8,113.970932,22.540882,0
21-23-11,113.978348,22.540117,1
21-23-23,114.039101,22.546101,0
21-23-33,114.062851,22.541018,1
21-23-34,114.063614,22.545500,0
21-23-39,114.076752,22.542967,1
21-23-41,114.082069,22.534468,0
21-23-43,114.082153,22.534100,1
21-23-46,114.088051,22.545050,0
22-0-3,114.092636,22.543318,1
22-0-19,113.992966,22.531099,0
22-0-42,114.049049,22.542316,1
22-0-52,114.043602,22.555033,0
22-0-58,114.048851,22.542267,1
22-1-5,114.043633,22.555099,0
22-1-22,114.058716,22.545500,1
22-1-29,114.077850,22.534967,0
22-1-31,114.077118,22.535500,1
22-1-47,114.112549,22.595716,0
22-1-57,114.125702,22.577566,1
22-1-59,114.119881,22.574051,0
22-2-36,114.096046,22.559900,1
22-2-42,114.081329,22.549217,0
22-2-58,114.115501,22.562918,1
22-3-6,114.085915,22.566151,0
22-3-22,114.095764,22.559851,1
22-3-35,114.133118,22.623034,0
22-6-57,114.105316,22.549618,1
22-7-27,113.814651,22.649683,0
22-7-41,113.885696,22.573618,1
22-8-10,114.048401,22.564617,0
22-8-10,114.048401,22.564617,1
22-8-26,114.122383,22.562366,0
22-8-27,114.122383,22.562366,1
22-8-35,114.111397,22.545483,0
22-8-36,114.111214,22.545532,1
22-8-43,114.117767,22.560417,0
22-8-43,114.117767,22.560417,1
22-8-56,114.141029,22.607401,0
22-8-58,114.145317,22.609751,1
22-9-21,114.132614,22.579700,0
22-9-21,114.132584,22.579683,1
22-9-33,114.112236,22.545732,0
22-9-33,114.112000,22.545650,1
22-9-57,114.050980,22.537466,0
22-9-58,114.049614,22.537416,1
22-10-0,114.056870,22.537582,0
22-10-4,114.060585,22.534683,1
22-10-20,114.066048,22.571234,0
22-10-20,114.066048,22.571234,1
22-10-46,114.112617,22.542351,0
22-11-7,114.121620,22.541332,1
22-11-17,114.112267,22.544149,0
22-11-19,114.112267,22.544149,1
22-11-25,114.113701,22.536034,0
22-11-27,114.111931,22.538816,1
22-11-37,114.113319,22.584433,0
22-11-42,114.115349,22.588301,1
22-12-0,114.123451,22.559116,0
22-12-1,114.123451,22.559116,1
22-12-12,114.125847,22.611050,0
22-12-34,114.115967,22.550182,1
22-12-48,114.163834,22.571033,0
22-12-59,114.158546,22.566700,1
22-13-6,114.137619,22.566334,0
22-13-8,114.136887,22.569349,1
22-13-19,114.106018,22.541332,0
22-13-23,114.101814,22.542717,1
22-13-26,114.099670,22.547216,0
22-13-27,114.101486,22.547800,1
22-13-33,114.110283,22.542500,0
22-13-34,114.109184,22.541668,1
22-13-50,114.044899,22.518049,0
22-13-56,114.051003,22.517918,1
22-14-0,114.044617,22.510782,0
22-14-3,114.049919,22.512432,1
22-14-25,114.111153,22.535667,0
22-14-26,114.111481,22.532633,1
22-14-42,114.022652,22.534416,0
22-14-47,114.031586,22.524834,1
22-14-51,114.044334,22.512400,0
22-14-53,114.044701,22.512367,1
22-15-14,114.111000,22.536583,0
22-15-15,114.111168,22.535400,1
22-15-35,114.077751,22.553932,0
22-15-36,114.077751,22.553932,1
22-15-47,114.088699,22.541599,0
22-15-49,114.088615,22.543100,1
22-16-9,114.103432,22.563168,0
22-17-1,114.100067,22.561632,1
22-18-16,113.815933,22.647467,0
22-18-48,113.816330,22.652849,1
22-19-37,113.963203,22.543449,0
22-19-40,113.959999,22.546017,1
22-20-8,113.888702,22.577316,0
22-20-20,113.895653,22.563517,1
22-21-4,114.117897,22.551216,0
22-21-6,114.118629,22.551701,1
22-21-11,114.129700,22.558933,0
22-21-38,114.141548,22.550117,1
22-21-45,114.135536,22.564632,0
22-21-46,114.137733,22.562468,1
22-21-51,114.125969,22.553133,0
22-21-53,114.125771,22.550432,1
22-22-2,114.113770,22.540833,0
22-22-6,114.114983,22.545366,1
22-22-14,114.130302,22.552851,0
22-22-18,114.125732,22.552717,1
22-22-23,114.119720,22.540768,0
22-22-24,114.119720,22.540768,1
22-22-46,114.107681,22.601467,0
22-23-8,114.108368,22.537600,1
22-23-31,114.013847,22.546183,0
22-23-34,114.013985,22.545883,1
22-23-49,114.078529,22.547716,0
24-20-8,114.057953,22.527683,1
24-20-14,114.068420,22.523832,0
24-20-43,114.068230,22.524033,1
24-20-57,114.115570,22.557817,0
24-21-21,114.130753,22.554550,1
24-21-30,114.129570,22.547268,0
24-21-32,114.129570,22.547268,1
24-21-39,114.115051,22.535067,0
24-21-42,114.113602,22.534218,1
24-21-50,114.119598,22.544451,0
24-21-50,114.119598,22.544451,1
24-21-55,114.126083,22.549534,0
24-21-56,114.126968,22.549833,1
24-22-8,114.097336,22.579866,0
24-22-16,114.089531,22.564533,1
24-22-25,114.124046,22.558533,0
24-22-27,114.127014,22.557600,1
24-22-31,114.131233,22.550768,0
24-22-34,114.133698,22.549618,1
24-22-39,114.117386,22.544916,0
24-22-42,114.115196,22.544634,1
24-22-46,114.103180,22.545033,0
24-22-48,114.102699,22.544500,1
24-23-1,114.124001,22.564083,0
24-23-6,114.127296,22.557484,1
24-23-30,113.953346,22.575184,0
24-23-31,113.956070,22.573099,1
24-23-32,113.961800,22.571400,0
24-23-44,114.021599,22.555483,1
24-23-48,114.039970,22.556116,0
