time,jd,wd,status
19-17-13,114.083771,22.571917,0
19-17-14,114.083351,22.571917,1
19-17-43,114.113998,22.531767,0
19-17-45,114.119019,22.538033,1
19-19-4,114.039764,22.548950,0
19-19-8,114.036118,22.555750,1
19-19-17,114.031815,22.544167,0
19-19-18,114.031685,22.543833,1
19-19-30,114.079201,22.543083,0
19-19-41,114.105667,22.544683,1
19-19-47,114.102600,22.552650,0
19-19-47,114.101715,22.552317,1
19-20-10,114.052818,22.569817,0
19-20-33,114.061699,22.570417,1
19-20-38,114.047501,22.551050,0
19-20-46,114.039833,22.547350,1
19-20-58,114.054100,22.570433,0
19-20-58,114.054153,22.570101,1
19-21-9,114.038719,22.556084,0
19-21-14,114.039886,22.549217,1
19-21-23,114.049614,22.564882,0
19-21-46,114.056549,22.568333,1
19-21-51,114.011932,22.559483,0
19-22-37,114.022850,22.531799,1
19-22-46,114.081581,22.546600,0
19-22-49,114.081467,22.550583,1
19-23-9,114.033165,22.615316,0
20-0-38,114.071747,22.543917,1
20-0-42,114.076149,22.540182,0
20-2-2,114.114250,22.542717,1
20-2-6,114.104630,22.540768,0
20-2-6,114.104668,22.540716,1
20-2-19,114.113251,22.589916,0
20-3-4,114.106621,22.542250,1
20-3-11,114.096848,22.540150,0
20-5-53,114.027603,22.526600,1
20-6-1,114.009232,22.541950,0
20-7-20,114.027298,22.556017,1
20-7-27,114.040703,22.568317,0
20-7-40,114.039619,22.564167,1
20-7-49,114.040634,22.531134,0
20-8-58,114.029480,22.521282,1
20-9-12,114.059097,22.545017,0
20-9-26,114.067352,22.524668,1
20-9-41,114.055847,22.569567,0
20-9-42,114.056450,22.571051,1
20-10-10,114.022552,22.534349,0
20-10-14,114.032280,22.526400,1
20-10-27,114.060081,22.543934,0
20-10-29,114.059097,22.545549,1
20-10-34,114.053368,22.538467,0
20-10-40,114.055885,22.537533,1
20-10-44,114.058121,22.546400,0
20-10-47,114.057953,22.547150,1
20-10-52,114.054764,22.549482,0
20-10-53,114.051399,22.549482,1
20-11-2,114.035950,22.552099,0
20-11-38,114.043633,22.556400,1
20-11-46,114.061203,22.549232,0
20-11-47,114.060150,22.550016,1
20-12-5,114.123764,22.558550,0
20-12-6,114.121201,22.557800,1
20-12-57,114.122566,22.557882,0
20-13-3,114.115913,22.558617,1
20-13-23,114.100220,22.555050,0
20-13-29,114.103149,22.552799,1
20-13-33,114.101067,22.547617,0
20-13-41,114.107353,22.550417,1
20-13-49,114.112335,22.536516,0
20-13-50,114.111954,22.538668,1
20-13-52,114.111000,22.543768,0
20-13-53,114.110786,22.545151,1
20-14-0,114.112518,22.535950,0
20-14-10,114.114449,22.534582,1
20-14-15,114.111748,22.541950,0
20-14-25,114.107086,22.541300,1
20-14-29,114.099533,22.547182,0
20-14-44,114.046669,22.567484,1
20-14-50,114.043350,22.558033,0
20-14-50,114.043030,22.558399,1
20-14-55,114.030884,22.564133,0
20-15-22,114.010498,22.534849,1
20-15-32,114.026466,22.537216,0
20-15-33,114.023582,22.536682,1
20-16-8,114.046631,22.604300,0
20-16-17,114.067635,22.562599,1
20-16-36,114.091599,22.564432,0
20-16-37,114.093880,22.564583,1
20-16-56,114.105934,22.556467,0
20-17-11,114.104851,22.558599,1
20-17-28,114.101616,22.547649,0
20-17-32,114.099503,22.550734,1
20-18-7,114.039070,22.565767,0
20-18-10,114.039780,22.569733,1
20-18-28,114.043747,22.601168,0
20-18-41,114.057281,22.571182,1
20-18-53,114.037415,22.568632,0
20-18-56,114.043137,22.570482,1
20-19-17,114.032616,22.615116,0
20-19-45,114.057785,22.568783,1
20-20-11,114.113800,22.585432,0
20-21-8,114.110382,22.550667,1
20-21-29,114.119118,22.538134,0
20-21-36,114.119133,22.544184,1
20-22-0,114.158485,22.611500,0
20-22-2,114.158485,22.611401,1
20-22-17,114.124550,22.558849,0
20-22-27,114.106033,22.546717,1
20-22-43,114.093414,22.573483,0
20-22-46,114.093315,22.571318,1
20-22-58,114.068436,22.523800,0
20-23-6,114.067535,22.524517,1
20-23-12,114.047363,22.537466,0
20-23-46,114.044136,22.570717,1
20-23-55,114.051636,22.530199,0
20-23-55,114.064186,22.545750,1
20-23-56,114.064049,22.545549,0
21-0-20,114.067085,22.524950,1
21-0-28,114.096947,22.541500,0
21-0-59,114.067520,22.524532,1
21-1-7,114.116432,22.540449,0
21-1-40,114.067947,22.528116,1
21-1-47,114.058563,22.524067,0
21-2-26,114.068069,22.547449,1
21-2-38,114.118935,22.554382,0
21-2-50,114.105751,22.541201,1
21-2-58,114.110886,22.544399,0
21-4-41,114.033966,22.523933,1
21-4-47,114.022736,22.527733,0
21-7-30,114.058052,22.515450,1
21-7-38,114.068436,22.523899,0
21-7-46,114.065880,22.557917,1
21-8-2,114.097954,22.544451,0
21-8-6,114.094681,22.551750,1
21-8-13,114.096985,22.543550,0
21-8-14,114.093948,22.543467,1
21-8-20,114.084183,22.547068,0
21-8-25,114.087082,22.558300,1
21-8-29,114.084480,22.571150,0
21-8-34,114.083420,22.573366,1
21-8-41,114.071686,22.587868,0
21-8-46,114.082916,22.575068,1
21-9-0,114.077148,22.545349,0
21-9-59,114.062820,22.518333,1
21-10-14,114.017899,22.532917,0
21-10-24,114.017197,22.531700,1
21-10-27,114.009483,22.534700,0
21-10-38,114.035515,22.517151,1
21-10-45,114.063080,22.519051,0
21-12-20,113.920197,22.667601,1
21-12-43,113.880882,22.602818,0
21-13-24,113.892380,22.569250,1
21-13-49,114.044098,22.545668,0
21-13-58,114.053268,22.549450,1
21-14-6,114.047401,22.539833,0
21-14-14,114.025436,22.532383,1
21-14-16,114.027168,22.539417,0
21-14-19,114.040398,22.542067,1
21-14-44,113.978416,22.542700,0
21-15-12,114.047768,22.540016,1
21-15-20,114.048500,22.524950,0
21-15-23,114.054100,22.518383,1
21-15-33,114.023636,22.530634,0
21-15-36,114.023834,22.531401,1
21-15-50,114.019569,22.536850,0
21-15-54,114.020615,22.534550,1
21-16-9,114.062553,22.528049,0
21-16-24,114.059380,22.520166,1
21-16-39,114.062164,22.522167,0
21-17-0,114.059616,22.516483,1
21-17-6,114.056900,22.527517,0
21-17-7,114.056999,22.526751,1
21-17-19,114.016518,22.544001,0
21-17-22,114.014664,22.538334,1
21-17-31,113.979652,22.535917,0
21-17-34,113.981369,22.536867,1
21-17-41,113.976334,22.548401,0
21-17-44,113.975899,22.541018,1
21-18-8,114.101181,22.537750,0
21-18-22,114.114998,22.545500,1
21-18-40,114.115570,22.538799,0
21-18-41,114.117332,22.539900,1
21-18-51,114.068481,22.523849,0
21-18-52,114.067535,22.524418,1
21-19-21,114.135948,22.552467,0
21-19-23,114.133919,22.550150,1
21-19-36,114.113968,22.534201,0
21-19-38,114.114464,22.534700,1
21-19-54,114.113831,22.537167,0
21-19-55,114.113884,22.536583,1
21-20-3,114.118332,22.565233,0
21-20-9,114.123749,22.558483,1
21-20-15,114.123749,22.547733,0
21-20-22,114.114502,22.538982,1
21-20-26,114.107231,22.543800,0
21-20-42,114.102531,22.539200,1
21-20-47,114.087883,22.543867,0
21-20-49,114.085251,22.543432,1
21-20-52,114.081932,22.546232,0
21-20-54,114.081749,22.548933,1
21-20-58,114.083069,22.554199,0
21-21-0,114.082085,22.553049,1
21-21-14,114.049950,22.535366,0
21-21-14,114.049934,22.535383,1
21-21-23,114.036964,22.568617,0
21-21-25,114.035751,22.568001,1
21-21-32,114.090767,22.567301,0
21-21-46,114.099014,22.559584,1
21-21-56,114.117035,22.551050,0
21-21-57,114.116615,22.548517,1
21-22-3,114.122032,22.546749,0
21-22-9,114.113632,22.539917,1
21-22-20,114.029701,22.530416,0
21-22-27,114.027184,22.526484,1
21-22-35,114.011818,22.539232,0
21-22-36,114.014954,22.539766,1
21-22-46,114.037117,22.557800,0
21-22-52,114.032936,22.561417,1
21-22-57,114.086281,22.567368,0
21-23-48,114.109001,22.547333,1
22-0-3,114.043648,22.546583,0
22-0-26,114.049271,22.538933,1
22-0-34,114.067230,22.519150,0
22-0-42,114.060020,22.529100,1
22-0-50,114.042580,22.528851,0
22-1-45,114.048836,22.539482,1
22-2-0,114.041130,22.552549,0
22-7-0,114.038254,22.552868,1
22-7-3,114.027901,22.556232,0
22-7-8,114.031769,22.554701,1
22-7-13,114.039047,22.560984,0
22-7-15,114.041420,22.559433,1
22-7-26,114.068848,22.526684,0
22-7-43,114.053230,22.562517,1
22-7-51,114.050865,22.547783,0
22-8-7,114.044235,22.551149,1
22-8-31,114.037880,22.548834,0
22-8-34,114.039780,22.551750,1
22-8-48,114.081596,22.542534,0
22-8-48,114.081650,22.541033,1
22-9-0,114.044464,22.532667,0
22-9-3,114.043900,22.519899,1
22-9-39,114.135735,22.567051,0
22-9-39,114.135666,22.566833,1
22-9-53,114.110680,22.547768,0
22-10-7,114.099548,22.544434,1
22-10-24,114.028503,22.531200,0
22-11-17,114.040871,22.556334,1
22-11-34,114.098450,22.561501,0
22-11-35,114.099251,22.559017,1
22-11-47,114.111084,22.535049,0
22-11-49,114.111900,22.532066,1
22-12-14,114.125053,22.559799,0
22-12-15,114.122215,22.557600,1
22-12-19,114.111351,22.545517,0
22-12-22,114.112518,22.545834,1
22-12-40,113.977333,22.556316,0
22-13-19,113.864914,22.598101,1
22-13-52,114.107399,22.537018,0
22-14-5,114.121536,22.540051,1
22-14-8,114.115898,22.542667,0
22-14-10,114.115051,22.545950,1
22-14-17,114.127533,22.560568,0
22-14-29,114.099548,22.558617,1
22-14-45,114.018204,22.539034,0
22-14-46,114.018051,22.539967,1
22-14-49,114.012016,22.548717,0
22-15-15,114.050598,22.537317,1
22-15-22,114.035080,22.527834,0
22-15-23,114.039680,22.530767,1
22-15-26,114.059586,22.531384,0
22-15-29,114.062950,22.526466,1
22-15-46,114.033630,22.569799,0
22-15-47,114.035484,22.567484,1
22-16-2,114.038597,22.516068,0
22-16-9,114.043015,22.522932,1
22-16-24,114.061050,22.551350,0
22-16-33,114.066566,22.558067,1
22-16-40,114.042770,22.560932,0
22-17-2,114.018150,22.539783,1
22-17-55,113.814751,22.649549,0
22-18-26,113.815063,22.650118,1
22-18-51,113.916679,22.574467,0
22-19-29,114.083832,22.543283,1
22-19-54,114.094170,22.559851,0
22-19-58,114.080467,22.558500,1
22-20-11,114.034035,22.548233,0
22-20-26,114.002983,22.536449,1
22-20-32,114.018715,22.532900,0
22-20-35,114.019119,22.537100,1
22-20-45,113.932281,22.524750,0
22-20-55,113.920586,22.512400,1
22-21-14,113.979630,22.550182,0
22-22-15,114.196564,22.645651,1
22-22-20,114.176201,22.637333,0
22-22-49,114.062851,22.539467,1
22-22-54,114.068451,22.523783,0
22-23-6,114.067520,22.524401,1
22-23-19,114.120132,22.571117,0
22-23-22,114.118370,22.564133,1
22-23-27,114.104118,22.553932,0
22-23-40,114.105064,22.542183,1
22-23-47,114.119583,22.560917,0
23-0-5,114.126999,22.549816,1
23-0-11,114.104202,22.554068,0
23-0-19,114.101883,22.541599,1
23-0-24,114.117821,22.543600,0
23-0-38,114.115303,22.538982,1
23-0-58,113.924767,22.535366,0
23-1-24,114.042397,22.529833,1
23-1-44,113.912918,22.520550,0
23-2-0,113.926620,22.535282,1
23-2-7,113.905449,22.528316,0
23-2-40,113.878914,22.574783,1
23-3-3,114.068520,22.523951,0
23-7-6,114.044586,22.513350,1
23-7-26,113.814568,22.649668,0
23-9-18,113.833336,22.646900,1
23-9-42,114.035004,22.517851,0
23-9-47,114.026680,22.524866,1
23-10-6,114.059853,22.579067,0
23-11-20,114.288101,22.760717,1
23-11-24,114.277382,22.742317,0
23-11-45,114.259552,22.724300,1
23-12-36,114.077454,22.551483,0
23-12-42,114.082748,22.560249,1
23-12-58,114.165817,22.566732,0
23-13-23,114.151901,22.556868,1
23-13-32,114.095100,22.540667,0
23-13-43,114.078880,22.543118,1
23-13-57,114.095665,22.559799,0
23-14-4,114.086853,22.566950,1
23-14-17,114.023651,22.532084,0
23-14-20,114.022766,22.533033,1
23-14-39,114.034882,22.559750,0
23-14-51,114.031303,22.555082,1
23-15-2,114.060867,22.551350,0
23-15-14,114.062820,22.541733,1
23-15-20,114.048653,22.537216,0
23-15-21,114.050980,22.537367,1
23-15-37,113.962631,22.546917,0
23-15-46,113.960014,22.543333,1
23-15-50,113.952797,22.564283,0
23-16-20,113.952835,22.539783,1
23-16-32,113.948967,22.521618,0
23-16-58,114.049965,22.512583,1
23-17-7,114.038963,22.524599,0
23-17-25,114.082016,22.537201,1
23-17-40,114.137047,22.569384,0
23-17-45,114.131836,22.562082,1
23-17-46,114.126503,22.559982,0
23-18-1,114.104515,22.570499,1
23-18-15,114.092903,22.543400,0
23-18-27,114.067802,22.558233,1
23-18-50,114.061417,22.643667,0
23-18-56,114.057266,22.654066,1
23-19-23,114.067802,22.545650,0
23-19-41,114.114166,22.534483,1
23-19-53,114.084015,22.546383,0
23-19-55,114.084053,22.545750,1
23-20-3,114.078835,22.535217,0
23-20-26,114.092064,22.538050,1
23-20-52,114.114220,22.536034,0
23-21-0,114.103264,22.540434,1
23-21-14,114.107819,22.567667,0
23-21-18,114.103867,22.565149,1
23-21-24,114.117569,22.559732,0
23-21-33,114.115967,22.552982,1
23-21-47,114.139000,22.589233,0
23-21-54,114.136780,22.582283,1
23-22-3,114.124763,22.570150,0
23-22-6,114.121986,22.566317,1
23-22-20,114.118896,22.539650,0
23-22-24,114.113365,22.539467,1
23-22-33,114.108887,22.557882,0
23-22-42,114.104782,22.545834,1
23-22-53,114.120934,22.563950,0
23-23-1,114.116547,22.548468,1
23-23-9,114.113899,22.531616,0
23-23-43,114.078583,22.548250,1
23-23-53,114.042747,22.520483,0
23-23-59,114.057968,22.515383,1
24-0-3,114.057632,22.523600,0
24-0-8,114.060204,22.523817,1
24-0-46,114.128151,22.579567,0
24-1-2,114.129402,22.579666,1
24-1-5,114.116837,22.580168,0
24-1-10,114.120102,22.568817,1
24-1-14,114.123718,22.558567,0
24-1-23,114.112419,22.546534,1
24-1-29,114.119301,22.539482,0
24-1-37,114.119499,22.539450,1
24-1-43,114.128403,22.550318,0
24-1-48,114.134949,22.549683,1
24-1-59,114.047836,22.525850,0
24-2-5,114.052101,22.535383,1
24-2-9,114.050400,22.516632,0
24-2-14,114.058929,22.521433,1
24-2-21,114.081863,22.539232,0
24-2-30,114.091118,22.538483,1
24-2-38,114.096832,22.561367,0
24-2-41,114.099068,22.559317,1
24-2-43,114.094452,22.559450,0
24-3-7,114.082664,22.558201,1
24-3-20,114.166351,22.564217,0
24-3-44,114.121101,22.543484,1
24-3-54,114.102020,22.556534,0
24-4-19,114.038551,22.525333,1
24-4-30,113.979317,22.561300,0
24-5-9,113.980949,22.561100,1
24-5-16,114.049065,22.564083,0
24-6-57,114.032448,22.525818,1
24-7-1,114.041229,22.530767,0
24-7-25,114.037567,22.562983,1
24-7-31,114.081116,22.561899,0
24-8-10,114.042381,22.559134,1
24-8-21,114.079201,22.562717,0
24-8-36,114.038803,22.563316,1
24-8-43,114.007965,22.537167,0
24-8-48,114.003181,22.535900,1
24-9-3,114.055618,22.513884,0
24-9-29,114.057434,22.514383,1
24-10-3,114.059181,22.549383,0
24-10-5,114.060349,22.547800,1
24-10-12,114.071869,22.539932,0
24-10-18,114.053596,22.535400,1
24-10-21,114.049629,22.535366,0
24-11-17,114.028030,22.526733,1
24-11-24,114.025398,22.545483,0
24-11-29,114.033516,22.541451,1
24-11-38,114.023964,22.557301,0
24-11-41,114.018379,22.555567,1
24-11-45,114.018967,22.540283,0
24-11-49,114.017532,22.543068,1
24-12-8,114.066032,22.554600,0
24-12-21,114.048531,22.537399,1
24-12-22,114.048416,22.537300,0
24-12-25,114.054337,22.535282,1
24-12-35,114.076233,22.546783,0
24-12-37,114.076553,22.547132,1
24-12-48,114.015602,22.540518,0
24-12-53,114.031418,22.547251,1
24-13-5,114.019386,22.555384,0
24-13-11,114.042114,22.550051,1
24-13-25,114.083786,22.571951,0
24-13-26,114.083267,22.571850,1
24-13-34,114.050751,22.551332,0
24-13-35,114.044632,22.550800,1
24-13-45,114.012016,22.539734,0
24-13-49,114.009880,22.538349,1
24-14-3,113.909981,22.526716,0
24-14-13,113.928032,22.522650,1
24-14-23,113.933418,22.520018,0
24-14-25,113.934830,22.521732,1
24-15-4,114.062035,22.731617,0
24-15-33,114.035332,22.696833,1
24-15-50,114.024803,22.671650,0
24-16-45,114.034317,22.625750,1
24-17-2,114.054070,22.570316,0
24-17-21,114.041603,22.524599,1
24-17-27,114.031349,22.521950,0
24-17-39,114.050720,22.518133,1
24-18-1,114.090370,22.551649,0
24-18-15,114.105820,22.546200,1
24-18-23,114.122551,22.545017,0
24-18-24,114.124550,22.541500,1
24-18-35,114.100815,22.538233,0
24-19-1,114.039330,22.564783,1
24-19-9,114.050919,22.550283,0
24-19-11,114.050552,22.549417,1
24-19-35,113.918770,22.549217,0
24-19-38,113.924149,22.545868,1
24-19-48,113.932335,22.521517,0
24-19-49,113.931915,22.519150,1
24-20-34,114.135536,22.612482,0
24-20-36,114.134819,22.616934,1
24-20-39,114.144516,22.622450,0
24-21-4,114.157913,22.612568,1
24-21-39,114.041702,22.674482,0
24-22-42,114.122032,22.573183,1
24-22-49,114.099098,22.560049,0
24-22-49,114.098717,22.558718,1
24-23-0,114.040520,22.568251,0
24-23-17,114.096336,22.559999,1
24-23-30,114.121498,22.543118,0
