time,jd,wd,status
20-18,114.108566,22.601784,0
20-19,114.113266,22.600067,1
20-19,114.109032,22.610582,0
20-19,114.104980,22.609400,1
20-19,114.112915,22.604750,0
20-19,114.111267,22.601450,1
20-19,114.121948,22.609249,0
20-19,114.106903,22.614201,1
20-21,114.106750,22.615417,0
20-22,114.129730,22.631750,1
20-22,114.134300,22.610167,0
20-23,114.112633,22.598850,1
20-23,114.119682,22.621201,0
20-23,114.119980,22.611317,1
20-23,114.145554,22.609850,0
20-23,114.134552,22.610382,1
20-23,114.146736,22.615499,0
21-0,114.138535,22.609034,1
21-0,114.158470,22.611601,0
21-0,114.141083,22.609417,1
21-0,114.131668,22.619717,0
21-0,114.122818,22.608351,1
21-0,114.141731,22.613817,0
21-0,114.138130,22.609432,1
21-0,114.147064,22.609449,0
21-0,114.145035,22.611851,1
21-0,114.121552,22.609682,0
21-0,114.111717,22.609568,1
21-0,114.103180,22.620533,0
21-1,114.111168,22.608282,1
21-1,114.118584,22.620350,0
21-1,114.112602,22.607332,1
21-2,114.108780,22.601683,0
21-2,114.108704,22.611082,1
21-2,114.103203,22.610317,0
21-2,114.119980,22.611200,1
21-2,114.142914,22.614849,0
21-2,114.120331,22.611517,1
21-2,114.123314,22.613501,0
21-3,114.111099,22.611668,1
21-3,114.098053,22.609283,0
21-3,114.099319,22.608433,1
21-3,114.134735,22.610018,0
21-7,114.112129,22.600718,1
21-7,114.126617,22.610201,0
21-7,114.120316,22.611168,1
21-7,114.111687,22.601967,0
21-7,114.111366,22.601833,1
21-7,114.134636,22.616882,0
21-7,114.131866,22.610750,1
21-7,114.109985,22.609900,0
21-7,114.111031,22.611851,1
21-8,114.143867,22.627716,0
21-8,114.119766,22.611700,1
21-8,114.110031,22.609818,0
21-8,114.105080,22.620283,1
21-8,114.112152,22.606550,0
21-8,114.111885,22.602301,1
21-8,114.121498,22.609550,0
21-8,114.121536,22.612350,1
21-8,114.137932,22.626534,0
21-9,114.110580,22.609568,1
21-9,114.121269,22.616716,0
21-9,114.126785,22.612368,1
21-9,114.134148,22.617332,0
21-9,114.120552,22.610950,1
21-9,114.112968,22.603149,0
21-9,114.112930,22.602600,1
21-9,114.107651,22.592716,0
21-9,114.105698,22.592916,1
21-10,114.116066,22.601200,0
21-10,114.129799,22.612749,1
21-10,114.124481,22.637518,0
21-10,114.121964,22.616117,1
21-10,114.131699,22.614700,0
21-10,114.136780,22.609318,1
21-10,114.141403,22.607849,0
21-10,114.137154,22.609516,1
21-11,114.069702,22.630550,0
21-11,114.025185,22.671017,1
21-11,114.025101,22.672167,0
21-11,114.029266,22.669500,1
21-11,114.067970,22.692568,0
21-12,114.135452,22.615368,1
21-12,114.119698,22.611300,0
21-12,114.118683,22.610683,1
21-12,114.101097,22.628599,0
21-13,114.112000,22.627850,1
21-13,114.112663,22.610733,0
21-13,114.112602,22.602467,1
21-13,114.099480,22.604750,0
21-14,114.118164,22.610132,1
21-14,114.130333,22.616533,0
21-14,114.121269,22.612450,1
21-14,114.109398,22.610367,0
21-14,114.105453,22.618799,1
21-14,114.105186,22.629801,0
21-14,114.096870,22.632168,1
21-14,114.065620,22.657049,0
21-15,114.143219,22.685118,1
21-16,114.175682,22.652782,0
21-16,114.144852,22.609882,1
21-17,114.119034,22.610750,0
21-17,114.119797,22.611282,1
21-17,114.130081,22.620251,0
21-17,114.115768,22.613199,1
21-17,114.106087,22.616083,0
21-17,114.111214,22.607983,1
21-18,114.105133,22.599833,0
21-18,114.109863,22.602118,1
21-18,114.113197,22.617167,0
21-18,114.112549,22.610132,1
21-18,114.125916,22.611032,0
21-18,114.111664,22.602200,1
21-18,114.106552,22.615534,0
21-18,114.110481,22.602200,1
21-19,114.111900,22.602633,0
21-19,114.145317,22.613400,1
21-19,114.144669,22.609650,0
21-19,114.135536,22.609882,1
21-19,114.128853,22.603451,0
21-19,114.130600,22.609266,1
21-20,114.121964,22.612917,0
21-20,114.119820,22.611601,1
21-20,114.140266,22.624384,0
21-20,114.121483,22.609682,1
21-20,114.111153,22.607817,0
21-21,114.119980,22.611500,1
21-21,114.117935,22.614367,0
21-22,114.112366,22.600517,1
21-22,114.113266,22.603634,0
21-22,114.112801,22.602501,1
21-22,114.110367,22.614683,0
21-22,114.112579,22.603916,1
21-23,114.123749,22.638184,0
21-23,114.112999,22.604700,1
22-0,114.069733,22.656500,0
22-0,114.083267,22.640717,1
22-0,114.102951,22.631250,0
22-0,114.118530,22.610300,1
22-1,114.137398,22.630283,0
22-1,114.116547,22.609716,1
22-1,114.116531,22.609617,0
22-1,114.117981,22.609983,1
22-1,114.112396,22.608700,0
22-1,114.117569,22.609966,1
22-1,114.110397,22.602133,0
22-1,114.118050,22.610018,1
22-2,114.107468,22.592649,0
22-2,114.111267,22.609600,1
22-2,114.106934,22.601299,0
22-7,114.112701,22.609449,1
22-7,114.131180,22.614033,0
22-7,114.124817,22.614100,1
22-8,114.027184,22.643118,0
22-8,114.105637,22.617649,1
22-8,114.119469,22.611467,0
22-8,114.119934,22.611267,1
22-8,114.117599,22.623800,0
22-9,114.124367,22.614033,1
22-9,114.132851,22.615950,0
22-9,114.122231,22.608749,1
22-9,114.102150,22.617149,0
22-9,114.103317,22.617416,1
22-10,114.109802,22.609783,0
22-10,114.112534,22.608801,1
22-10,114.123451,22.610001,0
22-10,114.112518,22.607750,1
22-10,114.123764,22.613817,0
22-10,114.118950,22.603518,1
22-10,114.119652,22.611282,0
22-11,114.112335,22.608900,1
22-11,114.137451,22.626133,0
22-11,114.127930,22.612633,1
22-11,114.120903,22.610483,0
22-11,114.123566,22.608900,1
22-11,114.108017,22.618082,0
22-11,114.112518,22.605949,1
22-12,114.140198,22.609333,0
22-12,114.122681,22.613382,1
22-12,114.113503,22.609550,0
22-12,114.106270,22.611217,1
22-12,114.105515,22.611549,0
22-12,114.112999,22.604733,1
22-12,114.109634,22.590117,0
22-13,114.113464,22.600517,1
22-13,114.112015,22.601650,0
22-13,114.112297,22.603500,1
22-13,114.112480,22.609051,0
22-13,114.111687,22.608868,1
22-13,114.149933,22.607800,0
22-13,114.139633,22.622499,1
22-13,114.110466,22.609600,0
22-13,114.112434,22.607983,1
22-13,114.118065,22.599350,0
22-14,114.119034,22.598301,1
22-14,114.111168,22.601101,0
22-14,114.111847,22.602516,1
22-14,114.109680,22.610001,0
22-14,114.158318,22.611834,1
22-14,114.153481,22.621584,0
22-15,114.130798,22.614166,1
22-15,114.120285,22.611418,0
22-15,114.122299,22.608732,1
22-15,114.108086,22.611366,0
22-15,114.112549,22.606768,1
22-15,114.124985,22.615801,0
22-15,114.122498,22.615982,1
22-15,114.121765,22.608000,0
22-15,114.126015,22.607782,1
22-15,114.108032,22.616899,0
22-16,114.102036,22.617149,1
22-16,114.106865,22.610382,0
22-16,114.108467,22.610950,1
22-17,114.135284,22.619583,0
22-17,114.111351,22.609583,1
22-17,114.105667,22.592934,0
22-18,114.106834,22.614100,1
22-18,114.117287,22.600117,0
22-18,114.122635,22.607983,1
22-18,114.146301,22.620434,0
22-18,114.136017,22.625433,1
22-18,114.128235,22.617817,0
22-18,114.121399,22.607651,1
22-18,114.109818,22.589701,0
22-18,114.110886,22.595501,1
22-19,114.107231,22.612000,0
22-19,114.127319,22.616682,1
22-19,114.136131,22.623867,0
22-19,114.131485,22.615017,1
22-19,114.034782,22.642418,0
22-19,114.055519,22.628183,1
22-20,114.055748,22.624901,0
22-20,114.105797,22.616800,1
22-20,114.109985,22.609734,0
22-21,114.125381,22.611099,1
22-21,114.104881,22.609350,0
22-21,114.105637,22.609632,1
22-21,114.109032,22.601933,0
22-21,114.111984,22.602751,1
22-21,114.042366,22.683983,0
22-22,114.015717,22.667299,1
22-22,114.035202,22.642384,0
22-23,114.135384,22.612432,1
22-23,114.108231,22.622250,0
22-23,114.111687,22.613600,1
22-23,114.154381,22.608700,0
24-0,114.145821,22.622267,1
24-0,114.146164,22.620867,0
24-0,114.129433,22.611349,1
24-0,114.033134,22.619484,0
24-1,114.068581,22.632633,1
24-1,114.075302,22.631117,0
24-1,114.104950,22.621082,1
24-1,114.110733,22.630301,0
24-2,114.110603,22.609318,1
24-2,114.112465,22.608967,0
24-2,114.112267,22.608801,1
24-2,114.106117,22.609882,0
24-2,114.107803,22.610832,1
24-2,114.120415,22.610832,0
24-2,114.117569,22.610033,1
24-2,114.111252,22.607883,0
24-2,114.118416,22.610250,1
24-2,114.122818,22.609734,0
24-2,114.117020,22.609800,1
24-3,114.107651,22.601450,0
24-3,114.117920,22.610083,1
24-3,114.111465,22.601868,0
24-3,114.112152,22.602699,1
24-3,114.106499,22.608133,0
24-3,114.117050,22.609833,1
24-3,114.112518,22.610067,0
24-3,114.118668,22.610483,1
24-3,114.119850,22.611282,0
24-9,114.111633,22.600451,1
24-9,114.135551,22.614901,0
24-9,114.134651,22.609867,1
24-9,114.150833,22.610083,0
24-9,114.147270,22.609550,1
24-9,114.111420,22.622883,0
24-9,114.112503,22.608667,1
24-9,114.138931,22.630484,0
24-9,114.137032,22.626150,1
24-9,114.130432,22.620501,0
24-9,114.118385,22.610483,1
24-10,114.098465,22.612883,0
24-10,114.111847,22.608749,1
24-10,114.129601,22.632084,0
24-10,114.118019,22.620600,1
24-10,114.140671,22.612368,0
24-11,114.121033,22.611967,1
24-11,114.137131,22.624250,0
24-11,114.118233,22.610317,1
24-11,114.112350,22.608683,0
24-11,114.110802,22.608932,1
24-11,114.120148,22.611601,0
24-11,114.117599,22.610100,1
24-11,114.110847,22.602133,0
24-11,114.111435,22.601933,1
24-11,114.120369,22.611500,0
24-11,114.120552,22.611650,1
24-12,114.131798,22.610451,0
24-12,114.128586,22.611868,1
24-12,114.117264,22.600500,0
24-12,114.117371,22.600433,1
24-12,114.100784,22.628283,0
24-12,114.106979,22.613600,1
24-12,114.121269,22.609900,0
24-12,114.122314,22.612917,1
24-12,114.135696,22.613983,0
24-12,114.134003,22.617550,1
24-12,114.125130,22.611366,0
24-12,114.121536,22.609501,1
24-12,114.137299,22.621117,0
24-13,114.111252,22.608183,1
24-13,114.092964,22.638033,0
24-14,114.144852,22.609882,1
24-14,114.130119,22.625999,0
24-14,114.130280,22.625900,1
24-14,114.107567,22.592533,0
24-15,114.140381,22.621733,1
24-15,114.104599,22.615816,0
24-15,114.106087,22.615450,1
24-15,114.112503,22.609383,0
24-15,114.112198,22.608633,1
24-15,114.120949,22.626917,0
24-15,114.121231,22.623684,1
24-16,114.112564,22.608633,0
24-16,114.111252,22.609400,1
24-16,114.137619,22.626266,0
24-16,114.136200,22.625566,1
24-16,114.104164,22.628517,0
24-16,114.110283,22.631300,1
24-16,114.118698,22.612667,0
24-16,114.118935,22.610533,1
24-16,114.131500,22.614550,0
24-16,114.133484,22.616899,1
24-17,114.155182,22.627167,0
24-17,114.133667,22.617867,1
24-17,114.119415,22.620199,0
24-17,114.119652,22.611282,1
24-17,114.108849,22.617468,0
24-17,114.119736,22.611099,1
24-18,114.021332,22.660917,0
24-18,114.020866,22.660517,1
24-18,114.021530,22.639668,0
24-19,114.061035,22.638800,1
24-19,114.076935,22.644768,0
24-19,114.111549,22.628918,1
24-19,114.107414,22.608732,0
24-19,114.108597,22.610901,1
24-20,114.151283,22.620033,0
24-20,114.150864,22.618168,1
24-20,114.107834,22.592699,0
24-20,114.107918,22.592733,1
24-20,114.105934,22.616667,0
24-20,114.105736,22.617750,1
23-18,114.121964,22.679050,0
23-19,114.131615,22.615250,1
23-19,114.121384,22.623600,0
23-20,114.019699,22.654133,1
23-20,114.012932,22.646267,0
23-20,114.033501,22.633650,1
23-20,114.102333,22.626249,0
23-20,114.113548,22.618401,1
23-21,114.109085,22.630882,0
23-21,114.113518,22.603251,1
23-21,114.102020,22.617167,0
23-21,114.102097,22.617149,1
23-21,114.111237,22.607782,0
23-21,114.111534,22.609301,1
