time,jd,wd,status
21-14-30,114.089653,22.543449,0
21-14-42,114.097580,22.543432,1
21-14-57,114.115585,22.556368,0
21-15-6,114.116470,22.552200,1
21-15-13,114.125153,22.567833,0
21-15-14,114.125015,22.568933,1
21-15-26,114.084396,22.571182,0
21-15-30,114.080086,22.572933,1
21-15-44,114.047318,22.525682,0
21-15-45,114.047318,22.525682,1
21-15-47,114.056717,22.525883,0
21-15-48,114.057518,22.525900,1
21-15-53,114.072151,22.530701,0
21-15-56,114.079597,22.535667,1
21-16-53,114.081848,22.544167,0
21-17-17,114.133049,22.571501,1
21-17-25,114.131516,22.550449,0
21-17-26,114.131264,22.550632,1
21-17-30,114.126633,22.554117,0
21-17-32,114.122719,22.557966,1
21-17-39,114.112152,22.548717,0
21-17-39,114.112152,22.548717,1
21-17-47,114.117996,22.558800,0
21-17-52,114.116798,22.552017,1
21-17-55,114.112320,22.545584,0
21-17-57,114.107849,22.547283,1
21-18-8,114.107651,22.569450,0
21-18-9,114.107651,22.569450,1
21-18-19,114.112267,22.548782,0
21-18-20,114.112114,22.548367,1
21-18-47,114.061050,22.525984,0
21-18-53,114.062370,22.535534,1
21-19-16,114.107880,22.555567,0
21-19-19,114.104202,22.558483,1
21-19-33,114.125687,22.578333,0
21-19-35,114.123863,22.574083,1
21-19-42,114.116470,22.550068,0
21-19-45,114.115303,22.546917,1
21-19-48,114.103882,22.549150,0
21-19-51,114.099648,22.547968,1
21-20-0,114.098549,22.575867,0
21-20-4,114.099281,22.565317,1
21-20-12,114.125580,22.550882,0
21-20-21,114.126266,22.548134,1
21-20-28,114.117287,22.543516,0
21-20-29,114.115303,22.544783,1
21-20-54,114.053703,22.522949,0
21-21-13,114.068253,22.523933,1
21-21-21,114.059151,22.520218,0
21-21-22,114.059151,22.520218,1
21-21-36,114.110886,22.547667,0
21-21-37,114.111130,22.547867,1
21-21-46,114.121284,22.543449,0
21-21-48,114.120132,22.544483,1
21-21-56,114.115448,22.535067,0
21-22-2,114.113632,22.534201,1
21-22-17,114.117630,22.554684,0
21-22-23,114.115601,22.556368,1
21-23-4,114.107933,22.598650,0
22-0-21,113.814331,22.650249,1
22-0-46,114.046120,22.533199,0
22-1-15,114.067932,22.523933,1
22-2-0,114.141800,22.750868,0
22-3-38,114.120583,22.551350,1
22-3-45,114.120453,22.544184,0
22-4-28,114.121315,22.552616,1
22-4-34,114.111832,22.584999,0
22-6-41,114.139397,22.576433,1
22-6-44,114.134781,22.579250,0
22-6-58,114.136086,22.567051,1
22-7-12,114.068298,22.523600,0
22-7-31,114.071167,22.530466,1
22-7-38,114.062820,22.517567,0
22-7-45,114.063667,22.517651,1
22-8-15,113.981216,22.537167,0
22-8-16,113.981216,22.537167,1
22-8-33,113.943016,22.506451,0
22-8-42,113.945320,22.506550,1
22-9-17,113.836182,22.692133,0
22-11-5,113.815651,22.647417,1
22-12-3,114.121864,22.546667,0
22-12-16,114.129547,22.547550,1
22-12-24,114.117752,22.560499,0
22-12-27,114.119347,22.554667,1
22-12-31,114.112419,22.585699,0
22-12-35,114.111099,22.587067,1
22-12-47,114.113998,22.531851,0
22-12-52,114.111771,22.538433,1
22-13-13,114.103165,22.572218,0
22-13-18,114.107620,22.567850,1
22-13-31,114.045013,22.558132,0
22-13-48,114.064850,22.557817,1
22-14-9,113.976379,22.548866,0
22-14-41,113.974297,22.541018,1
22-15-24,114.114799,22.534683,0
22-15-28,114.113701,22.534233,1
22-15-34,114.121300,22.543083,0
22-15-35,114.121300,22.543083,1
22-16-0,114.051064,22.512768,0
22-16-1,114.051064,22.512768,1
22-16-28,114.119850,22.544268,0
22-16-53,114.129601,22.571833,1
22-17-3,114.138847,22.564266,0
22-17-3,114.138847,22.564266,1
22-17-15,114.114853,22.534782,0
22-17-18,114.113930,22.534384,1
22-17-42,114.120216,22.573933,0
22-17-44,114.121368,22.574051,1
22-17-58,114.134033,22.545967,0
22-18-0,114.134621,22.546000,1
22-18-3,114.141502,22.547800,0
22-18-6,114.141953,22.550167,1
22-18-41,114.119003,22.590500,0
22-18-42,114.119003,22.590500,1
22-19-0,114.130280,22.574766,0
22-19-2,114.125153,22.572817,1
22-19-14,114.122253,22.545650,0
22-19-14,114.122086,22.545967,1
22-19-23,114.116837,22.548050,0
22-19-23,114.116837,22.548050,1
22-19-54,114.062569,22.517550,0
22-19-57,114.063698,22.517532,1
22-20-19,114.031647,22.555483,0
22-20-23,114.039597,22.554251,1
22-20-29,114.052299,22.567217,0
22-20-32,114.058350,22.569117,1
22-20-36,114.048981,22.569349,0
22-20-37,114.048981,22.569349,1
22-20-52,114.090317,22.551832,0
22-20-52,114.089996,22.551849,1
22-21-13,114.112846,22.535883,0
22-21-14,114.112846,22.535883,1
22-21-31,114.123848,22.558634,0
22-21-31,114.123848,22.558634,1
22-21-45,114.040382,22.568800,0
22-21-52,114.042564,22.570566,1
22-22-12,114.091934,22.554583,0
22-22-19,114.100349,22.555000,1
22-22-50,113.889801,22.563499,0
22-23-18,113.815552,22.647882,1
22-23-50,114.039330,22.608200,0
24-0-0,114.101021,22.541183,1
24-0-15,114.062515,22.571068,0
24-0-33,114.098732,22.560017,1
24-0-39,114.117065,22.551117,0
24-0-50,114.116470,22.549067,1
24-1-8,114.052620,22.513018,0
24-1-31,114.068497,22.524050,1
24-1-41,114.116600,22.539766,0
24-1-51,114.125664,22.552950,1
24-2-18,114.028786,22.660732,0
24-2-43,114.139214,22.609034,1
24-2-50,114.169235,22.600218,0
24-3-29,114.158165,22.612200,1
24-3-50,114.111519,22.540850,0
24-4-28,114.122284,22.551767,1
24-4-36,114.108749,22.541550,0
24-7-20,114.135849,22.566750,1
24-7-24,114.122482,22.562901,0
24-7-47,114.135498,22.566334,1
24-8-0,114.114182,22.531267,0
24-8-10,114.113884,22.537817,1
24-8-19,114.068451,22.523884,0
24-8-30,114.106918,22.536350,1
24-8-42,114.042297,22.520733,0
24-8-55,114.057198,22.531401,1
24-8-58,114.068451,22.523817,0
24-9-21,114.070816,22.530533,1
24-9-23,114.062286,22.520399,0
24-9-42,114.071014,22.530416,1
24-9-51,114.110046,22.543417,0
24-10-4,114.127403,22.560301,1
24-10-7,114.125748,22.549900,0
24-10-19,114.127197,22.560249,1
24-10-34,114.113983,22.531767,0
24-11-10,114.141281,22.550016,1
24-11-23,114.115067,22.534883,0
24-11-27,114.111931,22.534933,1
24-11-42,114.102966,22.571432,0
24-11-47,114.107666,22.570551,1
24-11-58,114.116486,22.548332,0
24-11-59,114.116486,22.548332,1
24-12-8,114.114120,22.583332,0
24-12-10,114.111465,22.586533,1
24-12-28,114.046600,22.525667,0
24-13-26,114.055634,22.723249,1
24-13-58,114.036064,22.568117,0
24-13-59,114.037064,22.568533,1
24-14-20,114.078529,22.549767,0
24-14-22,114.076370,22.549250,1
24-14-42,114.037582,22.613167,0
24-15-28,114.052521,22.531267,1
24-15-48,114.054001,22.569683,0
24-15-52,114.048767,22.567133,1
24-16-2,114.045380,22.525650,0
24-16-6,114.052681,22.531267,1
24-16-9,114.068298,22.523617,0
24-16-13,114.071587,22.530518,1
24-16-18,114.056435,22.520767,0
24-16-21,114.058350,22.525618,1
24-16-42,114.120850,22.543318,0
24-17-17,114.127136,22.570950,1
24-17-26,114.115669,22.601933,0
24-17-32,114.119667,22.596399,1
24-17-47,114.127480,22.571083,0
24-17-48,114.127480,22.571083,1
24-18-6,114.112549,22.538868,0
24-18-12,114.114067,22.534201,1
24-18-44,114.021446,22.527082,0
24-18-46,114.022881,22.528217,1
24-19-0,114.052200,22.531250,0
24-19-4,114.063751,22.532084,1
24-19-13,114.002602,22.538467,0
24-19-16,114.002785,22.537382,1
24-19-22,113.971016,22.539600,0
24-19-27,113.979668,22.536217,1
24-19-54,114.116234,22.548384,0
24-19-55,114.116234,22.548384,1
24-20-16,114.232780,22.560932,0
24-20-24,114.218117,22.557383,1
24-20-51,114.062447,22.517584,0
24-21-17,114.062950,22.535116,1
24-21-29,114.031097,22.524282,0
24-21-30,114.030136,22.522617,1
24-21-44,114.083900,22.548450,0
24-21-44,114.083900,22.548450,1
24-21-53,114.097733,22.559982,0
24-21-56,114.101898,22.557051,1
24-22-3,114.090614,22.550882,0
24-22-5,114.090668,22.549351,1
24-22-16,114.059883,22.576950,0
24-22-29,114.086349,22.553183,1
24-22-40,114.087486,22.573032,0
24-22-53,114.105782,22.558767,1
24-23-1,114.139702,22.566299,0
24-23-10,114.129814,22.555218,1
24-23-17,114.119247,22.548883,0
24-23-26,114.117996,22.547934,1
24-23-40,114.068298,22.523684,0
