time,jd,wd,status
19-16-42,114.083267,22.573334,1
19-17-1,114.035683,22.544117,0
19-17-6,114.041916,22.544416,1
19-17-18,114.039719,22.552433,0
19-17-21,114.042999,22.550400,1
19-17-54,114.031898,22.634216,0
19-18-51,114.062302,22.564133,1
19-19-24,113.949921,22.583817,0
19-19-32,113.948547,22.575718,1
19-19-40,113.948730,22.542967,0
19-19-44,113.949402,22.543051,1
19-20-3,114.035683,22.552366,0
19-20-9,114.044067,22.553917,1
19-20-14,114.043953,22.524982,0
19-20-16,114.040184,22.522200,1
19-20-23,114.068367,22.523849,0
19-20-32,114.084236,22.541267,1
19-20-38,114.088684,22.544750,0
19-20-39,114.088882,22.545349,1
19-20-44,114.087402,22.553667,0
19-20-47,114.081947,22.554001,1
19-20-59,114.049934,22.528816,0
19-21-6,114.056915,22.530033,1
19-21-19,114.026001,22.525551,0
19-21-24,114.031303,22.526899,1
19-21-30,114.041550,22.524817,0
19-21-40,114.047813,22.537333,1
19-21-45,114.056213,22.525932,0
19-21-46,114.058182,22.525850,1
19-21-52,114.068481,22.523983,0
19-21-59,114.077667,22.540182,1
19-22-5,114.099731,22.540033,0
19-22-6,114.100632,22.541250,1
19-22-11,114.118416,22.540083,0
19-22-26,114.113533,22.534218,1
19-22-31,114.117569,22.543400,0
19-22-41,114.113983,22.540751,1
19-22-44,114.119553,22.542017,0
19-23-4,114.112465,22.547100,1
19-23-11,114.113930,22.536650,0
19-23-13,114.111664,22.540367,1
19-23-29,114.164253,22.607018,0
19-23-30,114.162819,22.605917,1
19-23-36,114.137733,22.611883,0
19-23-42,114.135666,22.609783,1
20-0-5,114.240685,22.563967,0
20-0-6,114.239487,22.563334,1
20-0-11,114.226883,22.548683,0
20-0-45,114.231880,22.552433,1
20-1-7,114.045403,22.573868,0
20-1-23,114.078613,22.538700,1
20-1-25,114.071716,22.543800,0
20-2-16,114.077599,22.538467,1
20-2-20,114.065430,22.538067,0
20-3-4,114.077080,22.535784,1
20-4-48,114.117500,22.543200,0
20-4-59,114.091553,22.541483,1
20-5-6,114.074814,22.537382,0
20-5-26,114.081947,22.538116,1
20-5-37,114.100754,22.572500,0
20-6-51,114.043701,22.599966,1
20-6-58,114.075935,22.558100,0
20-7-4,114.067329,22.551149,1
20-7-15,113.985382,22.561632,0
20-7-24,113.975349,22.562683,1
20-7-52,114.083397,22.559267,0
20-8-3,114.065018,22.557783,1
20-8-25,114.002869,22.537216,0
20-8-26,114.002953,22.538366,1
20-8-42,113.985313,22.544382,0
20-8-43,113.982719,22.545683,1
20-9-6,113.891998,22.577932,0
20-9-8,113.891769,22.574150,1
20-9-55,113.908501,22.479450,0
20-9-56,113.908470,22.484484,1
20-10-35,114.091782,22.561449,0
20-10-46,114.092102,22.558916,1
20-10-56,114.088501,22.551666,0
20-10-56,114.088135,22.551750,1
20-11-10,114.106796,22.591566,0
20-11-19,114.094482,22.566200,1
20-11-30,114.082100,22.551033,0
20-11-32,114.081497,22.547783,1
20-11-47,114.017365,22.530149,0
20-11-50,114.019585,22.531668,1
20-12-2,114.063286,22.547434,0
20-12-4,114.064400,22.547567,1
20-12-11,114.081635,22.549683,0
20-12-13,114.081635,22.546984,1
20-12-28,114.022163,22.536367,0
20-13-13,114.050980,22.548067,1
20-14-29,113.943680,22.539400,0
20-13-37,113.951500,22.539600,1
20-13-48,114.003815,22.536934,0
20-14-7,114.009033,22.535383,1
20-14-17,114.028282,22.526699,0
20-14-18,114.030403,22.526983,1
20-14-22,114.025566,22.535383,0
20-14-22,114.025284,22.536501,1
20-14-32,114.056534,22.535566,0
20-14-33,114.056335,22.535500,1
20-15-16,113.816231,22.647051,0
20-16-13,113.813950,22.649200,1
20-16-43,114.060516,22.648849,0
20-16-44,114.060333,22.648884,1
20-16-45,114.061584,22.651800,0
20-16-57,114.053635,22.653967,1
20-17-37,114.104897,22.545549,0
20-17-39,114.103317,22.544617,1
20-18-3,114.090248,22.559834,0
20-18-58,114.050949,22.550150,1
20-19-11,114.040436,22.568783,0
20-19-15,114.037964,22.565701,1
20-19-22,114.053482,22.562584,0
20-19-28,114.044746,22.557867,1
20-19-42,114.028297,22.529716,0
20-19-58,114.049721,22.537399,1
20-20-2,114.059601,22.529301,0
20-20-9,114.062965,22.536118,1
20-21-10,114.081665,22.547100,0
20-21-10,114.081566,22.547333,1
20-21-45,114.025970,22.629868,0
20-21-46,114.025101,22.635866,1
20-21-55,114.045753,22.642233,0
20-22-10,114.034401,22.624916,1
20-22-26,114.046280,22.601667,0
20-22-52,114.089836,22.543734,1
20-23-7,114.102135,22.597633,0
20-23-28,114.081200,22.558867,1
20-23-44,114.111885,22.538834,0
21-0-29,114.080437,22.557501,1
21-0-0,114.113670,22.540701,0
21-0-37,114.122749,22.548483,1
21-0-49,114.131668,22.585283,0
21-1-6,114.125198,22.559584,1
21-1-9,114.125580,22.553600,0
21-7-11,114.066132,22.550983,1
21-7-20,114.040817,22.529551,0
21-7-21,114.040535,22.529667,1
21-7-30,114.037018,22.568649,0
21-7-33,114.040733,22.568033,1
21-7-41,114.067101,22.566784,0
21-7-46,114.065033,22.557800,1
21-7-55,114.050552,22.551332,0
21-8-2,114.042084,22.550100,1
21-8-12,114.014435,22.538134,0
21-8-16,114.010368,22.548267,1
21-8-26,114.039764,22.550117,0
21-8-28,114.039886,22.552366,1
21-8-44,114.042130,22.540833,0
21-8-51,114.043053,22.534451,1
21-9-5,114.106232,22.543217,0
21-9-13,114.104446,22.539801,1
21-9-28,114.113731,22.534599,0
21-9-33,114.113518,22.534817,1
21-9-45,114.122986,22.561983,0
21-9-47,114.124519,22.564051,1
21-10-10,114.089600,22.543516,0
21-10-20,114.066704,22.538683,1
21-11-3,114.063919,22.537733,0
21-11-4,114.062965,22.538401,1
21-11-8,114.069717,22.546368,0
21-11-11,114.071266,22.543167,1
21-11-14,114.068481,22.523884,0
21-11-17,114.069519,22.538549,1
21-11-21,114.078613,22.541082,0
21-11-23,114.080330,22.542950,1
21-11-40,114.107719,22.567617,0
21-11-42,114.107697,22.569218,1
21-11-53,114.109314,22.545282,0
21-11-54,114.109566,22.545517,1
21-12-5,114.068398,22.523867,0
21-12-8,114.067986,22.538349,1
21-12-14,114.084297,22.540251,0
21-12-26,114.043602,22.550650,1
21-12-31,114.032433,22.557068,0
21-13-3,114.040382,22.556316,1
21-13-11,114.045601,22.540083,0
21-13-13,114.046799,22.541050,1
21-13-22,114.031082,22.557117,0
21-13-50,114.051315,22.547899,1
21-13-56,114.047302,22.541183,0
21-13-59,114.046829,22.540449,1
21-14-17,114.130035,22.574949,0
21-14-24,114.121597,22.569166,1
21-14-35,114.114082,22.531532,0
21-14-42,114.113449,22.534184,1
21-14-49,114.122017,22.546984,0
21-14-50,114.122185,22.547001,1
21-15-8,114.099434,22.556633,0
21-15-11,114.103935,22.555668,1
21-15-38,114.062820,22.517599,0
21-15-41,114.062935,22.517782,1
21-15-53,114.062035,22.534317,0
21-15-53,114.061096,22.533716,1
21-16-16,114.097969,22.561632,0
21-16-16,114.097885,22.561632,1
21-16-36,114.089684,22.543383,0
21-16-42,114.080521,22.543217,1
21-17-30,114.061783,22.638933,0
21-17-31,114.058449,22.637800,1
21-17-35,114.054367,22.625134,0
21-17-38,114.055321,22.613268,1
21-17-43,114.044670,22.597250,0
21-17-44,114.044769,22.597200,1
21-17-57,114.042732,22.561068,0
21-18-43,114.062317,22.564034,1
21-18-53,114.028236,22.557367,0
21-19-7,114.050949,22.550400,1
21-19-22,114.078316,22.547050,0
21-19-22,114.078270,22.547001,1
21-20-29,114.063751,22.545317,0
21-19-33,114.069534,22.547916,1
21-19-42,114.054886,22.537550,0
21-19-48,114.063133,22.545418,1
21-19-53,114.055481,22.537518,0
21-19-58,114.053650,22.538067,1
21-20-8,114.038551,22.520117,0
21-20-23,114.063065,22.537067,1
21-20-39,114.036819,22.612749,0
21-21-2,114.066231,22.551117,1
21-21-13,114.107719,22.541817,0
21-21-13,114.107567,22.541800,1
21-21-15,114.113853,22.539101,0
21-21-21,114.113747,22.540567,1
21-21-27,114.078384,22.534616,0
21-21-31,114.081947,22.538282,1
21-21-37,114.081451,22.550516,0
21-21-38,114.081886,22.551617,1
21-22-9,114.017418,22.652267,0
21-22-18,114.021400,22.639133,1
21-22-31,114.020981,22.532400,0
21-22-33,114.019684,22.534567,1
21-22-52,114.031998,22.624483,0
21-23-20,114.047302,22.613783,1
21-23-24,114.053200,22.624033,0
21-23-42,114.081436,22.548250,1
21-23-49,114.069931,22.538567,0
21-23-59,114.077385,22.536800,1
22-0-3,114.065414,22.538082,0
22-0-25,114.081734,22.548134,1
22-0-46,114.135864,22.550833,0
22-1-47,114.121620,22.547832,1
22-1-53,114.139648,22.549932,0
22-2-3,114.124031,22.548883,1
22-2-18,114.068420,22.523750,0
22-3-22,114.081886,22.539150,1
22-3-44,113.891083,22.566433,0
22-4-50,114.065849,22.524384,1
22-4-51,114.068436,22.523666,0
22-5-1,114.077347,22.537033,1
22-5-5,114.079681,22.546183,0
22-5-38,114.038902,22.613832,1
22-5-51,114.085869,22.540751,0
22-7-13,114.065651,22.574551,1
22-7-17,114.060265,22.569450,0
22-7-24,114.045853,22.567383,1
22-7-40,114.055618,22.516350,0
22-7-42,114.055519,22.517332,1
22-7-50,114.042870,22.527416,0
22-7-55,114.041451,22.520700,1
22-8-14,114.081581,22.538067,0
22-8-17,114.074402,22.532034,1
22-8-24,114.044403,22.547400,0
22-8-37,114.040947,22.554167,1
22-8-51,114.049881,22.546183,0
22-8-59,114.039047,22.544033,1
22-9-8,114.058365,22.537117,0
22-9-16,114.056267,22.534616,1
22-9-47,113.814781,22.649651,0
22-11-5,113.816734,22.647484,1
22-11-32,114.086617,22.537184,0
22-12-50,114.222252,22.553783,1
22-13-7,114.116020,22.536467,0
22-13-7,114.115852,22.536217,1
22-13-13,114.111298,22.542299,0
22-13-18,114.102730,22.540466,1
22-13-27,114.117065,22.548166,0
22-13-39,114.116936,22.543318,1
22-13-54,114.043617,22.550734,0
22-14-0,114.041031,22.553667,1
22-14-6,114.042267,22.539984,0
22-14-30,114.056465,22.523767,1
22-15-11,114.122330,22.550966,0
22-15-12,114.122864,22.549368,1
22-15-26,114.105904,22.539200,0
22-15-26,114.105782,22.539316,1
22-15-34,114.091385,22.545334,0
22-15-34,114.091248,22.545732,1
22-15-48,114.120453,22.573784,0
22-15-49,114.120468,22.573851,1
22-15-55,114.113266,22.597950,0
22-16-11,114.099083,22.566668,1
22-16-19,114.090851,22.561333,0
22-16-24,114.092796,22.558567,1
22-16-49,114.013313,22.546383,0
22-16-51,114.014481,22.544617,1
22-16-57,114.020615,22.540934,0
22-16-57,114.020615,22.541000,1
22-17-28,113.911247,22.535334,0
22-17-32,113.910667,22.535351,1
22-18-1,113.932098,22.522350,0
22-19-6,114.045219,22.596817,1
22-20-28,114.047882,22.525583,0
22-19-40,114.048386,22.537333,1
22-19-59,114.082832,22.578449,0
22-20-8,114.081215,22.558933,1
22-20-30,114.052048,22.625334,0
22-20-33,114.055580,22.624634,1
22-20-58,114.126953,22.575983,0
22-20-59,114.127914,22.574900,1
22-21-10,114.116982,22.551132,0
22-21-12,114.116997,22.548367,1
22-21-21,114.131615,22.548567,0
22-21-23,114.133766,22.549334,1
22-21-34,114.107620,22.567751,0
22-21-37,114.103951,22.564751,1
22-21-51,114.068436,22.523933,0
22-22-1,114.082314,22.543118,1
22-22-8,114.060631,22.529016,0
22-22-9,114.058731,22.528999,1
22-22-10,114.058853,22.529516,0
22-22-16,114.074867,22.537367,1
22-22-19,114.078430,22.540951,0
22-22-23,114.087616,22.543383,1
22-22-37,114.042747,22.568367,0
22-22-43,114.058601,22.570499,1
22-22-49,114.028297,22.568216,0
22-22-53,114.037735,22.565718,1
22-22-59,114.033783,22.551683,0
22-23-23,114.049080,22.537350,1
22-23-34,114.117882,22.541033,0
22-23-34,114.117783,22.541201,1
22-23-42,114.165199,22.562532,0
23-0-29,114.097618,22.538116,1
23-0-0,114.127617,22.549950,0
23-0-2,114.114250,22.545851,1
23-0-10,114.068436,22.523817,0
23-0-18,114.074165,22.535282,1
23-0-22,114.071350,22.545918,0
23-0-24,114.071732,22.548067,1
23-0-30,114.079849,22.538967,0
23-0-35,114.084435,22.543283,1
23-0-46,114.053970,22.574900,0
23-1-22,114.081650,22.548117,1
23-1-27,114.082031,22.534082,0
23-1-29,114.082047,22.534267,1
23-1-33,114.089500,22.538982,0
23-1-47,114.093681,22.541468,1
23-1-50,114.084167,22.542900,0
23-2-17,114.091202,22.542883,1
23-2-22,114.074333,22.534983,0
23-2-23,114.072266,22.535816,1
23-2-31,114.040451,22.549217,0
23-2-38,114.054085,22.549383,1
23-2-43,114.063065,22.539333,0
23-2-48,114.074699,22.537600,1
23-2-54,114.089470,22.539333,0
23-2-55,114.089630,22.539301,1
23-2-58,114.084213,22.540583,0
23-4-16,114.093849,22.541533,1
23-4-21,114.074982,22.539682,0
23-4-23,114.073418,22.536751,1
23-4-28,114.091431,22.541599,0
23-4-44,114.092850,22.541718,1
23-4-46,114.099503,22.542267,0
23-5-8,114.093880,22.541582,1
23-5-15,114.119583,22.544434,0
23-5-28,114.108452,22.546833,1
23-5-34,114.116631,22.563566,0
23-5-43,114.106796,22.551567,1
23-5-51,114.123535,22.548849,0
23-7-1,114.040817,22.603916,1
23-7-27,113.917801,22.497784,0
23-7-36,113.916069,22.489532,1
23-7-40,113.908348,22.479433,0
23-7-53,113.925682,22.483116,1
23-7-59,113.911583,22.489616,0
23-8-3,113.918282,22.489733,1
23-8-11,113.923485,22.504749,0
23-8-11,113.924034,22.505083,1
23-8-32,113.878334,22.583517,0
23-8-42,113.900330,22.565750,1
23-8-56,113.938934,22.542517,0
23-9-4,113.963684,22.544350,1
23-9-8,113.982117,22.536016,0
23-9-39,114.042816,22.522617,1
23-10-49,114.107498,22.573133,0
23-10-50,114.107620,22.570400,1
23-10-54,114.103935,22.563017,0
23-11-5,114.107666,22.568583,1
23-11-10,114.123947,22.558384,0
23-11-12,114.126617,22.557983,1
23-11-20,114.111954,22.545616,0
23-11-22,114.108032,22.546984,1
23-11-35,114.137917,22.569633,0
24-19-45,114.118103,22.541718,1
24-19-52,114.108780,22.547182,0
24-19-54,114.110252,22.547501,1
24-20-4,114.094017,22.572367,0
24-20-11,114.081017,22.557501,1
24-20-16,114.087379,22.572950,0
24-20-19,114.089653,22.571650,1
24-20-31,114.123917,22.580250,0
24-20-33,114.123947,22.580168,1
24-20-43,114.114685,22.546949,0
24-20-44,114.114304,22.546568,1
24-20-49,114.120102,22.541517,0
24-20-52,114.115952,22.538782,1
24-20-57,114.112465,22.546499,0
24-20-58,114.113098,22.546551,1
24-21-9,114.086601,22.540533,0
24-21-13,114.089081,22.543501,1
24-21-21,114.068535,22.524000,0
24-21-35,114.091637,22.541582,1
24-21-41,114.113586,22.543800,0
24-21-42,114.113586,22.543734,1
24-21-51,114.110832,22.536766,0
24-21-53,114.111320,22.535334,1
24-22-5,114.137665,22.562683,0
24-22-10,114.129135,22.550583,1
24-22-20,114.133835,22.572233,0
24-22-21,114.134048,22.571966,1
24-22-27,114.128601,22.577299,0
24-22-34,114.136269,22.567051,1
24-22-47,114.068382,22.523933,0
24-23-4,114.077065,22.535917,1
24-23-12,114.081451,22.548767,0
24-23-22,114.083237,22.545717,1
24-23-25,114.084236,22.538168,0
24-23-55,114.084114,22.546583,1
