time,jd,wd,status
19-19-32,114.050049,22.512432,0
19-19-42,114.051132,22.518032,1
19-19-52,114.068069,22.528116,0
19-20-2,114.091484,22.541668,1
19-20-17,114.114700,22.534718,0
19-20-22,114.109970,22.551416,1
19-20-32,114.119797,22.559967,0
19-20-57,114.119736,22.611467,1
19-21-22,113.940300,22.555349,0
19-22-42,114.126099,22.553717,1
19-22-47,114.124763,22.562033,0
19-22-52,114.116936,22.576317,1
19-23-2,114.112701,22.603951,0
19-23-23,114.136482,22.567232,1
19-23-38,114.153534,22.616800,0
20-0-3,114.150734,22.592632,1
20-0-23,114.072014,22.530684,0
20-1-3,114.159653,22.562283,1
20-1-13,114.107620,22.567051,0
20-1-43,114.106270,22.576183,1
20-2-3,114.058167,22.535366,0
20-2-58,114.062431,22.522800,1
20-3-48,114.084396,22.537167,1
20-3-53,114.082031,22.539083,0
20-4-3,114.049431,22.531418,1
20-4-8,114.041679,22.521282,0
20-4-28,114.111717,22.531517,1
20-4-38,114.110901,22.533751,0
20-5-53,114.051666,22.625549,1
20-5-58,114.043869,22.604933,0
20-7-33,114.041763,22.521233,1
20-7-38,114.050934,22.517050,0
20-7-48,114.038963,22.528450,1
20-8-23,114.044098,22.545750,0
20-8-43,114.049431,22.531401,1
20-9-18,114.063049,22.517517,0
20-9-23,114.063164,22.518600,1
20-10-13,114.105186,22.570950,0
20-10-23,114.109863,22.557949,1
20-10-28,114.111465,22.541233,0
20-10-43,114.110535,22.547899,1
20-11-13,114.113586,22.538982,0
20-11-23,114.113602,22.534283,1
20-11-33,114.145218,22.554434,0
20-11-58,114.127533,22.548033,1
20-12-8,114.112602,22.535618,0
20-12-23,114.063820,22.531834,1
20-12-33,114.054535,22.516800,0
20-13-8,114.062599,22.565216,1
20-13-13,114.066681,22.557934,0
20-13-18,114.068382,22.557983,1
20-13-43,114.078514,22.534700,0
20-13-48,114.081566,22.541901,1
20-14-9,114.048698,22.570118,0
20-14-14,114.060280,22.571033,1
20-15-4,113.958069,22.584351,0
20-15-39,113.991020,22.535601,1
20-15-54,114.008163,22.548500,0
20-16-4,113.991982,22.539482,1
20-16-24,114.047401,22.547251,0
20-16-29,114.062500,22.547417,1
20-16-34,114.070381,22.543133,0
20-16-44,114.064697,22.531717,1
20-16-49,114.049629,22.527651,0
20-16-54,114.059418,22.525883,1
20-17-14,114.042686,22.569317,0
20-17-24,114.019432,22.560534,1
20-17-39,114.021034,22.555683,0
20-18-4,114.027931,22.530466,1
20-18-29,114.111420,22.540934,0
20-19-24,114.068016,22.548117,1
20-19-54,114.116814,22.600082,0
20-20-9,114.070480,22.551050,1
20-21-4,114.037666,22.553217,0
20-21-9,114.043480,22.550550,1
20-21-39,114.126282,22.543882,0
20-21-59,114.112419,22.546600,1
20-22-24,114.120796,22.610567,0
20-22-34,114.110886,22.587049,1
20-22-49,114.081352,22.549900,0
20-22-54,114.081818,22.543568,1
20-23-4,114.063271,22.526100,0
20-23-9,114.062981,22.535500,1
20-23-34,114.060768,22.639099,0
21-0-39,114.124886,22.558817,1
21-0-45,114.139702,22.554434,0
21-0-50,114.133247,22.550716,1
21-1-25,114.036049,22.522734,0
21-1-55,113.960869,22.550117,1
21-2-0,113.969200,22.562033,0
21-3-20,114.039467,22.522432,1
21-3-30,114.057747,22.522417,0
21-3-50,114.081619,22.537167,1
21-4-10,114.097115,22.541067,0
21-4-20,114.095314,22.539801,1
21-4-35,114.061432,22.570984,0
21-4-55,114.111336,22.534901,1
21-5-10,114.071815,22.531700,0
21-5-55,114.072517,22.558117,1
21-6-5,114.038216,22.523968,0
21-6-10,114.047668,22.537399,1
21-6-15,114.044502,22.527683,0
21-7-25,114.060921,22.531433,1
21-7-35,114.113831,22.537216,0
21-7-55,114.111435,22.537951,1
21-8-15,114.115166,22.545584,0
21-8-20,114.111214,22.542183,1
21-9-0,114.113564,22.545700,0
21-9-10,114.114151,22.539017,1
21-9-20,114.082436,22.545082,0
21-9-25,114.075768,22.542933,1
21-9-35,114.013649,22.539482,0
21-9-55,114.002968,22.536034,1
21-10-5,113.992752,22.534367,0
21-10-20,114.018814,22.544333,1
21-10-45,114.114120,22.534201,0
21-11-50,114.012718,22.542067,1
21-12-15,114.117020,22.541332,0
21-12-30,114.091568,22.540133,1
21-13-0,113.920486,22.521667,0
21-13-36,113.921165,22.518682,1
21-13-40,113.931053,22.520317,0
21-14-26,114.126350,22.558434,1
21-14-31,114.128067,22.550650,0
21-14-41,114.138229,22.569283,1
21-14-46,114.134232,22.564934,0
21-14-51,114.125633,22.559418,1
21-15-1,114.117798,22.568533,0
21-15-16,114.091118,22.543600,1
21-15-21,114.086601,22.538883,0
21-15-26,114.079353,22.535667,1
21-15-36,114.047951,22.525984,0
21-15-46,114.038864,22.523100,1
21-17-1,114.138199,22.608351,0
21-17-37,114.114952,22.544268,1
21-17-42,114.122765,22.547968,0
21-17-47,114.110046,22.547350,1
21-18-32,114.040733,22.608801,0
21-18-47,114.062935,22.538517,1
21-18-52,114.063118,22.528099,0
21-19-17,114.063080,22.526917,1
21-20-2,114.158615,22.611250,0
21-20-12,114.150269,22.591351,1
21-20-57,114.058014,22.527416,0
21-21-2,114.068848,22.523684,1
21-21-47,114.134697,22.610367,0
21-22-2,114.157066,22.597933,1
21-22-17,114.114120,22.534517,0
21-22-47,114.125618,22.552483,1
21-22-52,114.129204,22.550617,0
21-22-57,114.124001,22.547350,1
21-23-7,114.091019,22.545517,0
21-23-12,114.099586,22.543516,1
21-23-17,114.106300,22.552782,0
21-23-32,114.096931,22.538282,1
21-23-42,114.057182,22.523649,0
21-23-52,114.063202,22.519033,1
22-0-2,114.077782,22.532383,0
22-0-17,114.077469,22.532534,1
22-0-27,114.050583,22.550266,0
22-0-57,114.067413,22.523832,1
22-1-2,114.069199,22.526632,0
22-1-7,114.061203,22.521267,1
22-1-12,114.067848,22.519016,0
22-1-17,114.063118,22.521351,1
22-1-37,114.064400,22.531483,0
22-2-12,114.079414,22.537901,1
22-2-22,114.100502,22.552233,0
22-2-27,114.126266,22.552616,1
22-2-32,114.117348,22.546667,0
22-2-52,114.112717,22.547050,1
22-3-7,114.107353,22.566933,0
22-3-22,114.102585,22.552883,1
22-3-42,113.962082,22.535400,0
22-3-47,113.979050,22.536133,1
22-3-52,113.982864,22.545782,0
22-5-47,114.083603,22.537382,1
22-5-52,114.067947,22.528017,0
22-7-37,114.041199,22.527117,1
22-8-42,113.816353,22.646200,0
22-9-7,113.897453,22.562201,1
22-9-37,113.926750,22.543533,0
22-12-18,113.959686,22.588449,1
22-12-23,113.960815,22.599800,0
22-12-38,113.971832,22.586700,1
22-12-53,114.017403,22.538334,0
22-12-58,114.035751,22.548483,1
22-13-13,114.027283,22.560818,0
22-13-28,114.053917,22.583117,1
22-13-38,114.038536,22.614700,0
22-13-48,114.067635,22.562201,1
22-13-53,114.081451,22.554234,0
22-14-3,114.053116,22.562517,1
22-14-8,114.049118,22.563950,0
22-14-18,114.043671,22.524166,1
22-16-19,114.084549,22.543200,0
22-16-24,114.071983,22.542950,1
22-17-4,114.081001,22.559000,0
22-17-9,114.073616,22.558317,1
22-17-54,113.905319,22.563316,0
22-17-59,113.900452,22.559032,1
22-18-14,113.913483,22.543917,0
22-18-39,113.922333,22.524233,1
22-18-54,114.028030,22.521299,0
22-19-30,114.053001,22.514633,1
22-19-35,114.033966,22.518351,0
22-19-45,114.037270,22.523600,1
22-19-55,114.065117,22.526182,0
22-20-0,114.059502,22.526632,1
22-21-10,113.923752,22.543150,0
22-22-0,113.820366,22.647699,1
22-22-25,113.918198,22.502916,0
22-23-30,113.926735,22.534567,1
22-23-55,113.914352,22.526768,0
23-0-50,114.067436,22.524250,1
23-1-5,114.117180,22.541433,0
23-1-15,114.108437,22.541283,1
23-1-20,114.114098,22.538267,0
23-1-35,114.121086,22.556883,1
23-1-40,114.122383,22.579117,0
23-1-50,114.107567,22.575251,1
23-2-0,114.067932,22.527800,0
23-2-35,114.062302,22.525833,1
23-2-40,114.057114,22.528917,0
23-2-50,114.066849,22.526016,1
23-2-55,114.068047,22.529583,0
23-3-50,114.093864,22.538067,1
23-3-55,114.108566,22.545233,0
23-5-25,114.118950,22.537683,1
23-5-30,114.119186,22.540150,0
23-5-50,114.110931,22.533951,1
23-6-5,114.062767,22.538116,0
23-6-25,114.051514,22.530684,1
23-6-30,114.068787,22.531933,0
23-7-46,114.081581,22.542883,1
23-7-50,114.091064,22.549150,0
23-9-15,114.119766,22.538868,1
23-9-20,114.113564,22.538767,0
23-9-40,114.122047,22.539766,1
23-10-0,114.111465,22.613817,0
23-10-10,114.110619,22.595516,1
23-10-51,114.111885,22.538151,0
23-11-11,114.113480,22.533983,1
23-11-31,114.037270,22.523666,0
23-11-41,114.040985,22.521618,1
23-12-21,114.115913,22.566000,0
23-12-46,114.125648,22.549168,1
23-12-51,114.114403,22.546734,0
23-12-56,114.108437,22.545349,1
23-13-31,113.940819,22.535683,0
23-13-46,114.002853,22.535749,1
23-14-6,114.078346,22.533182,0
23-14-21,114.109535,22.541718,1
23-14-31,114.109734,22.541367,0
23-14-51,114.100121,22.543751,1
23-15-11,114.105682,22.543617,0
23-15-16,114.092369,22.538282,1
23-15-51,113.961647,22.542933,0
23-16-1,113.949898,22.571783,1
23-16-6,113.955132,22.583717,0
23-16-11,113.954498,22.583599,1
23-18-1,114.047897,22.538033,0
23-18-6,114.044220,22.554182,1
23-18-11,114.039818,22.566267,0
23-18-16,114.049652,22.562851,1
23-18-31,114.069069,22.551100,0
23-18-46,114.062584,22.524134,1
23-19-2,114.054047,22.523567,0
23-19-7,114.057152,22.525932,1
23-19-32,114.049416,22.537434,0
23-19-47,114.068001,22.545918,1
23-20-2,114.077232,22.580549,0
23-20-7,114.071671,22.569750,1
23-20-12,114.061348,22.549467,0
23-20-17,114.062584,22.559799,1
23-20-37,114.203796,22.670500,0
23-21-27,114.116570,22.583883,1
23-21-47,114.111900,22.607750,0
23-21-57,114.112686,22.602016,1
23-22-12,114.110268,22.542299,0
23-22-17,114.114182,22.531483,1
23-22-27,114.111900,22.537466,0
23-22-42,114.082100,22.537550,1
23-22-57,114.061684,22.532400,0
23-23-2,114.067368,22.519167,1
23-23-32,114.077614,22.532400,0
24-0-2,114.066498,22.538267,1
24-0-12,114.113899,22.543751,0
24-0-17,114.113670,22.545500,1
24-0-32,114.048203,22.537483,0
24-0-42,114.038849,22.542217,1
24-0-47,114.014549,22.540350,0
24-1-7,114.046021,22.531282,1
24-1-12,114.067070,22.525450,0
24-1-37,114.081764,22.539017,1
24-1-42,114.083420,22.547216,0
24-1-52,114.080482,22.540567,1
24-1-57,114.075150,22.534750,0
24-2-2,114.077698,22.540033,1
24-2-7,114.077301,22.546932,0
24-2-12,114.077583,22.540100,1
24-2-17,114.074219,22.537067,0
24-2-47,114.063034,22.530149,1
24-2-52,114.055618,22.525867,0
24-3-42,114.063614,22.525949,1
24-3-52,114.045097,22.525784,0
24-4-2,114.043686,22.524883,1
24-4-7,114.048317,22.531183,0
24-4-17,114.111069,22.533234,1
24-4-22,114.110764,22.533600,0
24-4-52,114.110069,22.537666,1
24-5-2,114.097816,22.538082,0
24-5-22,114.100281,22.538233,1
24-5-27,114.081535,22.535250,0
24-5-53,114.087814,22.537149,1
24-5-58,114.075783,22.539682,0
24-7-38,114.087433,22.537382,1
24-7-48,114.110420,22.537849,0
24-7-53,114.076683,22.531851,1
24-8-8,114.017235,22.541901,0
24-8-28,114.081902,22.536217,1
24-8-53,114.093819,22.558332,0
24-9-3,114.131798,22.561684,1
24-9-13,114.133331,22.579500,0
24-9-18,114.127785,22.577732,1
24-9-58,113.908066,22.479500,0
24-10-18,113.914200,22.497433,1
24-10-23,113.918266,22.506617,0
24-10-43,113.912987,22.512850,1
24-10-48,113.917847,22.504967,0
24-11-3,113.921280,22.514032,1
24-11-53,114.033066,22.613817,0
24-11-58,114.030418,22.606318,1
24-12-13,114.066620,22.547550,0
24-12-58,114.043137,22.531250,1
24-13-8,114.035301,22.542883,0
24-13-23,114.051147,22.550568,1
24-13-39,114.044746,22.560932,0
24-13-44,114.044067,22.557083,1
24-13-53,114.052834,22.549267,0
24-14-8,114.063286,22.537683,1
24-14-55,114.081299,22.549183,0
24-15-1,114.062683,22.551600,1
24-15-10,114.047546,22.604082,0
24-15-20,114.038879,22.607100,1
24-15-35,114.039101,22.613333,0
24-15-40,114.038284,22.614384,1
24-16-16,114.105400,22.538200,0
24-16-36,114.047981,22.531366,1
24-16-56,114.034286,22.522217,0
24-17-1,114.018669,22.532766,1
24-17-6,114.009285,22.535017,0
24-17-11,114.012749,22.531000,1
24-17-52,114.111687,22.586367,0
24-18-22,114.053917,22.524651,1
24-18-52,114.134834,22.565582,0
24-18-57,114.125732,22.551201,1
24-19-27,114.091103,22.538700,0
24-19-47,114.061882,22.532267,1
24-20-37,114.048950,22.568117,0
24-20-42,114.061165,22.571167,1
24-20-52,114.068581,22.524151,0
24-21-7,114.081902,22.537167,1
24-21-22,114.119850,22.540483,0
24-21-32,114.115814,22.535334,1
24-22-2,114.070549,22.531633,0
24-22-12,114.082314,22.537399,1
24-22-42,114.084282,22.539333,0
24-23-8,114.074066,22.539482,1
24-23-12,114.078529,22.548683,0
24-23-17,114.076080,22.545401,1
24-23-32,114.027283,22.525667,0
24-23-48,114.027580,22.530518,1
24-23-57,114.007149,22.549084,0
