time,jd,wd,status
18-18,114.062767,22.517599,0
18-18,114.063034,22.517834,1
18-20,113.816216,22.646816,0
18-21,113.814201,22.650650,1
18-21,113.991386,22.542467,0
18-21,114.011597,22.534634,1
18-22,113.931465,22.512983,0
18-22,113.930984,22.521217,1
18-22,114.102631,22.571667,0
18-22,114.103882,22.561483,1
18-22,114.127167,22.555134,0
18-22,114.125717,22.551167,1
18-23,114.107918,22.545483,0
18-23,114.109085,22.537783,1
18-23,113.981781,22.557882,0
18-23,113.963150,22.551683,1
18-23,114.054848,22.573517,0
19-0,114.036430,22.565733,1
19-0,114.129829,22.610968,0
19-0,114.115883,22.603117,1
19-0,114.048553,22.512251,0
19-1,113.971886,22.539516,1
19-1,113.928200,22.481434,0
19-2,113.970718,22.538584,1
19-2,114.035484,22.542233,0
19-2,113.971786,22.539049,1
19-3,113.949951,22.554934,0
19-6,113.974251,22.541800,1
19-6,114.038383,22.553467,0
19-6,113.971733,22.539801,1
19-7,113.907997,22.479300,0
19-7,113.915230,22.489733,1
19-7,113.908218,22.484900,0
19-7,113.907867,22.484484,1
19-7,113.907867,22.484484,0
19-7,113.907867,22.484484,1
19-7,113.907867,22.484484,0
19-7,113.907867,22.484484,1
19-7,113.907867,22.484484,0
19-7,113.907867,22.484484,1
19-7,113.907867,22.484484,0
19-8,113.907867,22.484484,1
19-8,113.907867,22.484484,0
19-8,113.907867,22.484484,1
19-8,113.907867,22.484484,0
19-8,113.907867,22.484484,1
19-9,113.907867,22.484484,0
19-9,113.907867,22.484484,1
19-9,113.907867,22.484484,0
19-9,113.907867,22.484484,1
19-9,113.907867,22.484484,0
19-9,113.907867,22.484484,1
19-10,114.232399,22.555599,0
19-10,114.232399,22.555599,1
19-10,114.232399,22.555599,0
19-10,114.232399,22.555599,1
19-11,114.232399,22.555599,0
19-11,114.232399,22.555599,1
19-11,114.232399,22.555599,0
19-11,114.232399,22.555599,1
19-11,114.077530,22.535049,0
19-11,114.077530,22.535049,1
19-11,114.077530,22.535049,0
19-11,114.077530,22.535049,1
19-11,114.052170,22.511232,0
19-11,114.052170,22.511232,1
19-12,114.051430,22.533649,0
19-12,114.051430,22.533649,1
19-12,113.814903,22.649250,0
19-13,113.813347,22.646900,1
19-14,113.915085,22.651167,0
19-14,113.932816,22.609318,1
19-14,113.933350,22.544567,0
19-14,113.939919,22.546101,1
19-14,113.932152,22.520718,0
19-14,113.932297,22.521151,1
19-15,113.816368,22.646767,0
19-16,113.904434,22.556299,1
19-16,113.929283,22.545650,0
19-16,113.929848,22.545782,1
19-16,113.948120,22.542850,0
19-16,114.023048,22.524616,1
19-16,114.023048,22.524616,0
19-17,114.044350,22.512417,1
19-17,114.049553,22.540867,0
19-17,114.049553,22.540867,1
19-17,114.040871,22.617933,0
19-18,114.056267,22.571167,1
19-18,113.984566,22.557716,0
19-18,113.960770,22.558817,1
19-19,113.919418,22.488750,0
19-19,113.919464,22.489317,1
19-19,113.925613,22.482550,0
19-19,113.925766,22.483217,1
19-19,113.930084,22.502434,0
19-19,113.928047,22.503468,1
19-19,113.943298,22.541634,0
19-19,113.943298,22.541634,1
19-20,113.917847,22.522266,0
19-20,113.919434,22.526817,1
19-20,113.924530,22.530451,0
19-20,113.913902,22.545717,1
19-20,113.897369,22.555433,0
19-20,113.902283,22.556732,1
19-21,114.031349,22.568132,0
19-22,114.031487,22.567583,1
19-21,114.020668,22.636368,0
19-21,114.020668,22.636368,1
19-22,114.062180,22.652884,0
19-22,114.034897,22.612150,1
19-23,114.065720,22.639566,0
19-23,114.039803,22.566366,1
19-23,114.045265,22.523199,0
19-23,114.043266,22.520550,1
20-0,113.958969,22.564983,0
20-0,113.972450,22.540033,1
20-0,114.052666,22.525766,0
20-0,114.054085,22.525566,1
20-0,114.056870,22.519783,0
20-0,114.056870,22.519783,1
20-0,114.037399,22.523701,0
20-0,114.032265,22.526567,1
20-1,113.993530,22.530800,0
20-1,113.982117,22.536400,1
20-1,114.020218,22.536484,0
20-4,113.971664,22.539766,1
20-4,113.971664,22.539766,0
20-5,114.031281,22.524000,1
20-6,113.972267,22.540268,0
20-6,113.972267,22.540268,1
20-6,113.816353,22.646618,0
20-7,113.900681,22.565067,1
20-7,113.943169,22.506451,0
20-7,113.944817,22.507067,1
20-8,113.940750,22.538918,0
20-9,113.940750,22.538918,1
20-9,113.815132,22.649567,0
20-9,113.815132,22.649567,1
20-9,113.815132,22.649567,0
20-9,113.815132,22.649567,1
20-9,113.815132,22.649567,0
20-9,113.924164,22.529499,1
20-10,113.924164,22.529499,0
20-10,113.924164,22.529499,1
20-10,114.021385,22.538717,0
20-10,114.029701,22.527750,1
20-10,114.029701,22.527750,0
20-10,114.029701,22.527750,1
20-10,114.029701,22.527750,0
20-10,114.029701,22.527750,1
20-10,114.029701,22.527750,0
20-11,114.029701,22.527750,1
20-11,114.029701,22.527750,0
20-12,114.068436,22.524183,1
20-12,114.044983,22.525551,0
20-12,114.045166,22.525618,1
20-12,114.042633,22.527634,0
20-12,114.038414,22.526768,1
20-12,114.068520,22.523817,0
20-12,114.068382,22.524166,1
20-12,114.075417,22.533783,0
20-13,114.068115,22.523767,1
20-13,114.026299,22.539516,0
20-13,114.027496,22.539818,1
20-13,114.041969,22.539600,0
20-13,114.022652,22.536633,1
20-13,114.098114,22.543583,0
20-13,114.097801,22.543051,1
20-14,114.017914,22.538183,0
20-14,114.023468,22.536751,1
20-15,114.080734,22.543900,0
20-15,114.079147,22.543467,1
20-15,114.094620,22.567232,0
20-15,114.094635,22.562401,1
20-15,114.084213,22.543301,0
20-15,114.084618,22.544451,1
20-16,114.056931,22.523684,0
20-16,114.060097,22.523649,1
20-16,114.057465,22.514532,0
20-16,114.057465,22.514532,1
20-16,114.060783,22.525917,0
20-17,114.063484,22.517817,1
20-17,113.896965,22.564951,0
20-17,113.903282,22.561300,1
20-18,113.943230,22.506451,0
20-18,113.945267,22.506517,1
20-18,114.024986,22.534067,0
20-18,114.024986,22.534067,1
20-19,114.103996,22.556000,0
20-19,114.105003,22.548933,1
20-19,114.114136,22.531282,0
20-19,114.114815,22.532034,1
20-21,114.123566,22.549200,0
20-21,114.122719,22.548416,1
20-21,114.126869,22.613132,0
20-21,114.106247,22.590267,1
20-21,114.096046,22.580116,0
20-21,114.097099,22.551867,1
20-22,114.064186,22.535101,0
20-22,114.064064,22.537518,1
20-22,114.101952,22.541233,0
20-22,114.101868,22.542150,1
20-22,114.122948,22.591482,0
20-22,114.115364,22.588350,1
20-23,114.115868,22.542967,0
20-23,114.115868,22.542967,1
20-23,114.084000,22.548834,0
20-23,114.081619,22.544817,1
20-23,114.100632,22.539534,0
20-23,114.108719,22.541582,1
20-23,114.114281,22.547083,0
21-0,113.972366,22.539568,1
21-0,114.120102,22.545050,0
21-1,113.972969,22.540382,1
21-1,113.961746,22.546967,0
21-1,113.972382,22.539984,1
21-1,114.040802,22.570433,0
21-2,114.011665,22.544317,1
21-2,114.116051,22.590532,0
21-2,114.072037,22.585533,1
21-3,114.072037,22.585533,0
21-6,113.981667,22.536617,1
21-6,114.113518,22.534033,0
21-6,114.074150,22.532049,1
21-6,114.068398,22.523632,0
21-6,114.053101,22.525833,1
21-7,114.068520,22.524099,0
21-7,114.051552,22.526550,1
21-7,114.068550,22.523817,0
21-7,114.027420,22.524883,1
21-7,114.056114,22.515017,0
21-7,114.063164,22.517517,1
21-7,114.063164,22.517517,0
21-8,114.064018,22.517532,1
21-8,114.059433,22.523050,0
21-8,114.059433,22.523050,1
21-9,114.059433,22.523050,0
21-9,114.059433,22.523050,1
21-9,114.059433,22.523050,0
21-9,114.033386,22.627800,1
21-10,114.042870,22.602016,0
21-10,114.042618,22.602068,1
21-10,114.053886,22.580633,0
21-10,114.053886,22.580633,1
21-10,114.053886,22.580633,0
21-10,114.114151,22.585533,1
21-10,114.114151,22.585533,0
21-10,114.114151,22.585533,1
21-11,114.114151,22.585533,0
21-11,114.114151,22.585533,1
21-11,114.078201,22.543484,0
21-11,114.078201,22.543484,1
21-12,114.078201,22.543484,0
21-12,114.051353,22.529133,1
21-12,114.050133,22.528799,0
21-12,114.042732,22.534250,1
21-12,114.051987,22.538418,0
21-12,114.052834,22.538317,1
21-12,114.007965,22.537550,0
21-13,114.007019,22.538151,1
21-13,114.038498,22.527582,0
21-13,114.031548,22.523649,1
21-13,114.059265,22.525217,0
21-13,114.058563,22.525183,1
21-13,114.044319,22.511032,0
21-13,114.055420,22.517500,1
21-13,114.051620,22.526501,0
21-13,114.051430,22.527184,1
21-13,114.039085,22.524151,0
21-14,114.029518,22.521982,1
21-14,114.029518,22.521982,0
21-14,114.029518,22.521982,1
21-14,114.028915,22.522318,0
21-14,114.028648,22.522449,1
21-14,114.026268,22.523083,0
21-14,114.023636,22.525551,1
21-14,114.036652,22.562433,0
21-14,114.035919,22.551701,1
21-15,114.025269,22.537001,0
21-15,114.026352,22.532900,1
21-15,114.051880,22.510983,0
21-15,114.060730,22.520767,1
21-15,114.077904,22.539049,0
21-15,114.077080,22.535950,1
21-15,114.078148,22.545267,0
21-16,114.078300,22.544933,1
21-16,114.075470,22.533833,0
21-16,114.074730,22.532167,1
21-16,113.978485,22.562067,0
21-17,114.035149,22.541767,1
21-17,114.022499,22.554567,0
21-17,114.008636,22.552168,1
21-17,114.069267,22.571367,0
21-18,114.060631,22.562433,1
21-18,114.046799,22.549334,0
21-18,114.051064,22.548834,1
21-18,114.059380,22.526068,0
21-18,114.051186,22.537466,1
21-18,114.038849,22.526117,0
21-18,114.045815,22.539534,1
21-19,114.122620,22.540501,0
21-19,114.119080,22.540333,1
21-19,114.123398,22.548567,0
21-19,114.106865,22.544983,1
21-20,114.037552,22.554649,0
21-20,114.037552,22.554649,1
21-20,114.037552,22.554649,0
21-20,114.031853,22.557983,1
21-20,114.051086,22.514900,0
21-20,114.057999,22.552450,1
21-21,114.199814,22.645750,0
21-22,114.038033,22.556049,1
21-22,113.950897,22.583099,0
21-22,113.953636,22.585382,1
21-22,113.950981,22.583483,0
21-23,113.985847,22.545300,1
21-23,113.918816,22.530634,0
21-23,113.915199,22.541550,1
21-23,113.887917,22.565283,0
22-0,113.971497,22.539499,1
22-0,113.857002,22.660982,0
22-1,113.815636,22.646868,1
22-1,114.112152,22.543550,0
22-1,114.113266,22.547667,1
22-2,114.106087,22.539600,0
22-2,114.106636,22.540850,1
22-2,114.101219,22.546516,0
22-2,114.113716,22.544800,1
22-2,114.130852,22.584766,0
22-2,114.131180,22.585417,1
22-2,114.131714,22.586416,0
22-2,114.113701,22.545366,1
22-2,114.120285,22.545467,0
22-3,114.112930,22.544018,1
22-3,114.112930,22.544018,0
22-3,114.112930,22.544018,1
22-4,114.112930,22.544018,0
22-6,114.112930,22.544018,1
22-6,113.816467,22.646482,0
22-7,114.011147,22.538317,1
22-8,114.011147,22.538317,0
22-8,114.011147,22.538317,1
22-8,114.011147,22.538317,0
22-9,114.011147,22.538317,1
22-9,114.011147,22.538317,0
22-9,114.011147,22.538317,1
22-9,114.011147,22.538317,0
22-9,114.011147,22.538317,1
22-9,114.011147,22.538317,0
22-10,114.043221,22.556549,1
22-10,114.043221,22.556549,0
22-10,114.043221,22.556549,1
22-11,113.883682,22.605700,0
22-12,113.815598,22.647867,1
22-13,114.057686,22.538033,0
22-13,114.057686,22.538033,1
22-13,114.049950,22.545233,0
22-13,114.049950,22.545233,1
22-13,114.050301,22.535282,0
22-13,114.046921,22.533684,1
22-13,114.036964,22.526667,0
22-13,114.038719,22.526934,1
22-13,114.086815,22.537283,0
22-13,114.086815,22.537283,1
22-14,113.930450,22.527950,0
22-14,113.929787,22.528200,1
22-14,113.895317,22.507816,0
22-14,113.895317,22.507816,1
22-14,113.916130,22.531233,0
22-14,113.921600,22.530033,1
22-14,113.933731,22.520451,0
22-15,113.933731,22.520451,1
22-15,113.915604,22.541416,0
22-15,113.916496,22.537333,1
22-15,113.921249,22.530050,0
22-15,113.922852,22.529734,1
22-15,113.942314,22.549732,0
22-15,113.944931,22.545033,1
22-15,113.948196,22.542917,0
22-15,113.951202,22.539200,1
22-15,113.945084,22.536432,0
22-15,113.945084,22.536432,1
22-15,113.982399,22.537300,0
22-16,114.032097,22.547318,1
22-16,114.050949,22.550083,0
22-17,114.021919,22.540783,1
22-17,114.052269,22.518682,0
22-17,114.052269,22.518682,1
22-17,114.032150,22.524982,0
22-17,114.035454,22.524599,1
22-18,114.114433,22.532368,0
22-18,114.113884,22.537018,1
22-18,114.113380,22.533916,0
22-18,114.113380,22.533916,1
22-18,114.113380,22.533916,0
22-18,114.113380,22.533916,1
22-18,114.165466,22.564350,0
22-18,114.166183,22.564751,1
22-19,114.120552,22.573900,0
22-19,114.120552,22.573900,1
22-20,113.927498,22.515432,0
22-20,113.927521,22.513250,1
22-20,114.117554,22.537132,0
22-20,114.117714,22.537533,1
22-21,114.115166,22.548634,0
22-21,114.114166,22.551666,1
22-21,114.158966,22.609966,0
22-22,114.081367,22.559017,1
22-22,114.071564,22.548166,0
22-22,114.070053,22.547968,1
22-22,114.047920,22.537518,0
22-22,114.047798,22.540449,1
22-22,114.043251,22.559000,0
22-22,114.041885,22.560583,1
22-22,114.055298,22.625084,0
22-23,114.039032,22.549200,1
22-23,113.916336,22.536667,0
22-23,113.972717,22.539917,1
22-23,113.997902,22.535017,0
23-0,113.982063,22.536633,1
23-0,113.915718,22.543350,0
23-0,113.973648,22.540150,1
23-0,113.884666,22.559633,0
23-0,113.972099,22.539717,1
23-1,113.925751,22.483101,0
23-1,113.969704,22.539850,1
23-2,114.072151,22.529833,0
23-2,114.113365,22.544600,1
23-2,114.113365,22.544600,0
23-2,113.971550,22.539400,1
23-2,113.971550,22.539400,0
23-2,113.971550,22.539400,1
23-2,113.971550,22.539400,0
23-4,114.048737,22.573532,1
23-4,114.048737,22.573532,0
23-4,114.048737,22.573532,1
23-5,114.048737,22.573532,0
23-5,113.999664,22.546534,1
23-6,113.814568,22.649700,0
23-6,113.875099,22.584167,1
23-6,113.903786,22.531567,0
23-10,114.030899,22.526850,1
23-10,114.030899,22.526850,0
23-10,114.019402,22.534683,1
23-10,114.019402,22.534683,0
23-10,114.019402,22.534683,1
23-10,114.019402,22.534683,0
23-11,114.019402,22.534683,1
23-11,114.019402,22.534683,0
23-11,114.019402,22.534683,1
23-12,114.089668,22.543417,0
23-12,114.057671,22.526133,1
23-12,114.057671,22.526133,0
23-12,114.057671,22.526133,1
23-12,114.057671,22.526133,0
23-13,114.045853,22.528650,1
23-13,114.062553,22.517418,0
23-13,114.063652,22.517668,1
23-14,114.104080,22.543217,0
23-14,114.104935,22.542299,1
23-14,114.066284,22.526283,0
23-14,114.066284,22.526283,1
23-14,114.061996,22.519983,0
23-14,114.059013,22.518316,1
23-14,114.048569,22.519033,0
23-14,114.046829,22.518932,1
23-14,114.039085,22.556067,0
23-15,114.041870,22.544382,1
23-15,114.047447,22.537251,0
23-15,114.041451,22.527100,1
23-15,114.043053,22.520384,0
23-15,114.047714,22.518482,1
23-15,114.076302,22.558033,0
23-15,114.070786,22.551083,1
23-15,114.062836,22.562416,0
23-16,114.062767,22.551399,1
23-16,114.062767,22.551399,0
23-16,114.061951,22.551416,1
23-16,114.051033,22.550133,0
23-16,114.038818,22.524467,1
23-16,114.042450,22.514650,0
23-17,114.063034,22.517799,1
23-17,114.114319,22.543083,0
23-17,114.114799,22.543667,1
23-17,114.062119,22.517651,0
23-17,114.062782,22.517883,1
23-17,114.041550,22.524851,0
23-18,114.044731,22.512367,1
23-18,113.927650,22.528067,0
23-18,113.925049,22.528351,1
23-18,113.927399,22.508484,0
23-18,113.927399,22.508484,1
23-18,113.928947,22.522617,0
23-18,113.928947,22.522617,1
23-19,114.047981,22.537216,0
23-19,114.057968,22.537416,1
23-19,113.990868,22.535767,0
23-19,113.973335,22.541018,1
23-20,114.113564,22.546749,0
23-20,114.113731,22.546766,1
23-20,114.127769,22.557051,0
23-20,114.127632,22.557100,1
23-20,114.113968,22.531782,0
23-20,114.120583,22.538700,1
23-20,114.057068,22.527517,0
23-20,114.058037,22.527800,1
23-21,113.962135,22.524500,0
23-21,113.962135,22.524500,1
23-21,113.962196,22.533833,0
23-21,113.961899,22.536167,1
23-21,113.946434,22.573017,0
23-21,113.940781,22.563450,1
23-21,113.977966,22.562067,0
23-21,113.961281,22.558599,1
23-22,113.911552,22.535334,0
23-22,113.914017,22.535467,1
23-22,113.909798,22.526533,0
23-22,113.915787,22.519917,1
23-22,113.926880,22.512800,0
23-22,113.930832,22.517099,1
23-22,113.906281,22.487534,0
23-23,113.928329,22.488968,1
23-23,113.913269,22.499350,0
23-23,113.912834,22.500032,1
23-23,113.910217,22.533001,0
23-23,113.963768,22.541651,1
23-23,114.008301,22.538134,0
24-13,113.814247,22.650700,1
24-14,113.814247,22.650700,0
24-14,113.814247,22.650700,1
24-14,113.814247,22.650700,0
24-14,113.814247,22.650700,1
24-14,114.130219,22.546717,0
24-14,114.121666,22.544884,1
24-14,114.120399,22.539749,0
24-15,114.120399,22.539749,1
24-15,114.120399,22.539749,0
24-15,114.120399,22.539749,1
24-15,114.120399,22.539749,0
24-16,114.120399,22.539749,1
24-16,114.120399,22.539749,0
24-16,114.120399,22.539749,1
24-16,114.120399,22.539749,0
24-17,114.063217,22.517550,1
24-17,114.037300,22.522699,0
24-17,114.037300,22.522699,1
24-17,114.037300,22.522699,0
24-17,114.037300,22.522699,1
24-17,114.037300,22.522699,0
24-17,114.037300,22.522699,1
24-18,114.037300,22.522699,0
24-18,114.037300,22.522699,1
24-18,114.037300,22.522699,0
24-18,114.037300,22.522699,1
24-18,114.037300,22.522699,0
24-18,114.037300,22.522699,1
24-18,114.037300,22.522699,0
24-18,114.037300,22.522699,1
24-18,114.037300,22.522699,0
24-18,114.037300,22.522699,1
24-19,114.037300,22.522699,0
24-19,114.037300,22.522699,1
24-19,114.037300,22.522699,0
24-20,114.037300,22.522699,1
24-20,114.066086,22.547466,0
24-20,114.066086,22.547466,1
24-21,114.066086,22.547466,0
24-21,114.066086,22.547466,1
24-21,114.066086,22.547466,0
24-21,114.066086,22.547466,1
24-21,114.066086,22.547466,0
24-21,114.066086,22.547466,1
24-22,114.066086,22.547466,0
24-23,114.066086,22.547466,1
24-23,114.066086,22.547466,0
24-23,114.066086,22.547466,1
