time,jd,wd,status
19-7-24,114.061966,22.533567,1
19-7-28,114.060036,22.549368,0
19-8-21,113.987282,22.541468,1
19-8-44,114.044197,22.510918,0
19-8-49,114.034599,22.517900,1
19-9-2,114.018547,22.543051,0
19-9-5,114.025780,22.545500,1
19-9-10,114.037567,22.550751,0
19-9-13,114.035736,22.548550,1
19-9-40,114.101936,22.541300,0
19-9-41,114.099968,22.541183,1
19-10-21,113.918449,22.548983,0
19-10-39,113.915268,22.542601,1
19-10-45,113.918404,22.553167,0
19-10-48,113.922966,22.549549,1
19-10-55,113.919830,22.534332,0
19-10-56,113.919769,22.532183,1
19-11-15,114.046181,22.563417,0
19-11-17,114.049767,22.562218,1
19-11-30,114.082703,22.552917,0
19-11-34,114.081779,22.554716,1
19-11-40,114.094467,22.562517,0
19-11-40,114.094536,22.562218,1
19-11-52,114.105186,22.558500,0
19-11-53,114.109016,22.558634,1
19-11-57,114.124313,22.569866,0
19-11-58,114.125114,22.566483,1
19-12-6,114.134087,22.564432,0
19-12-9,114.136948,22.561501,1
19-12-24,114.092880,22.555700,0
19-12-27,114.091331,22.554083,1
19-12-33,114.091034,22.539267,0
19-13-16,114.055984,22.535900,1
19-13-40,114.105835,22.552483,0
19-13-43,114.107681,22.548433,1
19-13-57,114.137466,22.551916,0
19-13-59,114.136185,22.549982,1
19-14-0,114.131554,22.548866,0
19-14-9,114.125832,22.543234,1
19-14-20,114.114082,22.531532,0
19-14-23,114.118797,22.537518,1
19-14-46,114.157730,22.613182,0
19-14-52,114.158051,22.612368,1
19-14-58,114.145332,22.608450,0
19-15-1,114.142349,22.609501,1
19-15-23,114.119965,22.545950,0
19-15-24,114.120018,22.545532,1
19-15-33,114.115997,22.535749,0
19-15-37,114.119751,22.540899,1
19-15-42,114.116432,22.548033,0
19-15-43,114.117683,22.548000,1
19-15-56,114.129570,22.547832,0
19-16-3,114.120064,22.541651,1
19-16-18,114.115265,22.543167,0
19-16-18,114.116051,22.543182,1
19-16-27,114.118065,22.537367,0
19-16-29,114.112030,22.538700,1
19-17-0,114.038963,22.555367,0
19-17-1,114.040604,22.556183,1
19-17-35,113.918053,22.499367,0
19-17-36,113.916214,22.499550,1
19-17-43,113.920616,22.511600,0
19-17-44,113.921700,22.511150,1
19-17-56,113.932800,22.523333,0
19-18-7,113.944382,22.532682,1
19-18-12,113.945786,22.541718,0
19-18-13,113.947929,22.541834,1
19-18-44,114.086716,22.557034,0
19-18-44,114.086586,22.557083,1
19-19-4,114.039864,22.545799,0
19-19-5,114.040916,22.544367,1
19-19-22,114.048615,22.567467,0
19-19-47,114.071915,22.541599,1
19-19-51,114.078529,22.540483,0
19-19-53,114.083397,22.543350,1
19-19-56,114.091530,22.541451,0
19-19-56,114.092018,22.541567,1
19-20-3,114.105286,22.541616,0
19-20-8,114.104515,22.542868,1
19-20-25,114.105980,22.590200,0
19-20-32,114.097519,22.561449,1
19-20-38,114.078033,22.558666,0
19-20-40,114.081764,22.559917,1
19-20-45,114.094582,22.558399,0
19-20-45,114.096916,22.558582,1
19-20-55,114.118835,22.570868,0
19-20-57,114.120499,22.569050,1
19-21-4,114.112068,22.548433,0
19-21-10,114.104713,22.543432,1
19-21-16,114.101051,22.546150,0
19-21-16,114.101166,22.547367,1
19-21-35,114.125237,22.558968,0
19-21-40,114.124100,22.548950,1
19-22-4,114.038429,22.557716,0
19-22-11,114.035469,22.553818,1
19-22-15,114.034531,22.541634,0
19-22-16,114.031815,22.541149,1
19-22-27,114.062836,22.547951,0
19-22-33,114.071671,22.543966,1
19-22-50,114.122719,22.548800,0
19-22-51,114.122948,22.548750,1
19-23-9,114.147163,22.543882,0
19-23-29,114.117348,22.543200,1
19-23-35,114.134048,22.549032,0
19-23-37,114.134048,22.549032,1
19-23-42,114.134247,22.564817,0
19-23-47,114.122551,22.558018,1
19-23-59,114.107666,22.610867,0
20-0-15,114.111465,22.599283,1
20-0-21,114.112915,22.596767,0
20-0-53,114.113731,22.544434,1
20-1-1,114.102303,22.552650,0
20-1-2,114.101685,22.552401,1
20-1-8,114.085686,22.548401,0
20-1-14,114.084030,22.546101,1
20-1-23,114.120453,22.545151,0
20-1-24,114.120300,22.544649,1
20-1-28,114.119881,22.539183,0
20-1-29,114.119583,22.539467,1
20-1-44,114.041435,22.520817,0
20-1-51,114.037102,22.523701,1
20-2-10,114.130402,22.561733,0
20-2-12,114.125420,22.559401,1
20-2-31,114.046997,22.567316,0
20-2-52,114.084129,22.548450,1
20-2-57,114.075920,22.536417,0
20-3-53,114.056969,22.527018,1
20-3-57,114.041534,22.524866,0
20-4-43,114.111084,22.537083,1
20-5-2,114.032516,22.629732,0
20-5-44,114.033768,22.627100,1
20-6-1,114.111267,22.535366,0
20-6-18,114.111000,22.537483,1
20-6-24,114.107735,22.548782,0
20-6-31,114.111450,22.532700,1
20-6-40,114.068069,22.524401,0
20-6-54,114.111580,22.532200,1
20-7-4,114.084129,22.555067,0
20-7-9,114.081535,22.544983,1
20-7-17,114.111115,22.535418,0
20-7-22,114.111748,22.531500,1
20-7-35,114.065063,22.557882,0
20-8-32,113.978348,22.538967,1
20-8-54,114.074318,22.542883,0
20-8-55,114.075768,22.542316,1
20-9-1,114.062302,22.533617,0
20-9-4,114.063148,22.528482,1
20-9-16,114.081833,22.545933,0
20-9-20,114.086151,22.543583,1
20-9-27,114.086502,22.537216,0
20-9-33,114.106766,22.536333,1
20-9-36,114.111115,22.536150,0
20-9-38,114.111450,22.534134,1
20-9-52,114.077698,22.549168,0
20-10-0,114.071465,22.544149,1
20-10-6,114.078781,22.541250,0
20-10-7,114.078835,22.540518,1
20-10-19,114.067650,22.524418,0
20-10-21,114.067116,22.524918,1
20-10-27,114.057899,22.546749,0
20-10-35,114.049866,22.535418,1
20-10-44,114.041786,22.544367,0
20-10-45,114.042618,22.544367,1
20-10-51,114.040230,22.529484,0
20-11-28,114.048714,22.535366,1
20-11-38,114.037300,22.562082,0
20-11-39,114.037880,22.562283,1
20-11-45,114.061279,22.563999,0
20-11-46,114.062500,22.558901,1
20-11-55,114.057854,22.525867,0
20-12-0,114.048264,22.535200,1
20-12-6,114.042450,22.544567,0
20-12-10,114.047813,22.540167,1
20-12-16,114.049049,22.563816,0
20-12-22,114.061020,22.549633,1
20-12-32,114.040901,22.554001,0
20-12-35,114.040970,22.556284,1
20-12-43,114.019753,22.533800,0
20-12-50,114.041916,22.542200,1
20-12-57,114.062767,22.548483,0
20-13-9,114.051735,22.562733,1
20-13-10,114.051331,22.562651,0
20-13-14,114.044586,22.557449,1
20-13-31,114.017899,22.538168,0
20-13-32,114.019020,22.537550,1
20-13-43,114.068436,22.523832,0
20-13-48,114.067497,22.524467,1
20-13-57,114.051903,22.529699,0
20-13-59,114.049767,22.527782,1
20-14-30,114.091270,22.542368,0
20-14-30,114.091217,22.543034,1
20-14-42,114.068985,22.550966,0
20-14-43,114.068718,22.551033,1
20-15-7,113.943420,22.506533,0
20-15-10,113.944649,22.507532,1
20-15-24,113.915970,22.491568,0
20-15-27,113.914314,22.490000,1
20-15-34,113.911102,22.487883,0
20-15-39,113.924820,22.494368,1
20-16-5,114.062683,22.517567,0
20-16-7,114.062653,22.518084,1
20-16-16,114.063049,22.538549,0
20-16-18,114.059219,22.535351,1
20-16-24,114.049614,22.526083,0
20-16-25,114.049484,22.526733,1
20-16-44,113.943985,22.558867,0
20-16-48,113.943199,22.559017,1
20-17-3,114.018021,22.540016,0
20-17-5,114.018082,22.539917,1
20-17-17,114.059151,22.543633,0
20-17-20,114.055969,22.543083,1
20-17-40,114.039268,22.556217,0
20-17-43,114.040070,22.553499,1
20-18-13,114.142532,22.550200,0
20-18-15,114.137421,22.549801,1
20-18-59,113.990913,22.530783,0
20-19-1,113.993019,22.530983,1
20-19-17,114.037018,22.562450,0
20-19-40,114.072098,22.529083,1
20-19-48,114.039284,22.543983,0
20-19-49,114.040520,22.544451,1
20-19-59,114.063187,22.539284,0
20-20-2,114.078583,22.542967,1
20-21-15,113.926048,22.535400,0
20-21-24,113.940552,22.539650,1
20-21-37,113.928185,22.502768,0
20-21-47,113.931953,22.520300,1
20-21-55,113.926987,22.504368,0
20-22-0,113.924866,22.497784,1
20-22-1,113.924149,22.497200,0
20-22-3,113.924332,22.503017,1
20-22-10,113.917885,22.523649,0
20-22-15,113.932533,22.524267,1
20-22-24,113.914734,22.538483,0
20-22-33,113.930885,22.544184,1
20-22-40,113.917450,22.535566,0
20-22-43,113.919167,22.535467,1
20-22-53,113.918999,22.549200,0
20-22-58,113.930466,22.542967,1
20-23-3,113.921082,22.513718,0
20-23-42,113.904533,22.556183,1
21-0-2,113.921852,22.503218,0
21-0-4,113.924454,22.501333,1
21-0-8,113.922752,22.493099,0
21-0-13,113.923698,22.507601,1
21-0-18,113.928848,22.515150,0
21-0-28,113.928299,22.522051,1
21-0-54,113.988548,22.681816,0
21-1-49,114.090401,22.543318,1
21-1-54,114.102654,22.552616,0
21-2-9,114.113380,22.543768,1
21-2-19,114.047836,22.537849,0
21-2-31,114.036751,22.523899,1
21-2-38,114.067268,22.519318,0
21-4-5,114.057014,22.528482,1
21-4-6,114.057014,22.528482,0
21-4-6,114.056885,22.528017,1
21-4-11,114.056564,22.523199,0
21-4-42,114.111069,22.535749,1
21-4-54,114.037514,22.565849,0
21-5-38,114.083420,22.571768,1
21-6-1,114.154999,22.638733,0
21-6-36,114.110283,22.556383,1
21-6-41,114.077415,22.553917,0
21-7-7,114.082916,22.560682,1
21-7-15,114.084152,22.539083,0
21-7-27,114.075165,22.532000,1
21-7-36,114.050865,22.510967,0
21-8-28,113.986397,22.538532,1
21-8-49,113.882980,22.559483,0
21-8-56,113.895897,22.552334,1
21-9-29,113.915604,22.520416,0
21-9-30,113.913353,22.521151,1
21-9-40,113.918449,22.535334,0
21-9-41,113.922798,22.535351,1
21-10-9,114.111748,22.530916,0
21-10-16,114.112152,22.531767,1
21-10-22,114.106232,22.543467,0
21-10-35,114.112434,22.534166,1
21-10-47,114.166115,22.566900,0
21-10-49,114.163483,22.566616,1
21-10-52,114.163002,22.570566,0
21-10-54,114.165298,22.566168,1
21-11-4,114.115051,22.534983,0
21-11-7,114.114166,22.534384,1
21-11-21,114.024834,22.539383,0
21-11-26,114.027115,22.539450,1
21-11-48,114.112930,22.535801,0
21-11-50,114.112015,22.537750,1
21-12-5,114.069534,22.527433,0
21-12-6,114.068916,22.526699,1
21-12-17,114.081718,22.545366,0
21-12-18,114.081413,22.544483,1
21-12-23,114.073486,22.547649,0
21-13-23,114.056068,22.537901,1
21-13-27,114.058197,22.545500,0
21-13-32,114.058067,22.538868,1
21-13-41,114.062820,22.536650,0
21-13-44,114.055435,22.537483,1
21-13-47,114.049347,22.539101,0
21-13-48,114.047630,22.539284,1
21-13-54,114.054497,22.545267,0
21-14-0,114.048149,22.537500,1
21-14-5,114.039719,22.532717,0
21-14-6,114.040070,22.532917,1
21-14-19,114.077850,22.553749,0
21-14-32,114.062782,22.539118,1
21-14-44,114.034882,22.543533,0
21-14-52,114.047615,22.541050,1
21-14-56,114.042648,22.520517,0
21-15-1,114.050751,22.512568,1
21-15-7,114.053383,22.525883,0
21-15-10,114.058533,22.524633,1
21-15-28,113.973747,22.540916,0
21-15-30,113.971451,22.540001,1
21-16-0,114.116814,22.536167,0
21-16-5,114.114067,22.534233,1
21-16-25,114.084183,22.543432,0
21-16-29,114.084984,22.545601,1
21-16-48,114.111366,22.534250,0
21-16-49,114.111320,22.533567,1
21-17-32,114.113350,22.584667,0
21-17-51,114.109070,22.547550,1
21-17-56,114.102249,22.548183,0
21-17-58,114.103401,22.549232,1
21-18-24,114.135231,22.570351,0
21-18-41,114.110199,22.543949,1
21-18-54,114.124001,22.545532,0
21-19-23,114.054802,22.531384,1
21-19-26,114.057030,22.527651,0
21-19-40,114.073067,22.531616,1
21-19-57,114.134247,22.557632,0
21-19-59,114.134285,22.557632,1
21-20-10,114.134171,22.570850,0
21-20-16,114.119164,22.568518,1
21-20-38,114.043114,22.527683,0
21-20-43,114.046799,22.533417,1
21-20-49,114.041367,22.526117,0
21-20-56,114.050484,22.512667,1
21-21-12,114.065987,22.551083,0
21-21-20,114.069931,22.547983,1
21-21-37,114.022720,22.524366,0
21-21-41,114.035286,22.517517,1
21-21-47,114.057671,22.525900,0
21-21-50,114.058830,22.525833,1
21-21-58,114.068153,22.529118,0
21-22-17,113.966148,22.560183,1
21-22-26,113.920952,22.530399,0
21-22-34,113.923965,22.525682,1
21-22-37,113.931236,22.522017,0
21-22-37,113.931381,22.522266,1
21-22-57,113.905884,22.519117,0
22-0-0,114.158897,22.610783,1
22-0-32,114.056717,22.520451,0
22-0-44,114.041580,22.521233,1
22-1-1,114.176453,22.562450,0
22-1-37,114.034515,22.524967,1
22-1-46,114.070717,22.524782,0
22-2-39,114.090668,22.543667,1
22-2-46,114.116653,22.549900,0
22-3-9,114.113235,22.545450,1
22-3-24,114.112350,22.552418,0
22-4-0,114.114151,22.545450,1
22-4-22,114.066551,22.520433,0
22-5-5,114.110764,22.538500,1
22-5-26,113.911850,22.519283,0
22-5-54,113.928284,22.523899,1
22-6-30,114.006821,22.534149,0
22-7-6,114.111534,22.532249,1
22-7-17,114.062469,22.519167,0
22-7-34,114.059120,22.520033,1
22-7-47,114.078201,22.546717,0
22-8-26,113.986465,22.538267,1
22-8-28,113.981216,22.536882,0
22-8-32,113.979080,22.539618,1
22-8-35,113.986885,22.539749,0
22-8-38,113.992317,22.537216,1
22-8-53,114.052521,22.538567,0
22-8-58,114.052765,22.538584,1
22-10-20,113.865898,22.509434,0
22-10-29,113.893303,22.506849,1
22-10-41,113.915703,22.499884,0
22-10-41,113.916183,22.500883,1
22-11-19,113.956581,22.587732,0
22-11-28,113.953400,22.575317,1
22-11-35,113.959282,22.595533,0
22-11-42,113.949631,22.585382,1
22-12-16,113.932770,22.537916,0
22-12-22,113.940681,22.536682,1
22-12-29,113.926804,22.519716,0
22-13-20,113.930603,22.517151,1
22-13-45,114.008636,22.553667,0
22-13-50,114.020081,22.555450,1
22-13-57,114.036484,22.558500,0
22-14-13,114.062668,22.539583,1
22-14-26,114.103836,22.567432,0
22-14-30,114.095818,22.564667,1
22-14-44,114.050964,22.549999,0
22-14-49,114.063065,22.540068,1
22-15-18,114.124481,22.564150,0
22-15-24,114.124931,22.561184,1
22-16-4,114.129021,22.604782,0
22-16-23,114.115501,22.555550,1
22-17-1,114.131569,22.566032,0
22-17-2,114.132469,22.565350,1
22-17-5,114.129898,22.559401,0
22-17-7,114.126366,22.553667,1
22-17-20,114.114265,22.534384,0
22-17-22,114.114304,22.534367,1
22-17-49,114.068451,22.523701,0
22-17-51,114.067551,22.523968,1
22-18-9,114.075653,22.547068,0
22-18-11,114.076019,22.545883,1
22-18-28,114.044617,22.510834,0
22-18-29,114.043282,22.511032,1
22-18-46,114.049835,22.527800,0
22-18-47,114.048965,22.527933,1
22-19-6,114.020767,22.531834,0
22-19-8,114.024033,22.531433,1
22-19-15,114.050270,22.535400,0
22-19-17,114.050148,22.535418,1
22-19-19,114.051353,22.528767,0
22-19-34,114.067169,22.524866,1
22-20-23,114.113770,22.538067,0
22-20-26,114.117531,22.539949,1
22-20-37,114.072182,22.531151,0
22-20-39,114.070480,22.530416,1
22-20-49,114.048485,22.524883,0
22-20-54,114.060081,22.520517,1
22-21-2,114.070129,22.537582,0
22-21-4,114.071030,22.538467,1
22-21-10,114.064217,22.551382,0
22-21-11,114.062668,22.554632,1
22-21-18,114.050430,22.594717,0
22-21-41,114.076149,22.549168,1
22-21-47,114.090431,22.562218,0
22-21-50,114.088615,22.558434,1
22-22-27,113.910736,22.526033,0
22-22-32,113.931618,22.522133,1
22-23-0,114.168633,22.563583,0
22-23-4,114.154533,22.558950,1
22-23-11,114.126434,22.579617,0
22-23-20,114.115349,22.553551,1
22-23-27,114.088264,22.558434,0
22-23-31,114.081482,22.549868,1
22-23-41,114.060883,22.525967,0
22-23-42,114.059769,22.526051,1
22-23-48,114.056366,22.520700,0
22-23-58,114.058563,22.523666,1
23-0-8,114.070213,22.523800,0
23-0-9,114.071030,22.525551,1
23-0-12,114.074867,22.531017,0
23-0-13,114.076248,22.531700,1
23-0-26,114.127419,22.555033,0
23-0-43,114.112770,22.547583,1
23-0-52,114.084297,22.542900,0
23-1-8,114.089432,22.543400,1
23-1-13,114.104385,22.539766,0
23-1-22,114.110680,22.543501,1
23-1-30,114.083984,22.546667,0
23-1-52,114.077499,22.539917,1
23-1-57,114.088585,22.542233,0
23-2-3,114.089836,22.543301,1
23-2-7,114.110001,22.541718,0
23-2-15,114.113235,22.544567,1
23-2-19,114.104782,22.552967,0
23-2-26,114.094734,22.564617,1
23-2-29,114.099747,22.571684,0
23-2-40,114.087799,22.562983,1
23-3-0,114.040970,22.529400,0
23-3-6,114.034599,22.525017,1
23-3-14,114.063080,22.525749,0
23-3-16,114.063034,22.535917,1
23-3-20,114.056519,22.525917,0
23-3-58,114.088783,22.543533,1
23-4-16,114.109863,22.607433,0
23-4-17,114.110832,22.607500,1
23-4-20,114.111565,22.605017,0
23-4-50,114.110847,22.537783,1
23-5-47,113.950035,22.531683,0
23-6-19,114.009636,22.534082,1
23-6-29,114.026749,22.526867,0
23-7-12,114.058502,22.520933,1
23-7-17,114.059448,22.527082,0
23-8-24,113.978035,22.541416,1
23-8-27,113.985031,22.544718,0
23-8-29,113.985931,22.543783,1
23-8-33,113.980064,22.537968,0
23-8-36,113.977333,22.540068,1
23-8-52,114.074318,22.542883,0
23-8-54,114.081551,22.542316,1
23-9-3,114.111565,22.531584,0
23-9-29,114.113785,22.534567,1
23-9-41,114.082565,22.545532,0
23-9-57,114.063469,22.537634,1
23-10-6,114.062630,22.517532,0
23-10-14,114.063187,22.534666,1
23-10-31,114.038635,22.555866,0
23-10-32,114.041466,22.556368,1
23-10-50,114.094650,22.556150,0
23-10-59,114.081047,22.558718,1
23-11-8,114.126068,22.576700,0
23-11-20,114.124817,22.576982,1
23-11-31,114.119217,22.540501,0
23-11-34,114.116081,22.539534,1
23-11-53,114.056564,22.525850,0
23-11-59,114.051697,22.528683,1
23-12-8,114.034019,22.518267,0
23-12-8,114.033630,22.518368,1
23-12-16,114.060097,22.523951,0
23-12-21,114.060799,22.521868,1
23-12-28,114.068520,22.524117,0
23-13-9,114.060364,22.526182,1
23-13-22,114.119667,22.540867,0
23-13-25,114.121269,22.543383,1
23-13-37,114.114952,22.532383,0
23-13-39,114.118134,22.537233,1
23-13-56,114.092979,22.559732,0
23-13-57,114.094536,22.559151,1
23-14-1,114.089233,22.551701,0
23-14-2,114.088470,22.551832,1
23-14-22,114.114731,22.578234,0
23-14-35,114.111748,22.548166,1
23-14-41,114.114632,22.543083,0
23-14-42,114.115318,22.543100,1
23-14-57,114.084236,22.571318,0
23-15-3,114.085747,22.565666,1
23-15-25,114.143700,22.622299,0
23-16-1,114.040031,22.527134,1
23-17-23,113.895866,22.553066,0
23-17-30,113.914566,22.543484,1
23-17-39,113.921036,22.520367,0
23-17-48,113.925400,22.521967,1
23-18-16,114.039803,22.544983,0
23-18-27,114.041901,22.533916,1
23-18-35,114.004669,22.537733,0
23-18-36,114.003937,22.537550,1
23-19-9,114.018814,22.655268,0
23-19-11,114.018799,22.655399,1
23-19-31,114.025169,22.659550,0
23-19-31,114.024483,22.659250,1
23-20-8,113.947830,22.541517,0
23-20-14,113.946068,22.508167,1
23-20-16,113.943100,22.506451,0
23-20-36,114.070831,22.525267,1
23-20-56,114.114769,22.563133,0
23-20-58,114.116280,22.560467,1
23-21-6,114.119720,22.544300,0
23-21-10,114.120567,22.542299,1
23-21-18,114.114151,22.534550,0
23-21-22,114.113617,22.534166,1
23-21-29,114.084282,22.538151,0
23-21-31,114.083817,22.540701,1
23-22-4,113.862129,22.585684,0
23-22-8,113.857948,22.584650,1
23-22-32,113.912498,22.519882,0
23-22-36,113.917419,22.521851,1
23-22-40,113.922768,22.510834,0
23-22-45,113.923416,22.513968,1
23-23-28,113.906364,22.553883,0
23-23-30,113.906403,22.553534,1
23-23-38,113.950500,22.570450,0
23-23-44,113.968185,22.557234,1
23-23-55,114.036079,22.565100,0
24-0-22,114.050720,22.542868,1
24-0-28,114.068298,22.523567,0
24-0-36,114.070747,22.524950,1
24-0-45,114.114197,22.539017,0
24-0-52,114.113548,22.542633,1
24-1-39,113.825546,22.638317,0
24-2-10,113.815819,22.646433,1
24-2-13,113.832451,22.641750,0
24-2-51,114.123848,22.545683,1
24-2-58,114.113548,22.544033,0
24-3-2,114.113716,22.545633,1
24-3-11,114.137253,22.580433,0
24-3-13,114.139397,22.576483,1
24-3-21,114.096649,22.579901,0
24-3-34,114.086601,22.560900,1
24-3-43,114.043747,22.602051,0
24-4-31,114.112396,22.544201,1
24-4-38,114.078430,22.534651,0
24-5-8,114.111115,22.536966,1
24-5-16,114.064529,22.547632,0
24-5-46,114.111435,22.532200,1
24-5-58,114.081764,22.543550,0
24-6-22,114.115936,22.535433,1
24-6-29,114.081947,22.536551,0
24-7-3,114.112068,22.531567,1
24-7-6,114.112297,22.540800,0
24-7-43,114.077950,22.532633,1
24-7-47,114.068497,22.524282,0
24-8-49,114.056549,22.529318,1
24-8-56,114.061653,22.519617,0
24-10-1,114.058929,22.520617,1
24-10-18,114.045952,22.596767,0
24-10-21,114.044884,22.597250,1
24-10-44,113.985069,22.523899,0
24-11-7,114.023781,22.536934,1
24-11-28,114.046883,22.601618,0
24-11-37,114.055634,22.625500,1
24-12-7,113.932198,22.520832,0
24-12-37,113.924431,22.530533,1
24-12-43,113.940399,22.544533,0
24-12-47,113.937981,22.543068,1
24-13-11,113.851685,22.573351,0
24-13-27,113.889999,22.558083,1
24-13-44,113.927414,22.513018,0
24-13-57,113.931816,22.519867,1
24-14-5,113.922165,22.541767,0
24-14-14,113.922981,22.527367,1
24-14-29,113.947281,22.552851,0
24-14-38,113.947601,22.528418,1
24-14-47,113.938133,22.499117,0
24-15-23,113.924919,22.531717,1
24-15-35,113.909286,22.523500,0
24-15-37,113.914070,22.526649,1
24-15-48,113.927330,22.513117,0
24-15-51,113.927284,22.511232,1
24-16-28,113.919319,22.505568,0
24-16-29,113.919098,22.505833,1
24-17-8,113.922020,22.516850,0
24-17-13,113.918503,22.525850,1
24-17-36,113.900734,22.577600,0
24-18-3,113.968552,22.539883,1
24-18-14,113.996849,22.530666,0
24-18-21,114.017403,22.538168,1
24-18-36,114.060616,22.518867,0
24-18-41,114.061783,22.520634,1
24-18-56,114.054230,22.563551,0
24-18-58,114.050636,22.562517,1
24-19-7,114.083183,22.574917,0
24-19-11,114.084564,22.570150,1
24-19-23,114.071953,22.529934,0
24-19-58,114.072136,22.530567,1
24-20-12,114.050201,22.535418,0
24-20-19,114.052620,22.535282,1
24-20-25,114.064552,22.547567,0
24-20-35,114.065315,22.547449,1
24-20-52,114.113785,22.545584,0
24-20-52,114.114037,22.545584,1
24-21-1,114.123917,22.545134,0
24-21-4,114.125786,22.543449,1
24-21-26,114.077034,22.535601,0
24-21-30,114.081779,22.537033,1
24-21-45,114.099815,22.552050,0
24-21-51,114.104820,22.544216,1
