time,jd,wd,status
19-0-27,114.033386,22.525883,1
19-0-37,113.927483,22.513416,0
19-0-51,114.015053,22.537582,1
19-0-56,114.019386,22.530251,0
19-1-6,114.016014,22.537649,1
19-1-11,114.020782,22.530849,0
19-1-27,114.016602,22.537983,1
19-1-31,114.026352,22.526833,0
19-1-51,114.015671,22.537649,1
19-1-55,114.025452,22.528217,0
19-7-16,114.032486,22.541233,1
19-7-20,114.021179,22.560066,0
19-7-31,114.081802,22.572550,1
19-7-35,114.072250,22.577118,0
19-7-45,114.045319,22.558184,1
19-7-53,114.049400,22.539417,0
19-8-51,114.025017,22.527733,1
19-8-59,114.013817,22.539583,0
19-9-1,114.015533,22.540968,1
19-9-6,114.008133,22.538033,0
19-9-8,114.008133,22.538116,1
19-9-19,114.027550,22.534616,0
19-9-27,114.020531,22.531750,1
19-9-33,114.035286,22.522034,0
19-9-37,114.035370,22.524883,1
19-9-47,114.051468,22.533182,0
19-9-56,114.054115,22.514982,1
19-10-1,114.062767,22.517633,0
19-10-47,114.062683,22.517967,1
19-11-11,114.104851,22.561733,0
19-11-15,114.099998,22.558617,1
19-11-21,114.097870,22.543667,0
19-11-22,114.094719,22.543501,1
19-11-41,114.014565,22.538168,0
19-11-44,114.014969,22.540867,1
19-11-47,114.008400,22.548567,0
19-11-50,114.016502,22.545967,1
19-11-58,114.043549,22.530083,0
19-12-36,114.018486,22.531349,1
19-12-40,114.069298,22.531651,0
19-13-3,114.120567,22.556383,1
19-13-9,114.104164,22.573233,0
19-13-26,114.052780,22.595800,1
19-13-35,114.062630,22.550501,0
19-13-43,114.049965,22.534134,1
19-14-13,113.815781,22.647699,0
19-15-43,113.915565,22.543600,1
19-15-52,113.893867,22.572166,0
19-15-54,113.895630,22.570284,1
19-16-10,113.914085,22.535433,0
19-16-13,113.914467,22.537500,1
19-16-25,113.939865,22.559950,0
19-16-26,113.940453,22.559933,1
19-16-43,114.018150,22.527567,0
19-16-44,114.019615,22.527134,1
19-17-2,114.081329,22.559017,0
19-17-2,114.081253,22.558849,1
19-17-17,114.124115,22.562067,0
19-17-48,114.103020,22.609016,1
19-18-7,114.049034,22.604250,0
19-18-13,114.043915,22.599983,1
19-18-30,114.070732,22.542784,0
19-18-38,114.075470,22.540117,1
19-18-44,114.070686,22.545799,0
19-18-46,114.071449,22.544149,1
19-18-54,114.073982,22.538050,0
19-19-2,114.072067,22.538401,1
19-19-10,114.082069,22.534033,0
19-19-11,114.082214,22.534267,1
19-19-18,114.091637,22.542368,0
19-19-20,114.091187,22.541918,1
19-19-25,114.076416,22.535316,0
19-19-51,114.030380,22.527599,1
19-19-56,114.053749,22.535667,0
19-19-58,114.055870,22.535383,1
19-20-1,114.069115,22.531668,0
19-20-8,114.082664,22.540684,1
19-20-16,114.024231,22.536217,0
19-20-40,114.011070,22.536182,1
19-20-43,113.996384,22.529182,0
19-20-51,114.009682,22.534733,1
19-20-59,114.058319,22.542534,0
19-21-4,114.064865,22.547518,1
19-21-6,114.068069,22.536850,0
19-21-22,114.137764,22.549833,1
19-21-23,114.131836,22.549084,0
19-21-28,114.121651,22.547501,1
19-21-40,114.092369,22.567883,0
19-22-1,114.029198,22.528000,1
19-22-5,114.023384,22.525200,0
19-22-7,114.018753,22.527517,1
19-22-30,114.054131,22.572933,0
19-23-21,114.011765,22.535049,1
19-23-26,114.037186,22.516333,0
19-23-57,114.015602,22.537783,1
20-0-4,114.026230,22.525351,0
20-0-18,114.017220,22.537916,1
20-0-26,114.058868,22.522400,0
20-0-28,114.058281,22.525700,1
20-0-35,114.118401,22.539883,0
20-0-50,114.014801,22.537268,1
20-0-58,114.000397,22.546583,0
20-1-5,114.015579,22.537518,1
20-1-11,114.024414,22.526699,0
20-1-23,114.015816,22.537434,1
20-1-32,114.056816,22.523483,0
20-1-34,114.058380,22.525650,1
20-1-40,114.057686,22.520767,0
20-1-44,114.058517,22.524332,1
20-1-48,114.064285,22.537382,0
20-2-1,114.017250,22.537600,1
20-2-7,114.036385,22.519350,0
20-7-1,114.020065,22.538616,1
20-7-6,114.050980,22.550417,0
20-7-15,114.032280,22.541201,1
20-7-38,113.908348,22.479334,0
20-7-42,113.919632,22.488518,1
20-8-15,114.034531,22.529949,0
20-8-17,114.037247,22.530233,1
20-8-23,114.032997,22.526167,0
20-8-49,114.021667,22.525618,1
20-8-56,114.025002,22.536882,0
20-8-57,114.026001,22.537434,1
20-9-3,114.041519,22.542833,0
20-9-9,114.034851,22.546150,1
20-9-32,113.943497,22.541782,0
20-9-37,113.940483,22.545616,1
20-9-38,113.940651,22.543449,0
20-9-38,113.940697,22.545668,1
20-9-44,113.938164,22.557367,0
20-10-14,113.919235,22.541250,1
20-10-21,113.924271,22.524134,0
20-10-42,114.015503,22.533216,1
20-10-54,114.026649,22.537350,0
20-11-4,114.036331,22.541433,1
20-11-9,114.052582,22.538799,0
20-11-19,114.047234,22.539467,1
20-11-31,114.017265,22.543934,0
20-11-41,114.017982,22.540016,1
20-11-51,114.040749,22.554251,0
20-13-12,114.022133,22.536516,1
20-13-18,114.050880,22.542900,0
20-13-35,114.090080,22.558332,1
20-14-10,114.113419,22.577534,0
20-14-36,114.028801,22.619850,1
20-15-28,113.940498,22.547968,0
20-15-30,113.940598,22.543900,1
20-15-36,113.950699,22.541651,0
20-15-38,113.950485,22.542067,1
20-15-51,113.935699,22.557283,0
20-15-52,113.938034,22.557350,1
20-16-25,114.094398,22.563316,0
20-16-26,114.094536,22.561800,1
20-16-56,114.079483,22.535549,0
20-16-56,114.079681,22.535933,1
20-17-8,114.078270,22.546883,0
20-17-11,114.077034,22.549133,1
20-17-15,114.070602,22.545868,0
20-17-23,114.058517,22.545433,1
20-17-31,114.043282,22.557917,0
20-17-50,114.033180,22.566334,1
20-17-59,114.010666,22.555450,0
20-18-2,114.008583,22.548317,1
20-18-11,114.039452,22.549583,0
20-18-17,114.039803,22.549667,1
20-18-47,114.093834,22.572651,0
20-18-48,114.092918,22.571983,1
20-18-56,114.073784,22.584984,0
20-19-28,114.117630,22.546516,1
20-19-31,114.106667,22.537050,0
20-20-6,114.008904,22.534082,1
20-21-1,114.081268,22.537018,0
20-21-6,114.094849,22.541616,1
20-21-13,114.081818,22.548700,0
20-21-21,114.078880,22.551567,1
20-21-25,114.066963,22.558132,0
20-21-29,114.057869,22.562483,1
20-21-35,114.048737,22.568367,0
20-21-37,114.047318,22.571301,1
20-21-40,114.037315,22.571234,0
20-21-52,114.035583,22.542067,1
20-21-58,114.033150,22.561533,0
20-22-5,114.031548,22.541100,1
20-22-24,114.054604,22.531401,0
20-22-29,114.058815,22.520817,1
20-22-53,114.122269,22.551468,0
20-22-56,114.122635,22.550083,1
20-23-9,114.066635,22.526182,0
20-23-20,114.043671,22.534700,1
20-23-24,114.037720,22.523466,0
20-23-46,114.020668,22.538567,1
20-23-52,114.039085,22.524200,0
21-0-33,114.017197,22.538151,1
21-0-39,114.049850,22.546682,0
21-0-48,114.016716,22.537800,1
21-0-51,114.036064,22.544750,0
21-1-2,114.015930,22.537649,1
21-1-6,114.044418,22.525900,0
21-1-21,114.015602,22.537500,1
21-1-29,113.973396,22.543068,0
21-1-35,113.988770,22.541517,1
21-1-42,113.993118,22.533966,0
21-2-10,114.016533,22.537367,1
21-2-24,114.041420,22.599533,0
21-5-11,114.021019,22.531834,1
21-5-16,114.014267,22.537533,0
21-6-7,114.020782,22.531532,1
21-6-12,114.070847,22.526033,0
21-6-21,114.019363,22.532284,1
21-6-45,113.816284,22.646784,0
21-7-32,113.897064,22.551117,1
21-7-43,113.938736,22.542633,0
21-7-54,113.993233,22.531401,1
21-8-9,114.072014,22.541651,0
21-8-55,114.021866,22.525333,1
21-9-10,114.009621,22.534866,0
21-9-18,114.009331,22.534500,1
21-9-29,113.977119,22.551767,0
21-9-39,113.972282,22.551201,1
21-9-44,113.958084,22.543568,0
21-9-53,113.932114,22.542801,1
21-10-37,113.938782,22.542517,0
21-10-44,113.930763,22.547483,1
21-10-53,113.931068,22.520767,0
21-10-55,113.930870,22.519501,1
21-11-3,113.919853,22.502367,0
21-11-14,113.928818,22.499083,1
21-11-23,113.959000,22.522751,0
21-11-38,114.011520,22.534500,1
21-11-45,114.030319,22.522467,0
21-11-51,114.021133,22.526199,1
21-12-2,114.057732,22.546383,0
21-12-8,114.060532,22.535717,1
21-12-14,114.058533,22.547318,0
21-13-3,114.023933,22.523582,1
21-13-13,114.039619,22.548332,0
21-13-18,114.044403,22.535183,1
21-13-28,113.997864,22.532049,0
21-13-45,114.019249,22.536501,1
21-14-2,114.105820,22.539417,0
21-14-8,114.104301,22.538467,1
21-14-22,114.039001,22.555317,0
21-14-27,114.039803,22.551517,1
21-14-43,113.953453,22.523550,0
21-14-55,113.931847,22.519699,1
21-15-6,114.026817,22.529833,0
21-15-16,114.039818,22.552000,1
21-15-22,114.048370,22.537300,0
21-15-23,114.048515,22.537317,1
21-15-31,114.012848,22.529633,0
21-15-46,114.019470,22.526667,1
21-15-53,114.025734,22.545483,0
21-15-57,114.034935,22.545334,1
21-16-5,114.079948,22.543083,0
21-16-11,114.088402,22.545366,1
21-16-22,114.104034,22.545401,0
21-16-23,114.104515,22.545900,1
21-17-0,114.113564,22.612049,0
21-17-21,114.118401,22.553284,1
21-17-26,114.104836,22.545750,0
21-17-27,114.105682,22.546083,1
21-17-49,114.145134,22.554899,0
21-17-50,114.144203,22.555033,1
21-17-56,114.155930,22.560183,0
21-18-56,113.918900,22.515333,1
21-19-5,113.932350,22.520582,0
21-19-10,113.930969,22.521799,1
21-19-21,113.945183,22.507383,0
21-19-44,114.021500,22.529600,1
21-19-55,114.069321,22.569250,0
21-20-19,114.095047,22.568783,1
21-20-28,114.079033,22.540833,0
21-20-42,114.054016,22.537666,1
21-20-45,114.064232,22.537617,0
21-20-51,114.055946,22.537317,1
21-21-6,113.934067,22.522118,0
21-21-16,113.935936,22.522017,1
21-21-20,113.959236,22.535217,0
21-21-38,114.009735,22.534918,1
21-21-48,114.101631,22.538500,0
21-21-54,114.101463,22.547832,1
21-22-3,114.127296,22.560301,0
21-22-11,114.117050,22.546867,1
21-22-25,114.097885,22.579884,0
21-22-28,114.098366,22.575899,1
21-22-44,114.132179,22.605583,0
21-22-58,114.114532,22.580799,1
21-23-3,114.107651,22.568033,0
21-23-13,114.096931,22.543734,1
21-23-40,113.915070,22.500017,0
21-23-41,113.915833,22.499849,1
21-23-44,113.922203,22.513268,0
21-23-49,113.932137,22.521000,1
21-23-55,113.962120,22.534918,0
22-0-8,114.015221,22.537550,1
22-0-14,114.041382,22.525867,0
22-0-27,114.014198,22.537300,1
22-0-29,114.019485,22.536066,0
22-0-36,114.015282,22.537483,1
22-0-43,114.068420,22.523849,0
22-1-19,114.015930,22.537783,1
22-1-22,114.029335,22.527950,0
22-1-55,114.017052,22.537968,1
22-2-1,114.044098,22.521732,0
22-6-11,114.007896,22.536501,1
22-6-25,114.108070,22.546967,0
22-6-32,114.101036,22.547150,1
22-6-42,114.041382,22.526434,0
22-7-13,114.022453,22.536034,1
22-7-22,114.023781,22.525784,0
22-7-32,114.018913,22.526300,1
22-7-42,114.050980,22.550367,0
22-7-52,114.038086,22.531567,1
22-7-57,114.049583,22.539499,0
22-8-10,114.012169,22.533016,1
22-8-17,114.021202,22.539383,0
22-8-51,114.020981,22.525850,1
22-9-15,114.119614,22.541149,0
22-9-16,114.119835,22.541582,1
22-9-42,114.049698,22.535400,0
22-9-43,114.046387,22.533751,1
22-9-49,114.036850,22.526733,0
22-9-50,114.036781,22.526600,1
22-10-3,113.922798,22.526150,0
22-10-9,113.919670,22.532583,1
22-10-28,114.037964,22.531651,0
22-10-34,114.038582,22.532000,1
22-10-40,114.063866,22.531532,0
22-10-50,114.022949,22.532232,1
22-10-51,114.021584,22.532417,0
22-10-59,114.019279,22.532267,1
22-11-3,114.009514,22.535433,0
22-11-4,114.009781,22.534267,1
22-11-14,114.023369,22.560432,0
22-11-24,114.057053,22.571133,1
22-11-34,114.096565,22.566200,0
22-11-37,114.090797,22.566133,1
22-11-46,114.103836,22.554033,0
22-11-52,114.099480,22.546400,1
22-12-14,114.013084,22.530300,0
22-12-41,114.023270,22.525017,1
22-12-56,114.058380,22.535233,0
22-12-57,114.057953,22.536682,1
22-13-2,114.071068,22.544468,0
22-13-3,114.071648,22.545732,1
22-13-7,114.078415,22.546368,0
22-13-13,114.062416,22.543118,1
22-13-17,114.062752,22.536417,0
22-13-19,114.063034,22.528099,1
22-13-22,114.062531,22.519100,0
22-13-26,114.057465,22.514500,1
22-13-42,113.991798,22.540199,0
22-13-44,113.992714,22.535183,1
22-13-53,114.017937,22.532883,0
22-13-59,114.011620,22.534599,1
22-14-9,114.053818,22.513317,0
22-14-11,114.055786,22.514050,1
22-14-45,114.104065,22.563467,0
22-14-46,114.104050,22.564217,1
22-14-58,114.118980,22.554068,0
22-15-3,114.117531,22.554649,1
22-15-14,114.105698,22.546400,0
22-15-16,114.104446,22.545868,1
22-15-24,114.089851,22.551832,0
22-15-26,114.086449,22.551733,1
22-15-40,114.037468,22.541967,0
22-15-53,114.015465,22.540016,1
22-16-0,114.021149,22.530083,0
22-16-7,114.016869,22.529266,1
22-16-13,114.048203,22.535217,0
22-16-14,114.049217,22.535032,1
22-16-35,114.114098,22.531717,0
22-16-38,114.118835,22.537933,1
22-16-43,114.117264,22.543383,0
22-16-43,114.117966,22.543533,1
22-16-51,114.113548,22.535000,0
22-16-53,114.109764,22.533600,1
22-17-27,114.084297,22.571217,0
22-17-51,114.034233,22.606483,1
22-18-0,114.011765,22.592567,0
22-18-49,114.034531,22.530451,1
22-19-5,114.022301,22.536350,0
22-19-6,114.022369,22.536200,1
22-19-12,114.030998,22.540567,0
22-19-22,114.039902,22.551916,1
22-19-25,114.044151,22.548250,0
22-19-26,114.044220,22.547300,1
22-19-30,114.038353,22.531000,0
22-20-5,114.026901,22.530884,1
22-20-10,114.080666,22.536650,0
22-20-40,114.125870,22.550617,1
22-20-49,114.078285,22.534184,0
22-20-55,114.055931,22.535683,1
22-20-57,114.056099,22.537317,0
22-20-59,114.053520,22.537500,1
22-21-4,114.044083,22.556334,0
22-21-11,114.043915,22.557051,1
22-21-14,114.038696,22.556116,0
22-21-21,114.034737,22.541599,1
22-21-40,113.963585,22.547117,0
22-21-42,113.961037,22.543249,1
22-21-49,113.970497,22.559200,0
22-21-56,113.960449,22.549383,1
22-22-21,113.846283,22.737949,0
22-23-30,113.910515,22.530832,1
22-23-34,113.911064,22.544201,0
22-23-36,113.913414,22.543751,1
22-23-44,113.922897,22.517750,0
22-23-48,113.932098,22.520634,1
23-0-0,114.047966,22.537582,0
23-0-17,114.020149,22.538601,1
23-0-25,114.037598,22.565866,0
23-0-35,114.013268,22.539749,1
23-0-39,113.992165,22.539932,0
23-0-56,114.014786,22.537233,1
23-1-0,114.037430,22.523750,0
23-1-22,114.014931,22.537434,1
23-1-36,114.002151,22.540649,0
23-1-44,114.014336,22.537451,1
23-1-53,113.965630,22.535217,0
23-2-9,114.014931,22.537500,1
23-2-16,114.056236,22.520733,0
23-2-28,114.018700,22.528000,1
23-2-34,114.052818,22.525784,0
23-7-38,114.008102,22.551399,1
23-7-50,113.920433,22.549183,0
23-9-6,114.025986,22.530899,1
23-9-12,114.054115,22.535183,0
23-9-45,114.067482,22.524300,1
23-9-52,114.046829,22.525850,0
23-10-4,114.046547,22.525682,1
23-10-16,114.050934,22.549950,0
23-10-17,114.050903,22.549133,1
23-10-21,114.059952,22.549500,0
23-10-31,114.056465,22.526068,1
23-11-2,113.857635,22.610132,0
23-11-30,113.908302,22.550133,1
23-11-34,113.921852,22.549232,0
23-12-12,114.020569,22.532400,1
23-12-20,113.929848,22.524750,0
23-13-30,113.910599,22.525984,1
23-13-32,113.905800,22.519068,0
23-13-34,113.902336,22.517900,1
23-14-3,113.816101,22.647301,0
23-14-59,114.062485,22.518551,1
23-15-1,114.063248,22.517366,0
23-15-9,114.062920,22.517782,1
23-15-28,114.114502,22.534567,0
23-15-32,114.114281,22.533484,1
23-15-39,114.118484,22.547800,0
23-15-40,114.119980,22.547649,1
23-15-44,114.119835,22.541218,0
23-16-13,113.968246,22.540600,1
23-16-24,113.927353,22.536449,0
23-16-30,113.924919,22.545918,1
23-16-44,114.024170,22.531567,0
23-16-50,114.058517,22.527599,1
23-16-56,114.061264,22.520782,0
23-16-59,114.062653,22.518232,1
23-17-11,114.033302,22.522682,0
23-17-16,114.034180,22.528233,1
23-17-36,113.950104,22.571182,0
23-17-46,113.947380,22.558950,1
23-17-57,113.994698,22.527617,0
23-18-3,114.020752,22.525368,1
23-18-16,114.065063,22.531483,0
23-18-40,114.124664,22.562782,1
23-18-45,114.111168,22.558884,0
23-18-53,114.086464,22.558517,1
23-19-13,114.052284,22.514433,0
23-19-34,114.018501,22.527349,1
23-19-45,114.062752,22.517584,0
23-19-54,114.062798,22.519650,1
23-20-4,114.020035,22.529217,0
23-20-21,114.019035,22.532084,1
23-20-26,113.988586,22.536301,0
23-20-33,113.963432,22.548367,1
23-20-41,113.975136,22.562267,0
23-20-42,113.974968,22.562183,1
23-20-46,113.961670,22.559982,0
23-20-53,113.961617,22.555599,1
23-20-55,113.968468,22.562166,0
23-21-0,113.979233,22.560932,1
23-21-13,114.021317,22.530050,0
23-21-15,114.021317,22.529751,1
23-21-23,114.068398,22.523684,0
23-21-31,114.067535,22.526966,1
23-21-36,114.061668,22.521749,0
23-21-41,114.058533,22.524967,1
23-21-48,114.068481,22.523899,0
23-21-50,114.067497,22.524401,1
23-21-55,114.091270,22.538218,0
23-22-10,114.115501,22.555683,1
23-22-13,114.115753,22.565117,0
23-22-17,114.116669,22.548717,1
23-22-24,114.109550,22.541517,0
23-22-30,114.083984,22.537634,1
23-22-38,114.056534,22.523617,0
23-22-39,114.057983,22.523350,1
23-22-43,114.066368,22.519083,0
23-22-46,114.063965,22.519501,1
23-22-50,114.072266,22.531317,0
23-22-52,114.074966,22.531517,1
23-22-55,114.104683,22.537701,0
23-23-14,114.104614,22.542999,1
23-23-24,114.136566,22.549500,0
23-23-37,114.132271,22.545668,1
23-23-45,114.071953,22.530233,0
24-0-5,114.014336,22.537649,1
24-0-13,114.040581,22.515284,0
24-0-21,114.019936,22.536133,1
24-0-27,114.003967,22.538868,0
24-0-40,114.018867,22.538116,1
24-0-44,114.021370,22.529568,0
24-0-53,114.019135,22.538250,1
24-1-8,114.136581,22.560867,0
24-1-29,114.051231,22.512667,1
24-1-32,114.058983,22.520117,0
24-1-43,114.042969,22.524532,1
24-2-6,114.014870,22.655783,0
24-2-37,114.015549,22.557432,1
24-2-53,114.033119,22.619400,0
24-7-55,114.011971,22.533167,1
24-7-58,114.020737,22.531267,0
24-8-56,114.030464,22.526966,1
24-9-2,114.010132,22.534500,0
24-9-27,114.008232,22.538099,1
24-9-36,114.045952,22.543301,0
24-10-8,114.036400,22.565901,1
24-10-21,113.992996,22.532301,0
24-10-27,113.962868,22.533617,1
24-10-37,113.943420,22.506599,0
24-10-48,113.946053,22.507784,1
24-10-50,113.947647,22.525517,0
24-12-21,113.914566,22.537350,1
24-12-28,113.923019,22.550467,0
24-12-29,113.922935,22.551117,1
24-12-35,113.915016,22.538933,0
24-12-38,113.915565,22.541384,1
24-12-48,113.927635,22.521183,0
24-12-48,113.927582,22.520082,1
24-12-56,113.925133,22.497883,0
24-13-1,113.919914,22.494667,1
24-13-3,113.919418,22.489550,0
24-13-5,113.918617,22.488850,1
24-13-17,113.927681,22.510616,0
24-13-34,113.944069,22.527468,1
24-13-53,114.047882,22.538233,0
24-13-54,114.045403,22.539333,1
24-13-57,114.045364,22.549250,0
24-13-58,114.047699,22.547417,1
24-14-2,114.057465,22.536650,0
24-14-5,114.056335,22.536783,1
24-14-21,114.032387,22.571518,0
24-14-23,114.034920,22.568300,1
24-14-36,114.079651,22.572634,0
24-14-57,114.117104,22.545933,1
24-15-7,114.139168,22.549767,0
24-15-11,114.136566,22.550600,1
24-15-23,114.167053,22.566833,0
24-15-24,114.166367,22.567034,1
24-15-28,114.168953,22.563784,0
24-15-34,114.161079,22.566750,1
24-15-47,114.126266,22.548117,0
24-15-52,114.110535,22.546682,1
24-15-59,114.078369,22.534000,0
24-16-21,113.971313,22.540916,1
24-16-58,113.816132,22.647200,0
24-17-11,113.815033,22.649750,1
24-17-34,114.042168,22.513700,0
24-18-2,114.124229,22.547800,1
24-18-6,114.109436,22.545383,0
24-18-16,114.117149,22.536333,1
24-18-33,114.074783,22.532682,0
24-18-37,114.077583,22.538567,1
24-18-46,114.069565,22.530283,0
24-18-54,114.072098,22.530849,1
24-19-1,114.074951,22.543217,0
24-19-6,114.062401,22.543182,1
24-19-21,114.057648,22.523684,0
24-19-31,114.062920,22.519150,1
24-19-37,114.032471,22.518917,0
24-19-56,114.008049,22.536617,1
24-20-4,114.035820,22.560150,0
24-20-21,114.009735,22.534117,1
24-20-28,114.037048,22.523300,0
24-20-32,114.033386,22.526016,1
24-20-36,114.038780,22.524300,0
24-20-37,114.038818,22.524050,1
24-20-47,114.059097,22.521168,0
24-20-52,114.055534,22.526133,1
24-20-56,114.047768,22.525984,0
24-21-7,114.011620,22.534782,1
24-21-15,114.055397,22.514217,0
24-21-23,114.062180,22.520050,1
24-21-28,114.068153,22.536150,0
24-21-46,114.084297,22.555468,1
24-21-53,114.088097,22.543432,0
24-21-54,114.087616,22.543400,1
24-21-58,114.077652,22.547016,0
24-22-1,114.077385,22.547117,1
24-22-14,114.044670,22.510933,0
24-22-18,114.033585,22.518400,1
24-22-28,114.027046,22.558451,0
24-22-29,114.028580,22.561001,1
24-22-47,114.057564,22.653933,0
24-22-49,114.061279,22.650818,1
24-22-57,114.055580,22.624634,0
24-22-57,114.055634,22.624582,1
24-23-10,114.087814,22.561399,0
24-23-14,114.090034,22.558367,1
24-23-22,114.131569,22.565884,0
24-23-30,114.116600,22.549084,1
24-23-36,114.104164,22.553133,0
24-23-45,114.085983,22.543417,1
