time,jd,wd,status
19-19-32,113.941002,22.535816,1
19-19-42,113.926987,22.534834,0
19-19-47,113.929100,22.564817,1
19-19-57,113.953384,22.574818,0
19-20-2,113.949699,22.584017,1
19-20-58,113.918549,22.527267,0
19-21-3,113.930916,22.524349,1
19-22-19,113.878418,22.560101,0
19-22-34,113.922981,22.535534,1
19-22-50,113.968651,22.540449,0
19-22-55,114.001831,22.536066,1
19-23-5,114.021530,22.531933,0
19-23-15,114.043030,22.519833,1
19-23-20,114.036919,22.523916,0
19-23-30,114.026382,22.537216,1
19-23-40,114.048668,22.569483,0
19-23-55,114.034981,22.545082,1
20-0-6,114.017570,22.555517,0
20-0-26,113.960152,22.543301,1
20-0-41,113.920631,22.492184,0
20-0-56,113.911118,22.490084,1
20-1-16,113.894920,22.573532,0
20-6-58,113.927986,22.503033,1
20-7-53,113.819054,22.647133,0
20-8-33,113.914566,22.527149,1
20-10-8,113.915970,22.499750,0
20-10-13,113.934433,22.507883,1
20-10-28,114.034851,22.521900,0
20-10-59,114.104286,22.558599,1
20-11-14,114.117416,22.558884,0
20-11-19,114.101669,22.561234,1
20-11-44,114.051033,22.548218,0
20-11-49,114.057968,22.543966,1
20-12-4,114.080536,22.545732,0
20-12-19,114.046768,22.531483,1
20-12-24,114.009834,22.535032,0
20-12-59,113.926170,22.542833,1
20-13-10,113.916420,22.536432,0
20-13-35,113.980049,22.522800,1
20-13-50,114.080849,22.537184,0
20-13-55,114.069267,22.531950,1
20-14-15,114.062103,22.537518,0
20-14-20,114.062881,22.546516,1
20-14-25,114.060966,22.562384,0
20-14-30,114.044067,22.552717,1
20-16-10,113.985870,22.671450,0
20-16-35,114.018486,22.532066,1
20-16-45,113.929230,22.522432,0
20-17-5,113.921829,22.517950,1
20-17-15,113.930969,22.521749,0
20-17-20,113.924500,22.525883,1
20-17-40,113.928719,22.570267,0
20-17-50,113.922333,22.522699,1
20-18-10,113.917213,22.504000,0
20-18-15,113.913521,22.496834,1
20-19-55,113.841797,22.744417,0
20-21-51,114.062317,22.531883,1
20-22-36,113.917381,22.516382,0
20-22-42,113.910103,22.515200,1
20-22-52,113.918953,22.535450,0
20-23-7,113.910187,22.531532,1
20-23-12,113.909233,22.531151,0
20-23-27,113.924667,22.517834,1
20-23-47,113.919479,22.489683,0
20-23-57,113.919136,22.489599,1
21-0-7,113.923515,22.507816,0
21-0-58,113.919319,22.488701,1
21-1-18,113.915031,22.540701,0
21-1-23,113.918434,22.527050,1
21-1-33,113.921303,22.489283,0
21-1-43,113.918137,22.489700,1
21-2-13,113.952248,22.543467,0
21-6-43,113.922546,22.519318,1
21-7-13,113.850449,22.619667,0
21-7-28,113.885284,22.562550,1
21-7-43,113.945480,22.558783,0
21-7-48,113.919334,22.555717,1
21-8-3,113.903954,22.516951,0
21-8-8,113.907669,22.514833,1
21-8-48,114.104881,22.545868,0
21-8-58,114.068283,22.533882,1
21-9-3,114.064201,22.551416,0
21-10-14,114.059715,22.571100,1
21-10-39,114.068466,22.558233,0
21-10-44,114.062599,22.553617,1
21-10-54,114.095680,22.559917,0
21-10-59,114.090599,22.561382,1
21-11-14,114.040421,22.566467,0
21-11-54,114.117821,22.573050,1
21-12-4,114.113564,22.545633,0
21-12-9,114.107903,22.542667,1
21-12-19,114.103615,22.553883,0
21-12-59,114.099670,22.558666,1
21-13-9,114.054031,22.565651,0
21-13-29,114.025398,22.531601,1
21-14-14,113.962486,22.531067,0
21-14-19,113.945099,22.539083,1
21-14-44,113.840599,22.638018,0
21-15-55,113.933502,22.522182,1
21-16-10,113.926880,22.535950,0
21-16-40,113.910103,22.518133,1
21-16-45,113.910004,22.518400,0
21-17-10,113.921730,22.518017,1
21-17-20,113.944984,22.506651,0
21-17-25,113.933952,22.508150,1
21-17-45,113.917480,22.516451,0
21-17-55,113.914581,22.525883,1
21-18-15,113.903885,22.531549,0
21-18-20,113.912750,22.526182,1
21-18-40,113.927635,22.515932,0
21-19-5,113.919998,22.500683,1
21-19-20,113.914703,22.528151,0
21-19-25,113.914536,22.527433,1
21-19-30,113.911285,22.518999,0
21-19-35,113.914650,22.526068,1
21-20-5,113.963531,22.533367,0
21-20-46,113.921432,22.543133,1
21-21-1,113.883163,22.581450,0
21-21-36,113.914551,22.527367,1
21-21-51,113.922882,22.493616,0
21-21-57,113.919899,22.502083,1
21-22-12,113.920937,22.530167,0
21-23-32,113.846169,22.631567,1
21-23-48,114.053299,22.514017,0
22-0-8,114.086800,22.543301,1
22-0-13,114.063637,22.545418,0
22-0-23,114.063004,22.531750,1
22-0-33,114.041664,22.520967,0
22-2-38,113.831413,22.649584,1
22-2-49,113.946968,22.678417,0
22-4-4,113.897614,22.511467,1
22-4-9,113.895767,22.509501,0
22-6-39,113.920532,22.518801,1
22-6-49,113.925835,22.522051,0
22-7-9,113.924683,22.502666,1
22-7-14,113.928886,22.524799,0
22-7-24,113.931236,22.530018,1
22-7-39,113.927933,22.503983,0
22-8-4,113.930984,22.521732,1
22-8-14,113.944969,22.507133,0
22-8-39,114.019714,22.531900,1
22-9-9,114.102951,22.538450,0
22-9-14,114.069984,22.531982,1
22-9-24,114.038879,22.523899,0
22-9-29,114.032951,22.526266,1
22-9-44,113.899879,22.592632,0
22-10-24,113.954666,22.556368,1
22-10-29,114.011147,22.559084,0
22-11-15,114.081451,22.537100,1
22-11-50,114.304680,22.602600,0
22-12-15,114.159348,22.566700,1
22-13-1,114.117531,22.569366,0
22-13-21,114.119400,22.559900,1
22-13-31,114.131737,22.614767,0
22-13-41,114.124901,22.576700,1
22-14-56,114.112282,22.558884,0
22-15-6,114.099617,22.544050,1
22-15-16,114.099350,22.561333,0
22-15-31,114.075966,22.572250,1
22-15-51,114.036163,22.524366,0
22-16-2,113.943787,22.524683,1
22-16-7,113.930931,22.520451,0
22-16-12,113.936363,22.524166,1
22-16-22,113.947914,22.542868,0
22-17-7,113.915085,22.510567,1
22-17-17,113.921852,22.493467,0
22-17-27,113.910934,22.492018,1
22-17-52,113.949303,22.523283,0
22-18-17,114.017052,22.531567,1
22-18-27,113.940781,22.524633,0
22-19-12,113.914886,22.539667,1
22-19-32,113.928886,22.542850,0
22-19-47,113.910851,22.535334,1
22-20-12,113.919365,22.527117,0
22-20-22,113.909714,22.526133,1
22-20-37,113.917900,22.499750,0
22-21-13,113.917648,22.530916,1
22-21-28,114.019135,22.531834,0
22-21-43,114.058014,22.547518,1
22-22-33,113.959236,22.537783,0
22-22-38,113.944397,22.548550,1
22-23-8,113.921303,22.549200,0
22-23-18,113.922035,22.526400,1
22-23-44,113.874786,22.584766,0
23-0-9,113.815002,22.649183,1
23-0-44,114.088516,22.543400,0
23-1-54,113.909950,22.581682,1
23-2-9,114.038780,22.544399,0
23-3-54,113.910133,22.526016,1
23-3-59,113.905266,22.538651,0
23-4-4,113.919983,22.530399,1
23-4-9,113.915970,22.520117,0
23-7-39,113.918716,22.507351,1
23-8-4,114.078346,22.534317,0
23-8-9,114.052917,22.531500,1
23-8-24,113.919769,22.510300,0
23-8-54,113.934898,22.524250,1
23-9-4,113.969284,22.540051,0
23-9-19,113.975266,22.537283,1
23-9-34,114.050102,22.535250,0
23-9-44,114.043434,22.523718,1
23-9-55,114.048264,22.537533,0
23-10-5,114.032616,22.526583,1
23-10-20,113.992920,22.534367,0
23-10-40,113.950348,22.543150,1
23-10-45,113.972084,22.538933,0
23-11-0,113.960434,22.547382,1
23-11-15,114.045013,22.599434,0
23-11-25,114.034370,22.612368,1
23-11-35,114.033516,22.617683,0
23-11-45,114.036835,22.617233,1
23-12-16,113.991951,22.543983,0
23-12-26,113.972000,22.538767,1
23-12-31,113.979050,22.536633,0
23-12-41,113.961151,22.558649,1
23-12-46,113.946648,22.560617,0
23-13-11,113.945686,22.558968,1
23-13-26,113.919403,22.531033,0
23-13-31,113.923164,22.534733,1
23-13-41,113.932434,22.531549,0
23-13-51,113.928284,22.523033,1
23-13-56,113.926933,22.540033,0
23-14-6,113.909615,22.515182,1
23-14-31,113.917816,22.499117,0
23-15-16,113.923531,22.529516,1
23-15-31,113.980652,22.547234,0
23-15-41,113.964134,22.542049,1
23-16-6,113.950348,22.571449,0
23-16-11,113.952332,22.543516,1
23-16-21,113.917664,22.521032,0
23-17-1,113.921852,22.518066,1
23-17-11,113.940750,22.541967,0
23-17-16,113.934715,22.542784,1
23-17-31,113.878082,22.583683,0
23-17-46,113.893303,22.561567,1
23-18-1,113.923782,22.525833,0
23-18-31,114.047935,22.532368,1
23-19-1,113.895882,22.569384,0
23-19-6,113.909332,22.548233,1
23-19-36,113.933853,22.522150,0
23-19-41,113.927902,22.519751,1
23-19-56,113.916885,22.520967,0
23-20-11,113.923653,22.521700,1
23-20-26,113.899620,22.571484,0
23-20-46,113.910019,22.542133,1
23-21-32,113.921982,22.517567,0
23-21-37,113.922867,22.525700,1
23-22-2,114.032936,22.569300,0
23-23-19,113.952866,22.559116,1
23-23-34,113.916000,22.531418,0
23-23-39,113.911079,22.526068,1
23-23-49,113.925217,22.519882,0
23-23-54,113.926483,22.534517,1
24-0-19,113.943748,22.548750,0
24-0-24,113.960419,22.546783,1
24-0-39,113.983833,22.547132,0
24-1-9,113.925331,22.531967,1
24-1-14,113.919586,22.531366,0
24-1-34,113.922081,22.517918,1
24-1-44,113.944397,22.583433,0
24-1-49,113.949081,22.575632,1
24-1-59,113.977684,22.588449,0
24-2-29,113.916969,22.516817,1
24-2-54,113.930748,22.517166,0
24-3-49,113.914581,22.526684,1
24-3-54,113.914520,22.528366,0
24-4-4,113.921730,22.518183,1
24-4-39,114.124252,22.558649,0
24-7-24,113.905434,22.515568,1
24-7-54,113.834465,22.639532,0
24-8-49,113.918884,22.527834,1
24-8-54,113.918083,22.524750,0
24-8-59,113.922867,22.526100,1
24-9-34,114.226852,22.548582,0
24-9-39,114.216515,22.557417,1
24-9-54,114.116333,22.535700,0
24-10-54,113.941399,22.542517,1
24-11-5,113.963203,22.542418,0
24-11-50,113.973480,22.522751,1
24-12-10,114.035713,22.552517,0
24-12-55,113.962250,22.522833,1
24-13-0,113.927231,22.522984,0
24-13-5,113.922729,22.517918,1
24-13-10,113.920601,22.513866,0
24-13-15,113.923531,22.517883,1
24-14-15,113.925034,22.497784,0
24-14-55,113.915352,22.489750,1
24-15-5,113.887115,22.498751,0
24-15-10,113.903084,22.515932,1
24-16-20,113.988869,22.524599,0
24-16-55,113.926903,22.544149,1
24-17-5,113.910103,22.540083,0
24-17-25,113.917152,22.524700,1
24-18-15,113.931648,22.522367,0
24-18-30,113.930016,22.519234,1
24-19-1,113.944832,22.506901,0
24-20-1,114.114632,22.546133,1
24-20-26,113.985619,22.536568,0
24-20-31,113.966736,22.541166,1
24-20-41,113.962868,22.549700,0
24-20-56,113.940430,22.555117,1
24-21-31,114.055801,22.526068,0
24-21-51,113.948181,22.517616,1
24-22-11,113.923347,22.521584,0
24-22-56,114.053764,22.625317,1
24-23-1,114.038284,22.614683,0
