time,jd,wd,status
19-20-1,114.023247,22.657232,1
19-20-11,114.039352,22.653732,0
19-20-44,114.005348,22.660999,1
19-20-50,114.016701,22.657650,0
19-20-56,114.018715,22.655216,1
19-21-13,114.043701,22.600332,0
19-21-17,114.044800,22.603800,1
19-21-38,114.015297,22.657232,0
21-5-47,114.077782,22.644367,1
21-5-53,114.050499,22.672400,0
21-6-13,114.046051,22.644684,1
21-6-19,114.055664,22.624332,0
21-6-27,114.036186,22.619400,1
21-6-31,114.031815,22.636883,0
21-6-45,114.055748,22.623533,1
21-6-56,114.027382,22.617884,0
21-7-6,114.044418,22.636284,1
21-7-14,114.040199,22.655550,0
21-7-29,114.025536,22.672132,1
21-7-45,114.042633,22.650984,0
21-7-55,114.055565,22.625084,1
21-8-3,114.045181,22.598499,0
21-9-17,114.131065,22.614733,1
21-9-22,114.117165,22.600468,0
21-9-23,114.115685,22.601999,1
21-9-29,114.135696,22.612450,0
21-10-4,114.055634,22.661182,1
21-10-16,114.046249,22.650801,0
21-10-58,114.019920,22.661301,1
21-11-12,114.021599,22.639700,0
21-11-20,114.032532,22.640200,1
21-11-42,114.011131,22.658733,0
21-11-47,114.012421,22.662382,1
21-12-6,113.997849,22.670467,0
21-12-46,114.045532,22.638218,1
21-12-53,114.044083,22.599733,0
21-12-55,114.044868,22.604183,1
21-13-0,114.033485,22.613783,0
21-13-17,114.030983,22.664049,1
21-13-38,114.044731,22.598633,0
21-13-47,114.055748,22.621416,1
21-14-9,114.019035,22.633751,0
21-14-12,114.021233,22.638300,1
21-14-27,114.041786,22.658350,0
21-14-45,114.037621,22.652849,1
21-14-52,114.026665,22.626350,0
21-15-19,114.027313,22.661583,1
21-15-28,114.025185,22.672518,0
21-15-29,114.025146,22.672567,1
21-15-53,114.033531,22.627533,0
21-15-59,114.041786,22.632618,1
21-16-24,114.074768,22.629700,0
21-16-36,114.063683,22.639433,1
21-16-49,114.067184,22.619101,0
21-17-58,114.119453,22.603399,1
21-18-15,114.148232,22.608917,0
21-18-18,114.149765,22.608368,1
21-18-37,114.112335,22.600517,0
21-19-13,114.111748,22.602217,1
21-19-42,114.126633,22.702618,0
21-21-6,114.141136,22.668682,1
21-21-10,114.130020,22.684299,0
21-21-40,113.998520,22.668367,1
21-21-57,114.031883,22.638350,0
21-22-17,114.079231,22.643351,1
21-22-32,114.111931,22.602867,0
21-22-36,114.112717,22.602034,1
21-22-49,114.158585,22.611433,0
21-23-15,114.168999,22.636232,1
21-23-20,114.137817,22.620867,0
21-23-25,114.121498,22.612333,1
21-23-29,114.134735,22.610233,0
22-0-1,114.138184,22.606100,1
22-0-14,114.107681,22.592699,0
22-0-14,114.105881,22.592966,1
22-0-27,114.139915,22.611717,0
22-0-28,114.139931,22.611717,1
22-0-39,114.130653,22.620632,0
22-6-26,114.096130,22.633734,1
22-6-36,114.119186,22.598083,0
22-7-9,114.129982,22.613234,1
22-7-15,114.129616,22.608982,0
22-7-25,114.130798,22.610916,1
22-7-34,114.110283,22.588417,0
22-9-41,114.120049,22.598066,1
22-9-47,114.125786,22.613716,0
22-10-3,114.065414,22.642218,1
22-10-27,114.001846,22.656967,0
22-10-32,114.000885,22.661682,1
22-10-42,113.986832,22.693050,0
22-10-52,114.005180,22.679817,1
22-11-16,114.009033,22.658518,0
22-11-18,114.011948,22.655518,1
22-11-25,114.016052,22.638718,0
22-11-30,114.021431,22.638950,1
22-11-34,114.023354,22.647882,0
22-12-16,114.032585,22.629700,1
22-12-22,114.021599,22.639500,0
22-12-36,114.051003,22.637383,1
22-12-41,114.055717,22.619350,0
22-12-44,114.055832,22.619118,1
22-12-50,114.059265,22.629566,0
22-12-59,114.063919,22.639700,1
22-13-7,114.056480,22.626751,0
22-13-11,114.057449,22.637182,1
22-13-18,114.062630,22.654800,0
22-13-45,114.033699,22.643217,1
22-13-57,114.028603,22.658167,0
22-13-58,114.027550,22.657301,1
22-14-5,114.022247,22.664333,0
22-14-55,114.028687,22.651016,1
22-15-4,114.045349,22.649366,0
22-15-21,114.018784,22.650682,1
22-15-27,114.028030,22.657551,0
22-15-27,114.028015,22.657566,1
22-15-56,113.988731,22.676649,0
22-16-36,114.021614,22.639549,1
22-16-44,114.030014,22.617500,0
22-17-45,114.102264,22.628950,1
22-18-0,114.102730,22.622601,0
22-18-36,114.100067,22.607367,1
22-19-3,114.105965,22.630100,0
22-19-15,114.111198,22.629316,1
22-19-29,114.105949,22.616283,0
22-19-30,114.107185,22.612183,1
22-19-44,114.135651,22.613934,0
22-20-36,114.135353,22.611883,1
22-20-49,114.128868,22.614367,0
22-20-52,114.121780,22.609617,1
22-21-2,114.108521,22.601717,0
22-21-4,114.110153,22.602249,1
22-21-19,114.109734,22.614599,0
22-21-20,114.109970,22.614100,1
22-21-30,114.119698,22.621267,0
22-21-39,114.125252,22.634417,1
22-21-45,114.117584,22.628250,0
22-22-3,114.103065,22.610367,1
22-22-6,114.100784,22.613583,0
22-22-41,114.117317,22.671316,1
22-22-59,114.111252,22.586582,0
22-23-3,114.111534,22.587418,1
22-23-19,114.204170,22.651068,0
22-23-38,114.120430,22.606867,1
22-23-43,114.106735,22.614634,0
22-23-49,114.111298,22.607967,1
23-0-2,114.146118,22.609818,0
23-0-3,114.140182,22.609301,1
23-0-18,114.107132,22.601566,0
23-0-21,114.111771,22.602551,1
23-0-24,114.112480,22.606117,0
23-1-36,114.095482,22.632050,1
23-1-43,114.067764,22.630266,0
23-5-46,114.096336,22.632851,1
23-5-52,114.052429,22.630850,0
23-6-9,114.082970,22.641100,1
23-6-16,114.066200,22.633051,0
23-6-28,114.027817,22.652100,1
23-6-34,114.028816,22.674400,0
23-7-25,114.054398,22.636000,1
23-7-33,114.056801,22.654100,0
23-7-34,114.055870,22.660801,1
23-7-45,114.045082,22.598734,0
23-7-50,114.055832,22.618383,1
23-7-52,114.055801,22.622183,0
23-7-54,114.055664,22.627983,1
23-7-56,114.055603,22.631550,0
23-8-3,114.060699,22.638800,1
23-8-6,114.062302,22.639633,0
23-8-26,114.060516,22.653450,1
23-8-31,114.052849,22.652149,0
23-8-44,114.045486,22.620899,1
23-8-55,114.032387,22.633217,0
23-8-58,114.031967,22.638683,1
23-9-17,114.026154,22.672817,0
23-9-31,114.013016,22.661650,1
23-9-45,114.029236,22.665983,0
23-10-27,114.125504,22.636883,1
23-10-39,114.069717,22.630484,0
23-11-12,114.016830,22.647249,1
23-11-18,114.023247,22.645100,0
23-11-23,114.022003,22.641050,1
23-11-31,114.028870,22.666683,0
23-14-7,114.027031,22.668682,1
23-14-26,114.005234,22.656300,0
23-14-38,114.033264,22.643000,1
23-14-52,114.070847,22.644650,0
23-16-3,114.056801,22.663651,1
23-16-8,114.057434,22.643101,0
23-16-12,114.057297,22.637182,1
23-16-26,114.022285,22.657818,0
23-16-54,114.058685,22.637934,1
23-17-7,114.069267,22.630283,0
23-17-50,114.104965,22.624384,1
23-18-1,114.112183,22.603167,0
23-18-1,114.112396,22.603483,1
23-18-14,114.132050,22.620449,0
23-18-16,114.131615,22.615183,1
23-18-22,114.121414,22.616751,0
23-18-25,114.133865,22.617300,1
23-18-30,114.130020,22.637484,0
23-18-37,114.129868,22.613268,1
23-18-44,114.132034,22.604816,0
23-18-46,114.130501,22.609383,1
23-18-54,114.121315,22.612400,0
23-19-8,114.118767,22.603500,1
23-19-45,114.018486,22.655634,0
23-20-30,114.061852,22.640467,1
23-20-51,114.035301,22.626133,0
23-21-15,113.996681,22.670082,1
23-21-28,113.985016,22.686518,0
23-22-14,114.050430,22.622400,1
23-22-21,114.056549,22.636618,0
23-22-23,114.062401,22.638800,1
23-22-28,114.055550,22.625351,0
23-22-29,114.057220,22.627899,1
23-22-48,114.120232,22.606768,0
24-0-1,114.128868,22.601883,1
24-0-22,114.056786,22.633484,0
24-0-22,114.055702,22.633467,1
24-0-28,114.046204,22.645250,0
24-0-56,114.111786,22.628567,1
24-1-10,114.112167,22.603268,0
24-1-11,114.111435,22.600416,1
24-1-15,114.107651,22.597668,0
24-2-19,114.112114,22.603216,1
24-2-26,114.115685,22.620234,0
24-2-31,114.117401,22.609949,1
24-2-37,114.110313,22.602100,0
24-5-41,114.101364,22.628733,1
24-5-53,114.137802,22.626650,0
24-6-8,114.141617,22.609449,1
24-6-16,114.102020,22.617001,0
24-6-18,114.104515,22.617367,1
24-6-21,114.107986,22.616667,0
24-6-22,114.105949,22.616217,1
24-6-27,114.098099,22.630667,0
24-6-48,114.000267,22.661734,1
24-7-0,114.037300,22.639383,0
24-8-17,114.039864,22.640882,1
24-8-21,114.045319,22.649282,0
24-8-33,114.055870,22.616966,1
24-8-39,114.056519,22.636467,0
24-8-41,114.061348,22.638750,1
24-8-53,114.059616,22.669100,0
24-9-22,114.026268,22.645433,1
24-9-30,114.045815,22.642233,0
24-9-34,114.032448,22.634117,1
24-9-58,114.016533,22.653450,0
24-10-1,114.011398,22.656233,1
24-10-16,113.994820,22.687851,0
24-12-52,114.044464,22.691616,1
24-13-5,114.024353,22.665983,0
24-14-6,114.066116,22.683399,1
24-14-24,114.026520,22.660816,0
24-14-25,114.027481,22.661551,1
24-14-30,114.029266,22.666100,0
24-14-31,114.030266,22.664766,1
24-14-38,114.028366,22.660950,0
24-14-40,114.030136,22.659517,1
24-15-2,114.023697,22.650351,0
24-15-58,114.058380,22.637833,1
24-16-19,114.109550,22.589617,0
24-16-23,114.112297,22.598133,1
24-16-54,114.021446,22.639050,0
24-17-50,114.100334,22.628067,1
24-18-0,114.116020,22.601601,0
24-18-2,114.125565,22.609699,1
24-18-19,114.064735,22.661383,0
24-19-57,114.091698,22.639767,1
24-20-9,114.058380,22.638067,0
24-20-17,114.056381,22.627899,1
24-20-30,114.007133,22.654051,0
24-21-4,114.040497,22.609800,1
24-21-10,114.039902,22.603067,0
24-21-15,114.046982,22.604300,1
24-21-20,114.031784,22.616016,0
24-21-20,114.031784,22.616016,1
24-21-38,114.039917,22.728968,0
24-22-57,114.007133,22.661034,1
24-23-6,113.998436,22.655899,0
24-23-14,114.004898,22.657949,1
24-23-34,114.035454,22.647350,0
24-23-37,114.037735,22.641733,1
24-23-43,114.055435,22.642467,0
24-23-46,114.058197,22.637800,1
24-23-49,114.045952,22.638500,0
