time,jd,wd,status
19-16-9,114.119667,22.542017,1
19-16-17,114.114197,22.534468,0
19-16-35,114.123215,22.558132,1
19-16-39,114.114853,22.547050,0
19-16-41,114.113434,22.546000,1
19-17-3,114.069984,22.527983,0
19-17-6,114.072517,22.531616,1
19-17-25,114.109802,22.541599,0
19-17-28,114.107132,22.544800,1
19-17-33,114.119080,22.547899,0
19-17-36,114.120087,22.546984,1
19-17-48,114.088020,22.545282,0
19-17-50,114.090630,22.545467,1
19-17-55,114.091187,22.543734,0
19-18-11,114.072121,22.529800,1
19-18-40,114.129433,22.543768,0
19-18-42,114.126068,22.544533,1
19-18-51,114.129219,22.559900,0
19-19-1,114.114166,22.546083,1
19-19-48,114.099564,22.578382,0
19-19-57,114.105598,22.590082,1
19-20-16,114.036415,22.549017,0
19-20-17,114.036247,22.551968,1
19-20-24,114.021049,22.532417,0
19-20-30,114.021034,22.538782,1
19-20-36,114.013535,22.543484,0
19-20-40,114.013420,22.539618,1
19-20-45,114.017151,22.546482,0
19-20-46,114.014969,22.548517,1
19-20-58,114.060150,22.577999,0
19-21-54,114.125931,22.695833,1
19-22-6,114.151001,22.634283,0
19-22-55,114.133430,22.549334,1
19-23-3,114.119934,22.545532,0
19-23-7,114.119949,22.544500,1
19-23-12,114.133965,22.548866,0
19-23-15,114.134354,22.549049,1
19-23-22,114.120819,22.559067,0
19-23-32,114.116486,22.549232,1
19-23-38,114.107697,22.567617,0
19-23-41,114.112083,22.576332,1
19-23-47,114.137383,22.574650,0
21-0-0,114.101265,22.543682,1
21-0-2,114.101730,22.541483,0
21-6-20,114.165131,22.605749,1
21-6-24,114.157036,22.615150,0
21-6-42,114.127647,22.560667,1
21-7-18,113.966385,22.611683,0
21-7-18,113.965752,22.610567,1
21-7-30,113.949532,22.583950,0
21-7-39,113.955582,22.571533,1
21-7-52,113.944130,22.532700,0
21-8-22,114.019653,22.531782,1
21-8-39,114.106285,22.543383,0
21-8-41,114.113853,22.545799,1
21-8-48,114.129517,22.547667,0
21-8-49,114.129700,22.546833,1
21-9-4,114.058784,22.545584,0
21-9-21,114.081551,22.536283,1
21-9-33,114.081596,22.545383,0
21-9-48,114.107780,22.572950,1
21-9-54,114.111870,22.586983,0
21-10-5,114.114754,22.580084,1
21-10-9,114.104347,22.564966,0
21-10-13,114.107681,22.567682,1
21-10-39,114.086632,22.538633,0
21-10-51,114.051636,22.530666,1
21-11-1,114.086929,22.543100,0
21-11-11,114.106369,22.543966,1
21-11-17,114.111183,22.534451,0
21-11-59,114.129631,22.545683,1
21-12-9,114.068481,22.523968,0
21-12-14,114.083435,22.537201,1
21-12-18,114.091415,22.541767,0
21-12-24,114.104416,22.540583,1
21-12-35,114.125153,22.565983,0
21-12-41,114.116302,22.549833,1
21-12-56,114.114136,22.534582,0
21-12-58,114.114136,22.534582,1
21-13-11,114.114304,22.587017,0
21-13-13,114.114799,22.586483,1
21-13-22,114.114120,22.550768,0
21-13-39,114.114197,22.544216,1
21-13-51,114.126648,22.553818,0
21-13-53,114.128197,22.556566,1
21-14-32,114.106880,22.566633,0
21-14-57,114.123886,22.548834,1
21-15-6,114.119400,22.539267,0
21-15-8,114.119469,22.540567,1
21-15-14,114.117386,22.551582,0
21-15-15,114.118919,22.554050,1
21-15-30,114.131714,22.589350,0
21-15-34,114.127701,22.586666,1
21-15-36,114.119865,22.591200,0
21-15-48,114.139801,22.579132,1
21-15-50,114.146019,22.586933,0
21-15-53,114.142181,22.583851,1
21-16-14,114.113869,22.587517,0
21-16-35,114.134415,22.565750,1
21-16-39,114.129936,22.571899,0
21-16-41,114.132370,22.571833,1
21-16-51,114.105736,22.537382,0
21-16-53,114.102615,22.540617,1
21-17-1,114.110886,22.536301,0
21-17-4,114.115051,22.533266,1
21-17-21,114.226067,22.552017,0
21-17-24,114.225365,22.551666,1
21-17-30,114.229263,22.559950,0
21-17-39,114.225853,22.553766,1
21-17-44,114.229897,22.560766,0
21-17-48,114.231216,22.562149,1
21-18-5,114.126617,22.545200,0
21-18-6,114.129448,22.545668,1
21-18-16,114.118332,22.543283,0
21-18-20,114.118652,22.540583,1
21-18-34,114.124184,22.548901,0
21-18-42,114.128517,22.550501,1
21-18-53,114.117981,22.549482,0
21-18-57,114.118584,22.553368,1
21-19-6,114.115768,22.542999,0
21-19-8,114.116318,22.543266,1
21-19-9,114.119232,22.544250,0
21-19-10,114.120552,22.544083,1
21-19-21,114.103333,22.558718,0
21-19-26,114.105499,22.558550,1
21-19-30,114.126564,22.559950,0
21-19-54,114.125885,22.551283,1
21-19-57,114.130096,22.551001,0
21-20-13,114.112518,22.536083,1
21-20-20,114.119698,22.544367,0
21-20-30,114.116753,22.550283,1
21-20-44,114.119102,22.612232,0
21-20-46,114.119202,22.610817,1
21-20-55,114.136917,22.625999,0
21-21-1,114.128067,22.611668,1
21-21-6,114.113548,22.583700,0
21-22-1,113.918297,22.506451,1
21-22-15,113.913048,22.543917,0
21-22-24,113.922585,22.519951,1
21-22-24,113.920883,22.518833,0
21-22-25,113.920853,22.518867,1
21-22-54,113.933083,22.629816,0
21-23-20,113.978935,22.561632,1
21-23-30,113.922081,22.518167,0
21-23-40,113.916664,22.509399,1
22-0-24,114.005852,22.660900,0
22-6-52,114.127983,22.560432,1
22-7-1,114.087799,22.551201,0
22-7-8,114.099518,22.555599,1
22-7-12,114.124229,22.554333,0
22-7-29,114.127586,22.560783,1
22-7-48,114.085800,22.553783,0
22-7-59,114.094200,22.567783,1
22-8-21,114.113701,22.537617,0
22-8-23,114.113670,22.541550,1
22-8-35,114.113365,22.585600,0
22-8-36,114.112053,22.585417,1
22-8-51,114.079399,22.550083,0
22-8-56,114.077614,22.553383,1
22-9-3,114.121719,22.573999,0
22-9-7,114.117981,22.568550,1
22-9-27,114.053185,22.537617,0
22-9-35,114.074249,22.539618,1
22-9-42,114.080185,22.545633,0
22-9-51,114.094330,22.568016,1
22-10-2,114.123131,22.571899,0
22-10-5,114.119049,22.568533,1
22-10-12,114.113480,22.549967,0
22-10-16,114.110802,22.547817,1
22-10-33,114.137634,22.619699,0
22-10-39,114.124702,22.609550,1
22-11-32,114.027748,22.551216,0
22-11-38,114.037918,22.555883,1
22-11-44,114.029503,22.565582,0
22-11-49,114.040550,22.568701,1
22-12-17,114.125168,22.576717,0
22-12-23,114.126549,22.573917,1
22-12-28,114.127899,22.579634,0
22-12-29,114.124001,22.579433,1
22-12-37,114.132332,22.586651,0
22-12-39,114.132202,22.585167,1
22-12-46,114.124313,22.579399,0
22-12-47,114.122734,22.578266,1
22-12-54,114.125847,22.546249,0
22-13-49,114.116600,22.550533,1
22-13-56,114.125000,22.559683,0
22-13-59,114.119217,22.554434,1
22-14-22,114.226402,22.557234,0
22-14-27,114.220398,22.555483,1
22-15-8,114.075615,22.534082,0
22-15-9,114.075279,22.533617,1
22-15-17,114.068581,22.523916,0
22-15-18,114.067520,22.524500,1
22-15-22,114.063484,22.532000,0
22-15-23,114.063034,22.534683,1
22-15-42,114.104202,22.568268,0
22-15-45,114.106400,22.571501,1
22-15-51,114.110985,22.580799,0
22-16-6,114.106834,22.562067,1
22-16-27,114.108597,22.541533,0
22-16-52,114.122566,22.557734,1
22-17-1,114.108002,22.547716,0
22-17-6,114.110001,22.543318,1
22-17-11,114.113449,22.534283,0
22-17-13,114.113533,22.534233,1
22-17-19,114.111084,22.537867,0
22-17-39,114.091248,22.547083,1
22-17-56,114.102997,22.549168,0
22-18-6,114.105820,22.546682,1
22-18-24,114.113365,22.533833,0
22-18-25,114.115730,22.535084,1
22-18-55,114.127769,22.551649,0
22-18-56,114.127182,22.549932,1
22-19-12,114.114052,22.531517,0
22-19-14,114.115021,22.532534,1
22-19-24,114.135849,22.552383,0
22-19-30,114.135384,22.548599,1
22-20-2,114.140404,22.554882,0
22-20-22,114.132896,22.555834,1
22-20-30,114.124184,22.546066,0
22-20-31,114.123421,22.545067,1
22-20-36,114.115082,22.545082,0
22-20-39,114.117249,22.543100,1
22-20-51,114.157333,22.567266,0
22-21-31,114.122536,22.561867,1
22-21-42,114.095566,22.580183,0
22-21-56,114.125847,22.550882,1
22-22-9,114.031631,22.530233,0
22-22-14,114.022415,22.531782,1
22-22-18,114.041496,22.525633,0
22-22-21,114.043968,22.524851,1
22-22-24,114.041168,22.516268,0
22-22-28,114.057320,22.514933,1
22-22-34,114.058136,22.525633,0
22-22-43,114.067802,22.523867,1
22-23-0,114.112732,22.547400,0
22-23-1,114.112732,22.547400,1
22-23-15,114.075600,22.531616,0
22-23-20,114.106552,22.539249,1
22-23-36,114.109154,22.537718,0
22-23-40,114.115021,22.533434,1
22-23-48,114.135864,22.554182,0
22-23-56,114.129333,22.550699,1
23-0-6,114.174629,22.561050,0
23-0-15,114.162666,22.566750,1
23-0-16,114.164436,22.563368,0
23-1-8,114.117683,22.552032,1
23-1-12,114.119682,22.570999,0
23-8-2,114.118103,22.605917,1
23-8-20,114.086037,22.543400,0
23-8-37,114.118103,22.558718,1
23-8-49,114.114014,22.531950,0
23-8-56,114.115334,22.544718,1
23-9-5,114.114052,22.531782,0
23-9-18,114.118065,22.552683,1
23-9-26,114.106850,22.556400,0
23-9-36,114.127319,22.560450,1
23-9-49,114.115364,22.535168,0
23-9-59,114.119034,22.554268,1
23-10-11,114.114136,22.531517,0
23-10-28,114.114929,22.546301,1
23-10-30,114.107918,22.547350,0
23-10-33,114.107399,22.551268,1
23-10-45,114.099533,22.563133,0
23-11-34,114.129601,22.550650,1
23-11-45,114.099464,22.548201,0
23-11-51,114.117233,22.551201,1
23-11-53,114.120583,22.556417,0
23-11-59,114.124619,22.562851,1
23-12-14,114.099503,22.549932,0
23-12-14,114.099503,22.551817,1
23-12-24,114.104019,22.570118,0
23-12-27,114.107567,22.567432,1
23-12-31,114.093597,22.558483,0
23-12-46,114.094086,22.551783,1
23-12-54,114.107735,22.547968,0
23-12-56,114.107819,22.547832,1
23-13-5,114.113586,22.534184,0
23-13-6,114.113586,22.534184,1
23-13-9,114.121269,22.539066,0
23-13-19,114.121536,22.547916,1
23-13-30,114.115280,22.535133,0
23-13-33,114.112953,22.542233,1
23-13-43,114.108070,22.575867,0
23-13-55,114.104347,22.580099,1
23-14-17,114.106018,22.543550,0
23-14-18,114.105301,22.542084,1
23-14-26,114.099548,22.550350,0
23-14-37,114.090469,22.564583,1
23-14-57,113.982430,22.537466,0
23-15-12,114.019852,22.555416,1
23-15-23,114.058350,22.537767,0
23-15-43,114.081703,22.538483,1
23-15-53,114.099533,22.550034,0
23-15-57,114.104050,22.553984,1
23-16-5,114.123337,22.545116,0
23-16-28,114.133720,22.564417,1
23-16-44,114.117348,22.543350,0
23-16-49,114.115166,22.541000,1
23-16-59,114.077881,22.533318,0
23-17-2,114.072098,22.535084,1
23-17-16,114.113052,22.545933,0
23-17-18,114.108932,22.547567,1
23-17-27,114.125969,22.549883,0
23-17-37,114.118401,22.540951,1
23-18-6,113.949730,22.584700,0
23-18-7,113.950050,22.588051,1
23-18-13,113.958847,22.597433,0
23-18-14,113.958870,22.597483,1
23-18-37,113.897697,22.573668,0
23-18-58,113.902435,22.558617,1
23-19-32,114.120186,22.541567,0
23-19-32,114.120171,22.541567,1
23-19-39,114.101051,22.546551,0
23-19-40,114.099968,22.547318,1
23-20-2,114.232986,22.550699,0
23-20-4,114.229752,22.551567,1
23-20-27,114.112419,22.598333,0
23-20-33,114.117065,22.576017,1
23-20-41,114.124214,22.542084,0
23-20-43,114.124298,22.545017,1
23-20-46,114.134949,22.543417,0
23-20-50,114.142097,22.548849,1
23-20-56,114.118469,22.546801,0
23-20-59,114.116386,22.549433,1
23-21-14,114.137314,22.626118,0
23-22-7,114.158546,22.611349,1
23-22-28,114.118118,22.540867,0
23-22-31,114.119133,22.540533,1
23-22-35,114.113602,22.538616,0
23-22-40,114.112701,22.539534,1
23-22-45,114.115547,22.539118,0
23-22-50,114.114799,22.542450,1
23-22-59,114.131615,22.550383,0
23-23-1,114.130867,22.550934,1
23-23-6,114.122665,22.555983,0
23-23-8,114.125900,22.550949,1
23-23-15,114.110497,22.594801,0
23-23-27,114.133965,22.610033,1
23-23-39,114.119667,22.591084,0
