time,jd,wd,status
19-14,114.060097,22.570583,1
19-14,114.081299,22.558968,0
19-14,114.080864,22.559032,1
19-14,114.071953,22.537500,0
19-14,114.077499,22.540182,1
19-14,114.099182,22.557667,0
19-15,114.099167,22.555433,1
19-15,114.084251,22.549150,0
19-15,114.084251,22.549150,1
19-15,114.101532,22.608267,0
19-15,114.101532,22.608267,1
19-15,114.108749,22.601784,0
19-15,114.108749,22.601784,1
19-15,114.111771,22.586599,0
19-15,114.111267,22.586817,1
19-16,114.096603,22.543600,0
19-16,114.095329,22.543533,1
19-16,114.080536,22.551718,0
19-16,114.076248,22.545517,1
19-16,114.126564,22.554182,0
19-16,114.122330,22.557133,1
19-17,114.106529,22.553167,0
19-17,114.104683,22.553400,1
19-17,114.094070,22.541517,0
19-17,114.094070,22.541517,1
19-17,114.118118,22.551018,0
19-17,114.117203,22.549967,1
19-17,114.115532,22.579533,0
19-17,114.117668,22.580133,1
19-18,113.961899,22.537832,0
19-18,113.962036,22.535583,1
19-18,113.982101,22.528933,0
19-18,113.986130,22.529667,1
19-18,113.962181,22.534033,0
19-18,113.949814,22.543583,1
19-18,113.907654,22.538366,0
19-19,113.907654,22.538366,1
19-19,113.971916,22.565550,0
19-19,113.979202,22.561483,1
19-19,113.923569,22.535549,0
19-19,113.923569,22.535549,1
19-19,113.910202,22.532932,0
19-19,113.910233,22.532383,1
19-20,113.930367,22.517183,0
19-20,113.932114,22.520451,1
19-20,113.951218,22.573767,0
19-21,113.940651,22.545982,1
19-21,113.915833,22.532633,0
19-21,113.916679,22.543533,1
19-22,113.865166,22.572550,0
20-7,113.895851,22.569267,1
20-8,113.943451,22.506567,0
20-8,113.944786,22.506767,1
20-9,113.881165,22.570084,0
20-9,113.881165,22.570084,1
20-9,113.944183,22.542868,0
20-9,113.939201,22.543118,1
20-9,113.918831,22.515034,0
20-9,113.915466,22.510250,1
20-10,113.929932,22.498949,0
20-10,113.944946,22.506533,1
20-10,114.021271,22.553900,0
20-10,114.027229,22.556000,1
20-10,114.029648,22.543432,0
20-10,114.050964,22.550917,1
20-11,114.081436,22.549150,0
20-11,114.081467,22.547817,1
20-11,114.114914,22.560350,0
20-11,114.117470,22.559816,1
20-11,114.103569,22.564850,0
20-11,114.103569,22.564850,1
20-11,114.043648,22.550716,0
20-11,114.044853,22.550516,1
20-12,114.083984,22.543133,0
20-12,114.083984,22.543133,1
20-12,114.114830,22.534767,0
20-13,114.141029,22.550150,1
20-14,114.122734,22.549334,0
20-14,114.122681,22.549618,1
20-14,114.118431,22.543100,0
20-14,114.118736,22.542732,1
20-14,114.134300,22.582899,0
20-14,114.134033,22.579350,1
20-14,114.105431,22.589518,0
20-15,114.106064,22.590200,1
20-15,114.091019,22.546783,0
20-15,114.085747,22.543283,1
20-15,114.098053,22.544750,0
20-15,114.091286,22.548267,1
20-16,114.084450,22.571117,0
20-16,114.084450,22.571117,1
20-16,114.063148,22.574167,0
20-16,114.063950,22.571350,1
20-16,114.037735,22.561283,0
20-16,114.037735,22.561283,1
20-16,114.053436,22.547268,0
20-16,114.053436,22.547268,1
20-17,113.941948,22.546284,0
20-17,113.938133,22.543083,1
20-17,113.927032,22.489149,0
20-17,113.909065,22.485933,1
20-17,113.916100,22.520201,0
20-17,113.916100,22.520201,1
20-17,113.931099,22.519917,0
20-18,113.931183,22.521650,1
20-18,113.978035,22.562067,0
20-18,113.885231,22.587700,1
20-19,113.944847,22.583349,0
20-19,113.926849,22.535950,1
20-19,113.919899,22.533083,0
20-21,114.063118,22.536934,1
20-21,114.072052,22.532667,0
20-21,114.071968,22.542250,1
20-21,114.041000,22.604200,0
20-22,114.086998,22.549232,1
20-22,114.093681,22.559668,0
20-22,114.097504,22.559967,1
20-22,114.095734,22.555283,0
20-22,114.094254,22.554367,1
20-22,114.081665,22.542549,0
20-22,114.090935,22.543432,1
20-22,114.094887,22.559401,0
20-22,114.094887,22.559401,1
20-22,114.066368,22.572651,0
20-23,114.082565,22.549417,1
20-23,114.088081,22.567867,0
20-23,114.081596,22.573816,1
20-23,114.118164,22.541866,0
20-23,114.120850,22.546984,1
21-0,114.104446,22.622368,0
21-0,114.103821,22.569817,1
21-0,114.102570,22.569349,0
21-1,114.130234,22.548717,1
21-1,114.102531,22.615017,0
21-2,114.101166,22.599751,1
21-2,114.108002,22.589649,0
21-2,114.112381,22.536249,1
21-2,114.074898,22.540100,0
21-2,114.077271,22.535999,1
21-2,114.084129,22.537617,0
21-3,114.074203,22.539217,1
21-3,114.076164,22.534651,0
21-3,114.081566,22.539900,1
21-3,114.116570,22.567400,0
21-4,114.104233,22.553017,1
21-4,114.109520,22.567284,0
21-6,113.965149,22.541767,1
21-7,113.814735,22.649584,0
21-7,113.897514,22.557016,1
21-8,113.903603,22.531549,0
21-8,113.903603,22.531549,1
21-8,113.923897,22.495367,0
21-8,113.925552,22.494900,1
21-9,114.016449,22.538082,0
21-9,114.039734,22.553984,1
21-9,114.043671,22.551634,0
21-9,114.041229,22.556232,1
21-9,114.056267,22.551167,0
21-10,114.050919,22.548317,1
21-10,114.232414,22.561333,0
21-10,114.234367,22.559116,1
21-11,114.196136,22.652100,0
21-11,114.200066,22.648666,1
21-12,114.116516,22.548317,0
21-12,114.116516,22.548317,1
21-12,114.121017,22.547800,0
21-12,114.119331,22.547750,1
21-12,114.112251,22.584400,0
21-12,114.111771,22.585117,1
21-12,114.111618,22.587250,0
21-12,114.111580,22.587334,1
21-12,114.111954,22.538334,0
21-12,114.112114,22.537767,1
21-13,114.125984,22.550716,0
21-13,114.117851,22.572433,1
21-13,114.135651,22.575884,0
21-13,114.128120,22.579651,1
21-13,114.114014,22.531767,0
21-14,114.111732,22.530867,1
21-15,114.021416,22.722668,0
21-15,114.037201,22.706034,1
21-15,114.040649,22.714733,0
21-15,114.053566,22.653933,1
21-16,114.161835,22.564432,0
21-16,114.164017,22.564301,1
21-16,114.114647,22.534651,0
21-16,114.114647,22.534651,1
21-17,114.060600,22.535067,0
21-17,114.058014,22.546568,1
21-17,114.078697,22.551582,0
21-17,114.080353,22.551617,1
21-18,114.012779,22.662083,0
21-19,113.912247,22.588217,1
21-19,113.908470,22.581417,0
21-20,113.915703,22.532600,1
21-20,113.921753,22.495234,0
21-20,113.917213,22.503517,1
21-20,113.932014,22.519951,0
21-21,113.942749,22.527384,1
21-21,113.932983,22.520399,0
21-21,113.932983,22.520399,1
21-21,113.947502,22.527082,0
21-21,113.943016,22.527416,1
21-21,114.102570,22.539766,0
21-21,114.102303,22.543850,1
21-22,114.134964,22.579268,0
21-22,114.113953,22.551933,1
21-22,114.116051,22.542116,0
21-22,114.115318,22.541100,1
21-22,114.116516,22.550249,0
21-22,114.116997,22.550117,1
21-22,114.104164,22.553066,0
21-22,114.099434,22.549368,1
21-22,114.125481,22.573000,0
21-23,114.120583,22.573999,1
21-23,114.120354,22.558634,0
21-23,114.118401,22.540850,1
21-23,114.117020,22.550949,0
21-23,114.118217,22.552917,1
21-23,114.109116,22.617434,0
22-0,114.118065,22.543768,1
22-0,114.111847,22.602768,0
22-0,114.115601,22.578632,1
22-0,114.116669,22.548416,0
22-8,113.896179,22.569532,1
22-8,113.943619,22.545401,0
22-11,114.050919,22.550650,1
22-11,114.024117,22.603916,0
22-12,114.031418,22.540518,1
22-12,114.039482,22.524082,0
22-13,114.030167,22.522350,1
22-13,114.062782,22.517584,0
22-13,114.063583,22.517750,1
22-13,114.043480,22.557632,0
22-14,114.044930,22.550533,1
22-14,114.115768,22.565783,0
22-14,114.114853,22.560417,1
22-14,114.118385,22.573750,0
22-14,114.118767,22.573717,1
22-15,114.116432,22.550051,0
22-15,114.116302,22.549200,1
22-15,114.132347,22.582233,0
22-15,114.132629,22.580032,1
22-15,114.104736,22.543633,0
22-15,114.104736,22.543633,1
22-16,114.058121,22.537201,0
22-16,114.057983,22.537201,1
22-16,114.042435,22.550484,0
22-16,114.043732,22.556433,1
22-17,114.131897,22.545099,0
22-17,114.139168,22.549900,1
22-17,114.115585,22.579384,0
22-17,114.115616,22.579849,1
22-17,114.137230,22.547050,0
22-19,113.889717,22.569782,1
22-19,113.858215,22.582100,0
22-20,113.912354,22.553183,1
22-21,114.041946,22.556683,0
22-21,114.042419,22.556883,1
22-21,114.018547,22.556368,0
22-21,114.018547,22.556368,1
22-21,114.027817,22.557667,0
22-21,114.009720,22.553749,1
22-21,114.062599,22.517550,0
22-21,114.063721,22.517550,1
22-22,114.117203,22.609716,0
22-22,114.113686,22.550632,1
22-22,114.086586,22.539400,0
22-22,114.084000,22.542500,1
22-23,114.056953,22.527018,0
22-23,114.059135,22.528549,1
23-0,114.104919,22.692183,0
23-0,114.115829,22.688917,1
23-0,114.147568,22.679850,0
23-0,114.141617,22.652283,1
23-0,114.107536,22.611933,0
23-1,114.117897,22.605783,1
23-1,114.112251,22.585234,0
23-1,114.085564,22.548616,1
23-1,114.095566,22.559900,0
23-1,114.097603,22.561666,1
23-1,114.089264,22.564617,0
23-2,114.062798,22.539433,1
23-2,114.061218,22.521383,0
23-2,114.060081,22.524599,1
23-2,113.917534,22.568968,0
23-3,113.918785,22.558201,1
23-3,114.048752,22.568550,0
23-4,114.085449,22.549133,1
23-4,114.094780,22.569700,0
23-4,114.085747,22.548401,1
23-4,114.078796,22.535133,0
23-4,114.077049,22.535433,1
23-5,114.081230,22.556116,0
23-5,114.064430,22.551350,1
23-6,113.915367,22.543568,0
23-8,113.904968,22.555799,1
23-8,113.943283,22.506468,0
23-9,113.945000,22.507133,1
23-9,114.062798,22.517532,0
23-10,114.063667,22.517500,1
23-10,114.031784,22.636383,0
23-10,114.027000,22.643766,1
23-11,113.922981,22.553301,0
23-11,113.922981,22.553301,1
23-11,113.913986,22.534468,0
23-11,113.916214,22.534718,1
23-11,113.917297,22.522034,0
23-11,113.917297,22.522034,1
23-12,113.910385,22.539783,0
23-12,113.914948,22.540968,1
23-12,113.939720,22.547667,0
23-12,113.938782,22.543068,1
23-12,113.946930,22.558867,0
23-12,113.945786,22.558884,1
23-12,113.814865,22.649250,0
23-14,113.814217,22.650766,1
23-14,113.992569,22.532566,0
23-14,113.992386,22.533083,1
23-14,113.930519,22.513033,0
23-14,113.927666,22.513533,1
23-15,114.122971,22.576250,0
23-15,114.122147,22.571350,1
23-15,114.083099,22.543249,0
23-16,114.079697,22.545433,1
23-16,114.118347,22.570883,0
23-16,114.120171,22.570917,1
23-16,114.060364,22.571251,0
23-16,114.056351,22.568268,1
23-17,114.103600,22.543266,0
23-17,114.103600,22.543266,1
23-17,114.043114,22.553482,0
23-17,114.036499,22.548834,1
23-18,113.815865,22.647499,0
23-18,113.819031,22.645082,1
23-18,113.825150,22.641832,0
23-19,113.820084,22.647650,1
23-19,113.926651,22.519768,0
23-19,113.923615,22.519684,1
23-20,113.939003,22.542500,0
23-20,113.949814,22.543034,1
23-20,114.115997,22.535650,0
23-20,114.114136,22.536283,1
23-21,114.134285,22.564650,0
23-21,114.134766,22.565201,1
23-21,114.113335,22.550367,0
23-21,114.112518,22.548933,1
23-21,114.118446,22.604782,0
23-21,114.119102,22.603468,1
23-21,114.099602,22.605900,0
23-22,114.098534,22.561466,1
23-22,114.132530,22.550301,0
23-22,114.116447,22.549717,1
23-22,114.118919,22.590384,0
23-23,114.112465,22.549000,1
23-23,114.146179,22.555883,0
23-23,114.130203,22.552233,1
23-23,114.048416,22.535183,0
23-23,114.048416,22.542334,1
24-0,114.048866,22.627016,0
24-0,114.061035,22.525917,1
24-0,114.113686,22.540234,0
24-1,114.115631,22.543917,1
24-1,114.130066,22.579666,0
24-1,114.128304,22.579718,1
24-1,114.094147,22.543301,0
24-1,114.088036,22.549299,1
24-2,114.166183,22.564333,0
24-2,114.131500,22.550568,1
24-2,114.138603,22.561701,0
24-2,114.133369,22.550150,1
24-2,114.140251,22.554867,0
24-2,114.133781,22.549534,1
24-3,114.054382,22.625299,0
24-5,114.085884,22.548367,1
24-5,114.075165,22.540133,0
24-6,113.973480,22.540649,1
24-6,113.917366,22.568733,0
24-8,113.884979,22.587433,1
24-8,113.916946,22.542982,0
24-9,113.930565,22.528868,1
24-9,113.929886,22.680733,0
24-9,113.914948,22.653250,1
24-10,113.949684,22.586866,0
24-10,113.949684,22.586866,1
24-10,113.949951,22.543633,0
24-10,113.937218,22.544100,1
24-10,113.904015,22.531668,0
24-10,113.904015,22.531668,1
24-10,113.918816,22.546350,0
24-10,113.918602,22.546850,1
24-10,113.939117,22.542583,0
24-12,114.058968,22.545601,1
24-12,114.081749,22.545017,0
24-12,114.081764,22.544701,1
24-12,114.097054,22.541550,0
24-12,114.103020,22.542883,1
24-12,114.104630,22.556499,0
24-12,114.104485,22.556917,1
24-12,114.113686,22.545767,0
24-12,114.113686,22.545767,1
24-12,114.119385,22.538300,0
24-12,114.112183,22.537117,1
24-13,114.121880,22.568050,0
24-13,114.124649,22.562349,1
24-13,114.121681,22.567583,0
24-13,114.124931,22.568817,1
24-13,114.123863,22.558666,0
24-14,114.111816,22.531067,1
24-14,114.117287,22.548218,0
24-14,114.117287,22.548218,1
24-14,114.124168,22.542150,0
24-14,114.121117,22.543533,1
24-14,114.101219,22.563101,0
24-14,114.100433,22.563049,1
24-15,113.918098,22.572050,0
24-15,113.919319,22.571833,1
24-15,113.923737,22.514351,0
24-15,113.924248,22.517401,1
24-15,113.930885,22.519783,0
24-15,113.930885,22.519783,1
24-16,114.035164,22.517683,0
24-16,114.035164,22.517683,1
24-16,114.091103,22.547167,0
24-16,114.091103,22.547167,1
24-16,114.069748,22.546183,0
24-16,114.071136,22.544916,1
24-16,114.063118,22.538000,0
24-16,114.063004,22.538668,1
24-16,114.062485,22.574568,0
24-16,114.061447,22.573999,1
24-17,114.019447,22.539200,0
24-17,113.970886,22.539618,1
24-17,113.909935,22.541100,0
24-17,113.938133,22.543100,1
24-18,113.910431,22.547300,0
24-20,113.933769,22.628366,1
24-20,114.090263,22.545401,0
24-21,114.081482,22.546900,1
24-21,114.071930,22.537083,0
24-21,114.075447,22.542917,1
24-21,114.056519,22.523083,0
24-21,114.056450,22.519867,1
24-21,114.044518,22.511600,0
24-21,114.056702,22.514549,1
24-21,114.031036,22.523666,0
24-21,114.034218,22.522167,1
24-22,113.919548,22.530518,0
24-22,113.919586,22.531033,1
24-22,113.916267,22.543583,0
24-22,113.916351,22.543100,1
24-22,113.924683,22.491817,0
24-22,113.917519,22.504433,1
24-22,113.902084,22.512217,0
24-22,113.902084,22.512217,1
24-23,113.921799,22.546200,0
24-23,113.907364,22.553766,1
24-23,113.903015,22.561434,0
24-23,113.894867,22.567017,1
24-23,113.904716,22.562599,0
24-23,113.896103,22.569567,1
24-23,113.913017,22.543934,0
