time,jd,wd,status
18-20-35,113.817146,22.649050,0
18-21-19,113.814529,22.650316,1
18-21-49,114.113853,22.531750,0
18-21-52,114.115051,22.533234,1
18-22-1,114.135017,22.568251,0
18-22-17,114.112350,22.542334,1
18-22-21,114.112068,22.547649,0
18-22-28,114.084015,22.543249,1
18-22-34,114.076897,22.535549,0
18-23-0,114.035667,22.542282,1
18-23-4,114.027382,22.560049,0
18-23-19,114.030533,22.543266,1
18-23-28,114.062820,22.536266,0
18-23-40,114.049416,22.537817,1
18-23-47,114.047417,22.523251,0
19-0-29,114.081497,22.550667,1
19-0-33,114.094414,22.560101,0
19-0-58,114.103203,22.553917,1
19-1-19,114.126915,22.548033,0
19-1-58,114.113701,22.540899,1
19-2-1,114.113220,22.546482,0
19-2-2,114.113785,22.546568,1
19-2-11,114.071930,22.530333,0
19-2-23,114.071884,22.528183,1
19-2-30,114.122185,22.544916,0
19-2-33,114.122917,22.545334,1
19-2-38,114.123619,22.548817,0
19-2-48,114.122131,22.552467,1
19-3-3,114.053551,22.567183,0
19-3-9,114.057915,22.568783,1
19-3-15,114.071548,22.547632,0
19-3-58,114.084084,22.546749,1
19-4-3,114.081146,22.534451,0
19-4-58,114.112419,22.536118,1
19-5-11,114.048782,22.567751,0
19-5-24,114.041016,22.555332,1
19-5-28,114.035202,22.543833,0
19-5-46,114.039719,22.554117,1
19-5-57,114.106087,22.546083,0
19-7-11,114.047752,22.593201,1
19-7-26,114.052299,22.538782,0
19-7-41,114.045769,22.567450,1
19-7-57,114.093414,22.564684,0
19-8-7,114.109947,22.576099,1
19-8-25,114.118050,22.543400,0
19-8-39,114.108452,22.576099,1
19-8-54,114.130516,22.580183,0
19-8-55,114.130447,22.580549,1
19-9-29,114.105118,22.549217,0
19-9-30,114.105118,22.549217,1
19-9-49,114.060616,22.533518,0
19-10-11,114.046768,22.528267,1
19-10-19,114.009651,22.535267,0
19-10-29,114.009850,22.535200,1
19-10-41,114.061432,22.519550,0
19-10-44,114.058350,22.519550,1
19-11-1,114.081718,22.543917,0
19-11-4,114.081581,22.545282,1
19-11-17,114.051468,22.533550,0
19-11-17,114.051384,22.534082,1
19-11-21,114.055519,22.526150,0
19-11-25,114.052834,22.531267,1
19-11-37,114.113869,22.531834,0
19-11-44,114.113670,22.534082,1
19-11-57,114.103348,22.564800,0
19-12-29,114.111504,22.586399,1
19-12-39,114.108200,22.549850,0
19-12-45,114.105270,22.553516,1
19-12-51,114.098129,22.543550,0
19-12-55,114.091316,22.544483,1
19-13-7,114.045753,22.596884,0
19-13-16,114.045868,22.596350,1
19-13-34,114.115616,22.535233,0
19-13-46,114.113617,22.534166,1
19-14-4,114.059517,22.562349,0
19-14-13,114.045151,22.597401,1
19-14-24,114.036949,22.568617,0
19-14-24,114.036949,22.568617,1
19-14-29,114.042236,22.559799,0
19-14-41,114.045082,22.597366,1
19-14-57,114.081436,22.552883,0
19-15-0,114.076836,22.551683,1
19-15-5,114.060471,22.543449,0
19-15-10,114.062881,22.552450,1
19-15-17,114.056580,22.571167,0
19-15-19,114.055069,22.571068,1
19-15-32,114.079964,22.573050,0
19-15-33,114.079964,22.573050,1
19-15-39,114.078819,22.553900,0
19-15-46,114.084366,22.562483,1
19-16-6,114.121330,22.543768,0
19-16-6,114.121185,22.542933,1
19-16-16,114.140518,22.559017,0
19-16-16,114.140701,22.559750,1
19-16-29,114.127151,22.569418,0
19-16-30,114.126831,22.570732,1
19-16-40,114.130531,22.581516,0
19-16-52,114.081413,22.559017,1
19-16-58,114.090202,22.561117,0
19-16-59,114.090202,22.561117,1
19-17-15,114.061279,22.521450,0
19-17-16,114.061279,22.521450,1
19-17-29,114.078285,22.540300,0
19-17-30,114.077782,22.540268,1
19-17-46,114.019798,22.534082,0
19-18-4,113.983070,22.553949,1
19-18-13,114.024467,22.560301,0
19-18-58,114.037331,22.616751,1
19-19-25,113.962097,22.532084,0
19-19-26,113.962097,22.532084,1
19-19-37,113.921867,22.526567,0
19-19-43,113.919533,22.540449,1
19-20-3,113.878998,22.579918,0
19-20-4,113.878998,22.579918,1
19-20-37,113.943184,22.506468,0
19-20-40,113.945213,22.506567,1
19-20-55,114.081902,22.536417,0
19-21-5,114.076180,22.546017,1
19-21-17,114.043953,22.567682,0
19-21-23,114.035851,22.555750,1
19-21-38,114.025414,22.630783,0
19-21-39,114.025703,22.629551,1
19-21-43,114.022736,22.620068,0
19-21-44,114.022934,22.620167,1
19-21-52,114.039001,22.613701,0
19-22-40,114.107948,22.567568,1
19-22-51,114.133385,22.550217,0
19-22-55,114.122902,22.547234,1
19-23-3,114.114037,22.531668,0
19-23-6,114.113953,22.537184,1
19-23-7,114.113716,22.537666,0
19-23-8,114.112747,22.536217,1
19-23-13,114.118050,22.547916,0
19-23-24,114.076180,22.546467,1
19-23-45,114.105614,22.629168,0
20-0-17,114.113632,22.541183,1
20-0-32,114.079033,22.551666,0
20-1-39,114.102051,22.552750,1
20-1-46,114.113716,22.541451,0
20-1-58,114.112030,22.538549,1
20-2-7,114.120384,22.544184,0
20-2-10,114.119514,22.540817,1
20-2-21,114.136017,22.553801,0
20-5-36,114.011452,22.745583,1
20-6-14,114.112968,22.535732,0
20-7-8,114.030296,22.617216,1
20-7-33,114.111183,22.558968,0
20-7-42,114.109680,22.576017,1
20-7-55,114.117867,22.541433,0
20-9-44,114.143867,22.554733,1
20-9-46,114.150970,22.551434,0
20-9-51,114.139435,22.545767,1
20-10-1,114.120468,22.568716,0
20-10-2,114.121117,22.568968,1
20-10-19,114.060532,22.543449,0
20-10-34,114.045685,22.597683,1
20-10-49,114.071884,22.542534,0
20-10-53,114.062584,22.543167,1
20-11-7,114.017502,22.525818,0
20-12-35,113.951019,22.583433,1
20-12-40,113.961586,22.571533,0
20-12-44,113.972466,22.565216,1
20-12-58,114.102852,22.572132,0
20-13-3,114.109703,22.576599,1
20-13-8,114.089149,22.571768,0
20-13-13,114.079102,22.572800,1
20-13-56,113.816032,22.647150,0
20-14-39,113.814636,22.650167,1
20-15-18,114.050949,22.548317,0
20-15-24,114.051147,22.548384,1
20-15-29,114.055916,22.537783,0
20-15-31,114.053596,22.537582,1
20-15-35,114.064415,22.530817,0
20-15-55,114.071999,22.541533,1
20-16-1,114.057999,22.537300,0
20-16-3,114.057999,22.537300,1
20-16-23,114.124802,22.547617,0
20-16-24,114.123550,22.547283,1
20-16-44,114.050598,22.525784,0
20-16-45,114.049286,22.525784,1
20-16-50,114.040665,22.542534,0
20-16-50,114.040665,22.542534,1
20-17-21,114.124100,22.565983,0
20-17-33,114.104370,22.573683,1
20-17-44,114.065651,22.538233,0
20-18-58,114.054115,22.567051,1
20-19-4,114.030380,22.569799,0
20-19-24,114.006180,22.536900,1
20-19-46,113.947464,22.576500,0
20-21-1,114.110817,22.537951,1
20-21-41,114.251846,22.740400,0
20-21-51,114.235115,22.708683,1
20-22-13,114.247765,22.591984,0
20-22-27,114.241386,22.564667,1
20-22-35,114.229935,22.556566,0
20-22-39,114.228203,22.555532,1
20-22-47,114.178902,22.559450,0
20-22-51,114.165947,22.564516,1
20-22-56,114.178596,22.558867,0
20-23-4,114.156334,22.560484,1
20-23-30,114.114182,22.587868,0
20-23-34,114.114700,22.586033,1
20-23-45,114.158897,22.610832,0
21-0-10,114.158897,22.610149,1
21-0-23,114.133965,22.557100,0
21-0-40,114.113670,22.540716,1
21-0-48,114.118950,22.537701,0
21-0-55,114.119583,22.540833,1
21-1-6,114.133018,22.550516,0
21-1-40,114.133636,22.549967,1
21-1-53,114.122032,22.591400,0
21-2-54,114.129631,22.579750,1
21-3-1,114.111771,22.607416,0
21-3-43,114.109230,22.598499,1
21-3-51,114.128250,22.574883,0
21-4-3,114.122986,22.567051,1
21-4-11,114.112801,22.604567,0
21-4-27,114.112770,22.603132,1
21-4-34,114.094635,22.559467,0
21-4-55,114.112785,22.535767,1
21-4-58,114.105949,22.552549,0
21-7-8,114.035965,22.610300,1
21-7-32,114.081467,22.552267,0
21-7-43,114.065353,22.571167,1
21-8-0,114.133018,22.579599,0
21-8-1,114.132515,22.579651,1
21-8-18,114.124153,22.558683,0
21-8-19,114.123650,22.558500,1
21-8-46,114.018204,22.539534,0
21-8-52,114.018280,22.540466,1
21-9-10,113.929619,22.543983,0
21-9-39,114.044815,22.597218,1
21-10-25,114.112785,22.542482,0
21-10-27,114.112450,22.542233,1
21-10-32,114.103203,22.540449,0
21-10-33,114.101280,22.538584,1
21-10-46,114.114967,22.534750,0
21-10-48,114.113998,22.534000,1
21-10-57,114.106186,22.541384,0
21-11-19,114.093849,22.540033,1
21-11-48,113.946281,22.583750,0
21-11-48,113.946281,22.583750,1
21-12-3,113.915001,22.535650,0
21-12-17,113.918465,22.543167,1
21-12-24,113.909149,22.562250,0
21-14-12,113.911880,22.539450,1
21-14-16,113.906914,22.554216,0
21-14-21,113.911415,22.544300,1
21-14-37,113.895699,22.575583,0
21-14-58,113.905746,22.553583,1
21-15-10,113.949837,22.537434,0
21-15-26,114.008133,22.536583,1
21-15-33,114.010933,22.552500,0
21-15-37,114.022003,22.543833,1
21-15-43,114.017097,22.536283,0
21-15-50,114.021179,22.536432,1
21-15-58,114.043137,22.523050,0
21-16-7,114.051033,22.549883,1
21-16-47,114.014847,22.657017,0
21-16-51,114.017014,22.657232,1
21-17-33,113.904465,22.531616,0
21-19-15,114.030716,22.558018,1
21-19-18,114.021629,22.555517,0
21-19-33,114.007668,22.537117,1
21-19-36,114.000664,22.539600,0
21-19-48,113.972000,22.539682,1
21-19-51,113.986816,22.540333,0
21-19-57,113.981148,22.536934,1
21-20-21,114.025398,22.630850,0
21-20-54,114.057137,22.537767,1
21-21-2,114.060936,22.525900,0
21-21-3,114.062050,22.525999,1
21-21-7,114.056480,22.521084,0
21-21-9,114.056435,22.521517,1
21-21-22,114.090202,22.545450,0
21-21-26,114.085747,22.543333,1
21-21-32,114.064682,22.531950,0
21-21-34,114.063034,22.534683,1
21-21-37,114.047966,22.532133,0
21-21-41,114.049934,22.535282,1
21-21-54,113.992249,22.537300,0
21-21-57,113.984398,22.536583,1
21-22-3,113.963097,22.541918,0
21-22-7,113.970619,22.539667,1
21-22-26,113.887482,22.590099,0
21-23-15,113.814903,22.649599,1
21-23-42,114.094620,22.566517,0
21-23-45,114.095535,22.559950,1
21-23-50,114.104118,22.553682,0
22-0-4,114.113647,22.541082,1
22-0-11,114.120850,22.557667,0
22-0-38,114.113647,22.540617,1
22-0-52,114.050049,22.535433,0
22-1-43,114.071884,22.528566,1
22-1-52,114.028366,22.568184,0
22-1-53,114.028984,22.568050,1
22-2-3,114.014252,22.537251,0
22-2-41,114.114532,22.540701,1
22-2-47,114.078682,22.541582,0
22-3-13,114.107285,22.610567,1
22-3-19,114.111900,22.592684,0
22-3-23,114.111801,22.597151,1
22-3-28,114.129616,22.604050,0
22-4-0,114.113716,22.541700,1
22-4-16,114.112579,22.609432,0
22-4-26,114.112434,22.610001,1
22-4-37,114.134682,22.569866,0
22-5-10,114.103897,22.540449,1
22-5-16,114.126297,22.545067,0
22-6-3,114.084152,22.571333,1
22-6-13,114.115135,22.547117,0
22-11-47,114.044334,22.598417,1
22-12-7,114.082535,22.547182,0
22-12-11,114.081482,22.550100,1
22-12-27,114.115883,22.542868,0
22-12-36,114.115883,22.542868,1
22-12-42,114.131050,22.548683,0
22-12-46,114.137482,22.551149,1
22-12-53,114.119667,22.547701,0
22-12-54,114.119667,22.547701,1
22-12-56,114.119667,22.547701,0
22-12-57,114.117981,22.548134,1
22-13-12,114.077515,22.549183,0
22-15-29,114.044319,22.598368,1
22-14-52,113.903519,22.540649,0
22-15-8,113.923317,22.555050,1
22-15-16,113.943398,22.571083,0
22-15-34,114.027580,22.561001,1
22-15-37,114.035683,22.558100,0
22-15-40,114.036331,22.562401,1
22-15-44,114.033264,22.556683,0
22-15-53,114.044502,22.557516,1
22-16-3,114.036613,22.543449,0
22-16-5,114.040970,22.544468,1
22-16-16,114.063187,22.547449,0
22-16-17,114.064697,22.547533,1
22-16-28,114.083969,22.547033,0
22-16-30,114.083984,22.548233,1
22-16-42,114.101196,22.546818,0
22-16-43,114.101364,22.547417,1
22-17-53,113.985168,22.546267,0
22-18-34,114.029747,22.618050,1
22-18-59,114.043320,22.567617,0
22-19-0,114.040947,22.566732,1
22-19-16,114.048347,22.537283,0
22-19-17,114.048347,22.537283,1
22-19-27,114.078781,22.540783,0
22-19-27,114.078781,22.540783,1
22-19-37,114.087013,22.543249,0
22-19-39,114.082870,22.543318,1
22-19-54,114.042084,22.556700,0
22-20-7,114.007851,22.538282,1
22-20-44,114.120384,22.569918,0
22-20-48,114.104301,22.565100,1
22-20-51,114.103897,22.558884,0
22-20-52,114.101196,22.558701,1
22-20-57,114.091049,22.545900,0
22-20-58,114.091064,22.545317,1
22-21-8,114.111320,22.534800,0
22-21-8,114.111320,22.534800,1
22-21-22,114.122734,22.549549,0
22-21-24,114.122734,22.549549,1
22-21-39,114.114120,22.534483,0
22-21-41,114.114632,22.534201,1
22-21-51,114.129585,22.551582,0
22-21-54,114.129433,22.550867,1
22-22-1,114.118134,22.567150,0
22-22-1,114.118065,22.567617,1
22-22-11,114.123352,22.625650,0
22-22-39,114.054268,22.543249,1
22-22-47,113.988815,22.536900,0
22-22-52,113.981750,22.536934,1
22-23-8,113.890701,22.566383,0
22-23-55,114.119484,22.540783,1
23-0-0,114.112831,22.535917,0
23-0-5,114.111969,22.538033,1
23-0-13,114.140182,22.558018,0
23-0-25,114.112267,22.547716,1
23-0-38,114.033951,22.525633,0
23-1-1,114.057930,22.525867,1
23-1-11,114.119247,22.538282,0
23-2-21,114.038818,22.544184,1
23-2-28,114.050148,22.567266,0
23-4-51,114.112602,22.535816,1
23-4-56,114.095284,22.539749,0
23-5-21,114.112480,22.535749,1
23-5-32,114.046402,22.528383,0
23-10-49,114.028168,22.621668,1
23-11-14,114.068436,22.523849,0
23-11-23,114.067764,22.524233,1
23-11-37,114.054153,22.569000,0
23-11-39,114.054070,22.569700,1
23-11-49,114.046654,22.525650,0
23-11-50,114.046654,22.525650,1
23-11-55,114.057198,22.529934,0
23-11-56,114.056816,22.530018,1
23-12-6,114.020500,22.538483,0
23-12-8,114.020767,22.538733,1
23-12-14,114.038536,22.524099,0
23-12-15,114.038536,22.524099,1
23-12-29,114.031120,22.543833,0
23-12-50,114.044701,22.597017,1
23-13-4,114.049484,22.537451,0
23-13-5,114.048714,22.537434,1
23-13-12,114.037903,22.523666,0
23-13-14,114.037849,22.523632,1
23-13-19,114.027946,22.528299,0
23-13-28,114.022949,22.555134,1
23-13-29,114.022820,22.555017,0
23-13-32,114.027466,22.558149,1
23-13-39,114.043701,22.549299,0
23-14-9,114.045120,22.597401,1
23-14-24,114.078796,22.542900,0
23-14-29,114.078667,22.534849,1
23-14-51,114.114120,22.534616,0
23-14-53,114.113235,22.534267,1
23-15-3,114.107452,22.566334,0
23-15-20,114.115364,22.558800,1
23-15-27,114.107651,22.569851,0
23-15-56,114.104019,22.560017,1
23-16-1,114.104950,22.549749,0
23-16-13,114.113770,22.534233,1
23-16-17,114.113632,22.544800,0
23-16-20,114.110603,22.546583,1
23-16-32,114.105347,22.558533,0
23-16-33,114.106216,22.558582,1
23-16-49,114.169182,22.570101,0
23-16-50,114.169632,22.569117,1
23-17-3,114.111534,22.545668,0
23-17-11,114.083549,22.543383,1
23-17-20,114.062668,22.517584,0
23-17-27,114.063301,22.517799,1
23-17-56,113.815964,22.647350,0
23-18-30,113.983215,22.587833,1
23-18-50,114.030014,22.624001,0
23-18-59,114.034416,22.625067,1
23-19-23,114.095749,22.561100,0
23-19-25,114.097168,22.559917,1
23-19-32,114.084930,22.555883,0
23-19-33,114.084930,22.555883,1
23-19-46,114.062820,22.517584,0
23-20-1,114.063637,22.517517,1
23-20-8,114.071915,22.530350,0
23-20-21,114.071480,22.544233,1
23-20-26,114.047981,22.534849,0
23-20-53,114.019081,22.537617,1
23-21-0,114.029953,22.543318,0
23-21-1,114.029953,22.543318,1
23-21-16,114.030632,22.543266,0
23-21-17,114.030632,22.543266,1
23-21-29,114.083870,22.543283,0
23-21-30,114.086746,22.543333,1
23-21-46,114.135948,22.552450,0
23-21-48,114.135765,22.550699,1
23-21-58,114.165634,22.566799,0
23-22-5,114.163147,22.566784,1
23-22-16,114.107903,22.566650,0
23-22-19,114.107483,22.569418,1
23-22-24,114.120880,22.557617,0
23-22-24,114.120880,22.557617,1
23-22-35,114.113998,22.531717,0
23-22-40,114.112450,22.536301,1
23-22-53,114.052666,22.525682,0
23-22-56,114.057114,22.526033,1
23-23-2,114.068283,22.523649,0
23-23-6,114.064301,22.531950,1
23-23-14,114.047653,22.531166,0
23-23-28,114.055534,22.526051,1
23-23-37,114.113968,22.531750,0
23-23-50,114.113869,22.534616,1
23-23-59,114.077232,22.547050,0
