time,jd,wd,status
19-23-31,114.039734,22.545218,0
19-23-56,114.035614,22.541866,1
20-0-16,114.114769,22.542650,0
20-0-56,114.117630,22.540001,1
20-1-1,114.103180,22.543882,0
20-7-6,114.128517,22.543583,1
20-7-31,114.119797,22.546450,0
20-7-51,114.088318,22.537649,1
20-8-1,114.091484,22.551750,0
20-8-6,114.104530,22.552967,1
20-8-21,114.101067,22.558250,0
20-9-1,114.137749,22.575701,1
20-9-11,114.081398,22.559116,0
20-9-21,114.075981,22.546568,1
20-9-31,114.075600,22.542299,0
20-9-52,114.043449,22.566833,1
20-10-12,114.025986,22.537149,0
20-10-53,114.112846,22.584450,1
20-11-23,114.090752,22.543301,0
20-11-33,114.118446,22.552834,1
20-11-58,114.105980,22.539118,0
20-12-13,114.076065,22.542183,1
20-12-18,114.078903,22.545334,0
20-13-33,114.066902,22.531532,1
20-14-3,114.107330,22.552683,0
20-14-8,114.115036,22.552067,1
20-14-34,114.098969,22.571951,0
20-15-39,114.088615,22.543417,1
20-17-30,114.072197,22.530350,0
20-17-35,114.081818,22.539766,1
20-18-30,114.121384,22.543550,0
20-18-35,114.115730,22.539534,1
20-19-46,114.156700,22.560249,0
20-21-41,114.129364,22.551132,1
20-22-17,114.115417,22.596483,0
20-22-37,114.136780,22.567751,1
20-22-57,114.164635,22.563200,0
20-23-2,114.121780,22.539818,1
20-23-7,114.115196,22.534834,0
20-23-12,114.105103,22.538282,1
20-23-32,114.135780,22.551201,0
21-0-8,114.052902,22.551350,1
21-0-13,114.038818,22.555468,0
21-1-53,114.119034,22.540268,1
21-2-3,114.107819,22.546633,0
21-6-48,114.120247,22.538668,1
21-7-23,113.996513,22.555849,0
21-8-23,114.116783,22.542900,1
21-8-43,114.125984,22.548033,0
21-9-8,114.115799,22.542784,1
21-9-18,114.088097,22.544500,0
21-9-23,114.091064,22.551733,1
21-9-58,114.111649,22.597151,0
21-10-18,114.137535,22.568533,1
21-10-28,114.145668,22.544184,0
21-10-33,114.139297,22.564234,1
21-12-16,114.130302,22.579567,0
21-12-21,114.116615,22.583967,1
21-12-36,114.136620,22.567516,0
21-13-6,114.122948,22.569584,1
21-13-21,114.114784,22.533882,0
21-13-26,114.124016,22.545134,1
21-13-56,114.081703,22.544582,0
21-14-1,114.081451,22.550817,1
21-14-47,114.118881,22.587851,0
21-14-57,114.114403,22.588034,1
21-15-7,114.076820,22.572517,0
21-16-33,114.061569,22.531549,1
21-16-58,114.105133,22.550301,0
21-17-13,114.115349,22.534849,1
21-17-48,114.118553,22.540501,0
21-17-53,114.118484,22.543133,1
21-19-3,114.099251,22.565866,0
21-19-8,114.111252,22.576267,1
21-19-54,114.142418,22.555634,0
21-21-18,114.106171,22.545650,1
21-22-29,114.015785,22.658882,0
21-23-54,114.016319,22.658033,1
23-1-40,114.119232,22.570883,0
23-2-10,114.134834,22.558332,1
23-2-40,114.165154,22.563101,0
23-6-35,114.143967,22.555550,1
23-6-45,114.120003,22.538633,0
23-6-50,114.125664,22.545000,1
23-6-55,114.129379,22.547550,0
23-7-35,114.117767,22.536682,1
23-8-0,114.052353,22.567200,0
23-8-5,114.062347,22.565149,1
23-8-15,114.087349,22.551600,0
23-9-25,114.137047,22.556383,1
23-10-5,114.133881,22.564182,0
23-10-10,114.128151,22.543467,1
23-10-20,114.121552,22.543333,0
23-10-25,114.127098,22.550083,1
23-10-50,114.074432,22.558268,0
23-11-0,114.042648,22.567417,1
23-12-6,114.025085,22.540583,0
23-12-21,114.041496,22.549868,1
23-12-31,114.103416,22.538116,0
23-13-32,114.121246,22.541250,1
23-13-37,114.115067,22.534468,0
23-13-47,114.125771,22.552616,1
23-13-57,114.114380,22.581850,0
23-14-2,114.121864,22.573151,1
23-14-27,114.117630,22.545218,0
23-14-42,114.094582,22.566067,1
23-15-28,114.135803,22.584101,0
23-15-38,114.134682,22.576750,1
23-15-48,114.124718,22.562468,0
23-15-53,114.122520,22.557882,1
23-16-8,114.115730,22.578350,0
23-16-18,114.137901,22.556084,1
23-16-38,114.137085,22.551382,0
23-16-53,114.135735,22.559717,1
23-17-58,113.914650,22.504183,0
23-18-3,113.918068,22.505632,1
23-18-18,113.945297,22.506582,0
23-18-28,113.988052,22.559017,1
23-19-43,114.132553,22.561382,0
23-20-18,114.106186,22.544983,1
23-21-19,114.110550,22.607450,0
23-21-29,114.098885,22.576982,1
23-22-19,114.097015,22.558701,0
23-22-24,114.099297,22.558849,1
23-22-59,114.040581,22.568016,0
23-23-9,114.044167,22.553417,1
23-23-44,114.044731,22.526016,0
23-23-49,114.051384,22.528017,1
23-23-59,114.063599,22.519367,0
