time,jd,wd,status
20-17,114.123550,22.558350,1
20-18,114.046814,22.528982,0
20-18,114.046364,22.525267,1
20-18,114.023270,22.524717,0
20-18,114.025169,22.528418,1
20-18,114.040604,22.530634,0
20-18,114.040535,22.531633,1
20-18,114.055397,22.531384,0
20-18,114.090515,22.565750,1
20-19,114.118866,22.598417,0
20-19,114.090065,22.538183,1
20-19,114.081749,22.540167,0
20-20,114.081703,22.540833,1
20-20,114.081703,22.540833,0
20-20,114.081703,22.540833,1
21-7,114.043900,22.527567,0
21-8,114.043900,22.527567,1
21-8,114.043900,22.527567,0
21-8,114.043900,22.527567,1
21-8,114.062599,22.517918,0
21-8,114.063118,22.517900,1
21-9,114.157585,22.677999,0
21-9,114.147835,22.623100,1
21-10,113.963921,22.542418,0
21-10,113.963501,22.542601,1
21-10,113.961334,22.560150,0
21-10,113.961334,22.560066,1
21-10,114.056084,22.566532,0
21-10,114.054283,22.567017,1
21-10,114.074303,22.542933,0
21-11,114.078796,22.543283,1
21-11,114.099686,22.544050,0
21-11,114.126350,22.558083,1
21-12,114.062668,22.517599,0
21-12,114.063271,22.519083,1
21-12,114.063271,22.519083,0
21-12,114.063271,22.519083,1
21-12,114.063271,22.519083,0
21-12,114.089371,22.541183,1
21-13,114.099182,22.543484,0
21-13,114.099182,22.543484,1
21-13,114.099182,22.543484,0
21-13,114.099182,22.543484,1
21-13,114.099182,22.543484,0
21-13,114.099182,22.543484,1
21-13,114.099182,22.543484,0
21-13,114.099182,22.543484,1
21-13,114.099182,22.543484,0
21-13,114.099182,22.543484,1
21-14,114.096848,22.569599,0
21-14,114.094818,22.569599,1
21-14,114.093185,22.570566,0
21-14,114.098549,22.575733,1
21-14,114.084297,22.571182,0
21-14,114.089386,22.561016,1
21-14,114.056465,22.566116,0
21-14,114.054169,22.566084,1
21-14,114.052132,22.549351,0
21-15,113.982231,22.535999,1
21-15,114.032631,22.561666,0
21-15,114.036469,22.558250,1
21-17,114.030380,22.544617,0
21-16,114.030380,22.544617,1
21-16,114.030380,22.544617,0
21-16,114.030380,22.544617,1
21-16,114.030380,22.544617,0
21-17,114.030380,22.544617,1
21-17,114.030380,22.544617,0
21-17,114.030380,22.544617,1
21-17,114.030380,22.544617,0
21-17,114.030380,22.544617,1
21-17,114.069969,22.537518,0
21-17,114.072083,22.537901,1
21-17,114.065369,22.538099,0
21-17,114.064964,22.537933,1
21-17,114.034981,22.554750,0
21-17,114.040154,22.553600,1
21-18,114.034569,22.545750,0
21-18,114.047882,22.537634,1
21-19,114.062737,22.537399,0
21-19,114.062737,22.537399,1
21-19,114.066086,22.525766,0
21-19,114.065804,22.525333,1
22-7,114.037621,22.517599,0
22-7,114.037621,22.517599,1
22-7,114.037621,22.517599,0
22-8,114.037621,22.517599,1
22-8,114.037621,22.517599,0
22-8,114.037621,22.517599,1
22-8,114.037621,22.517599,0
22-8,114.037621,22.517599,1
22-8,114.059433,22.524549,0
22-8,114.059433,22.524549,1
22-8,114.059433,22.524549,0
22-9,114.059433,22.524549,1
22-8,114.059433,22.524549,0
22-9,114.059433,22.524549,1
22-9,114.038368,22.515800,0
22-9,114.038368,22.515800,1
22-9,114.038368,22.515800,0
22-9,114.038368,22.515800,1
22-9,114.038368,22.515800,0
22-10,114.038368,22.515800,1
22-10,114.051567,22.527767,0
22-10,114.046570,22.525784,1
22-10,114.114868,22.582018,0
22-10,114.116615,22.584183,1
22-11,114.114067,22.531601,0
22-11,114.121498,22.540117,1
22-11,114.068466,22.523783,0
22-11,114.063301,22.525150,1
22-12,114.105148,22.552000,0
22-12,114.105164,22.551233,1
22-12,113.817398,22.646833,0
22-13,113.840736,22.601133,1
22-13,113.840736,22.601133,0
22-14,113.840736,22.601133,1
22-14,114.088051,22.543800,0
22-14,114.087769,22.544001,1
22-14,114.096466,22.543383,0
22-14,114.098503,22.541332,1
22-14,114.111031,22.545267,0
22-14,114.113564,22.544500,1
22-14,114.105385,22.556267,0
22-14,114.107666,22.548067,1
22-14,114.114098,22.534651,0
22-14,114.113632,22.533649,1
22-14,114.127670,22.579866,0
22-15,114.122231,22.571400,1
22-15,114.120049,22.538250,0
22-15,114.115646,22.539467,1
22-15,114.117569,22.541250,0
22-15,114.130630,22.543516,1
22-15,114.135803,22.552217,0
22-15,114.124901,22.552933,1
22-15,114.124886,22.545799,0
22-15,114.124886,22.545799,1
22-16,114.124886,22.545799,0
22-16,114.124886,22.545799,1
22-16,114.124886,22.545799,0
22-17,114.124886,22.545799,1
22-16,114.124886,22.545799,0
22-16,114.124886,22.545799,1
22-17,114.058899,22.521168,0
22-17,114.058983,22.523500,1
22-17,114.036514,22.522699,0
22-17,114.036499,22.522650,1
22-17,114.048149,22.535151,0
22-17,114.048286,22.535217,1
22-17,114.099350,22.541233,0
22-17,114.098801,22.541250,1
22-18,114.125732,22.552250,0
22-18,114.125687,22.550449,1
22-18,114.113853,22.544567,0
22-18,114.113884,22.545401,1
22-18,114.129547,22.561768,0
22-18,114.129715,22.561701,1
22-18,114.126534,22.554068,0
22-18,114.125717,22.552032,1
22-19,114.136734,22.557034,0
22-19,114.136703,22.556999,1
22-19,114.123619,22.574783,0
22-19,114.117996,22.545200,1
22-20,113.876450,22.567417,0
22-20,113.968750,22.539034,1
22-21,113.968750,22.539034,0
22-21,113.968750,22.539034,1
22-21,114.010300,22.545033,0
22-21,114.010300,22.545033,1
22-21,114.010300,22.545033,0
22-21,114.010300,22.545033,1
22-21,114.010300,22.545033,0
22-21,114.010300,22.545033,1
22-21,114.010300,22.545033,0
22-21,114.010300,22.545033,1
22-22,114.010300,22.545033,0
22-22,114.010300,22.545033,1
22-22,114.010300,22.545033,0
22-22,114.010300,22.545033,1
22-22,114.010300,22.545033,0
22-22,114.010300,22.545033,1
22-22,114.010300,22.545033,0
22-22,114.010300,22.545033,1
22-23,114.107651,22.608917,0
22-23,114.101433,22.608749,1
23-0,114.098129,22.593901,0
23-9,114.054131,22.530216,1
23-9,114.054131,22.530216,0
23-9,114.054131,22.530216,1
23-10,114.050163,22.516968,0
23-10,114.050163,22.516968,1
23-10,114.050880,22.550367,0
23-10,114.050980,22.550083,1
23-10,113.981499,22.559883,0
23-10,113.982285,22.553400,1
23-10,114.002502,22.539917,0
23-11,114.032318,22.526382,1
23-11,114.059082,22.531334,0
23-11,114.059486,22.526684,1
23-11,114.119850,22.541817,0
24-20,114.058235,22.527550,1
24-20,114.024681,22.527134,0
24-20,114.023697,22.525932,1
24-20,114.103233,22.558083,0
24-20,114.103821,22.555866,1
24-20,114.105698,22.545366,0
24-21,114.105698,22.545366,1
24-21,114.105698,22.545366,0
24-21,114.068481,22.524317,1
24-21,114.113197,22.532551,0
24-21,114.113152,22.532600,1
24-21,114.113152,22.532600,0
24-21,114.113152,22.532600,1
24-21,114.140350,22.563200,0
24-22,114.140350,22.563200,1
24-22,114.107834,22.567400,0
24-22,114.107834,22.567400,1
24-22,114.107834,22.567400,0
24-23,114.107834,22.567400,1
24-23,114.107834,22.567400,0
24-23,114.107834,22.567400,1
24-23,114.232903,22.560966,0
24-23,114.172203,22.563116,1
24-23,114.137680,22.562416,0
