time,jd,wd,status
19-12-39,114.081734,22.545017,1
19-12-55,114.113632,22.534567,0
19-13-0,114.114349,22.535633,1
19-13-11,114.121803,22.567568,0
19-13-16,114.117065,22.551317,1
19-13-37,114.057335,22.514601,0
19-13-44,114.051231,22.513268,1
19-13-48,114.044250,22.525150,0
19-14-0,113.984268,22.536568,1
19-14-2,113.971550,22.539618,0
19-14-12,114.008919,22.548067,1
19-14-24,113.946785,22.560783,0
19-14-27,113.940468,22.556932,1
19-15-8,114.058670,22.637817,0
19-15-28,114.049248,22.590816,1
19-15-40,114.059601,22.535566,0
19-15-48,114.060966,22.551300,1
19-16-2,114.096130,22.564501,0
19-16-14,114.099197,22.558817,1
19-16-38,114.114952,22.533318,0
19-16-39,114.112335,22.537317,1
19-16-59,114.115051,22.590584,0
19-17-1,114.114883,22.588900,1
19-17-6,114.121719,22.594316,0
19-17-15,114.123398,22.573917,1
19-17-20,114.117897,22.567101,0
19-17-40,114.099815,22.549067,1
19-17-59,114.081100,22.554033,0
19-18-0,114.081467,22.554199,1
19-18-3,114.084785,22.563250,0
19-19-14,114.038803,22.565683,1
19-19-21,114.047134,22.542282,0
19-19-29,114.077484,22.540367,1
19-20-8,114.113983,22.542351,0
19-20-13,114.116615,22.549467,1
19-20-57,114.134865,22.568533,0
19-21-6,114.134682,22.565317,1
19-21-27,114.081467,22.546917,0
19-21-29,114.081619,22.546200,1
19-21-38,114.112015,22.545650,0
19-21-41,114.113686,22.545050,1
19-21-45,114.125732,22.546482,0
19-21-57,114.113647,22.545616,1
19-22-5,114.103104,22.553066,0
19-22-18,114.090019,22.561184,1
19-22-36,114.012001,22.533083,0
19-22-44,114.071785,22.528049,1
19-22-51,114.080383,22.557734,0
19-23-8,114.081230,22.556183,1
19-23-29,114.060684,22.604601,0
20-0-3,114.039864,22.563633,1
20-0-7,114.036133,22.558800,0
20-0-9,114.034767,22.562099,1
20-0-13,114.038635,22.565701,0
20-0-50,114.050949,22.549650,1
20-1-4,114.071930,22.530233,0
20-1-5,114.071800,22.530050,1
20-1-26,114.077164,22.634884,0
20-1-32,114.074181,22.629667,1
20-1-44,114.100998,22.626818,0
20-7-15,114.038483,22.565733,1
20-7-34,114.064819,22.568583,0
20-7-43,114.090248,22.561199,1
20-7-56,114.047615,22.542967,0
20-8-0,114.037186,22.548800,1
20-8-10,114.048019,22.539867,0
20-8-20,114.039764,22.550350,1
20-8-41,114.110970,22.534201,0
20-8-43,114.111031,22.536118,1
20-8-53,114.106018,22.552917,0
20-8-58,114.104065,22.552999,1
20-9-10,114.113068,22.532150,0
20-9-26,114.113785,22.534267,1
20-9-33,114.140480,22.554750,0
20-9-37,114.142235,22.555433,1
20-10-52,114.173019,22.623350,0
20-12-28,113.816132,22.647617,1
20-12-38,113.897102,22.594933,0
20-13-3,114.024033,22.531549,1
20-13-21,114.141449,22.547667,0
20-13-42,114.123886,22.574083,1
20-13-47,114.114571,22.560467,0
20-13-57,114.117020,22.546801,1
20-14-7,114.081932,22.537434,0
20-14-16,114.072166,22.530800,1
20-14-21,114.085167,22.540667,0
20-14-26,114.095703,22.540100,1
20-14-34,114.090179,22.541433,0
20-14-39,114.090767,22.541616,1
20-15-5,114.055885,22.620001,0
20-15-9,114.055664,22.616034,1
20-15-52,114.122032,22.543800,0
20-15-53,114.121765,22.543550,1
20-16-3,114.113831,22.534283,0
20-16-4,114.115379,22.534967,1
20-16-20,114.067719,22.542801,0
20-16-24,114.078369,22.541468,1
20-16-44,114.045853,22.567467,0
20-16-51,114.050598,22.567133,1
20-16-54,114.055946,22.570717,0
20-16-56,114.057083,22.569651,1
20-17-38,114.134949,22.574400,0
20-18-0,114.094482,22.558649,1
20-18-16,114.065468,22.538168,0
20-18-26,114.048714,22.535433,1
20-18-32,114.041786,22.521517,0
20-18-32,114.040901,22.521833,1
20-18-45,114.018082,22.539700,0
20-19-6,114.038620,22.565666,1
20-19-11,114.042816,22.569683,0
20-19-32,114.046165,22.543016,1
20-19-40,114.048920,22.535233,0
20-19-59,114.020203,22.538601,1
20-20-5,114.051247,22.528667,0
20-21-1,114.055214,22.520767,1
20-21-19,114.113869,22.535000,0
20-21-22,114.114098,22.534250,1
20-21-46,114.122597,22.550266,0
20-22-4,114.116631,22.546482,1
20-22-22,114.134483,22.549000,0
20-22-27,114.113770,22.534267,1
20-22-43,114.125130,22.614918,0
20-23-12,114.099419,22.563116,1
20-23-21,114.094521,22.570133,0
20-23-22,114.093849,22.570316,1
20-23-35,114.123497,22.540951,0
20-23-52,114.114082,22.534349,1
20-23-58,114.118919,22.546700,0
21-0-31,114.075951,22.548349,1
21-0-37,114.065353,22.532150,0
21-1-11,114.106865,22.540100,1
21-1-25,114.099182,22.569983,0
21-6-24,114.048950,22.569418,1
21-6-35,114.089149,22.551800,0
21-7-16,114.040085,22.562517,1
21-7-25,114.080002,22.558901,0
21-7-34,114.055283,22.562433,1
21-7-55,114.057884,22.562517,0
21-7-55,114.057434,22.562500,1
21-8-4,114.050285,22.547600,0
21-8-5,114.048553,22.547449,1
21-8-25,113.964867,22.532917,0
21-8-27,113.962082,22.535316,1
21-8-42,113.943436,22.507233,0
21-8-47,113.945770,22.507450,1
21-9-15,113.941765,22.556433,0
21-9-56,114.043549,22.557100,1
21-9-59,114.042450,22.559267,0
21-10-2,114.031418,22.562500,1
21-11-1,114.116150,22.546368,0
21-11-2,114.115913,22.547033,1
21-11-11,114.113098,22.546633,0
21-11-17,114.105850,22.551901,1
21-11-24,114.114082,22.535133,0
21-11-29,114.117531,22.536751,1
21-11-38,114.133202,22.560333,0
21-11-51,114.068031,22.529350,1
21-11-52,114.068253,22.524349,0
21-12-33,114.055000,22.612217,1
21-12-53,114.115517,22.552933,0
21-12-57,114.112450,22.545868,1
21-13-2,114.124435,22.558567,0
21-13-19,114.123383,22.558268,1
21-13-22,114.115730,22.562267,0
21-13-25,114.118469,22.561001,1
21-13-29,114.104286,22.561733,0
21-13-30,114.104263,22.561832,1
21-13-40,114.128235,22.550817,0
21-13-42,114.127853,22.550333,1
21-13-53,114.111702,22.540800,0
21-13-54,114.111618,22.541468,1
21-14-18,114.050903,22.551434,0
21-14-25,114.039818,22.546150,1
21-14-40,114.047752,22.537300,0
21-14-41,114.048820,22.537317,1
21-14-46,114.049232,22.551033,0
21-15-27,114.050133,22.512449,1
21-15-40,114.076385,22.544683,0
21-15-41,114.076332,22.544884,1
21-16-7,114.056114,22.657267,0
21-16-31,114.053413,22.654034,1
21-16-53,113.852951,22.632549,0
21-17-31,113.815063,22.649900,1
21-18-13,114.034737,22.518101,0
21-18-14,114.033867,22.518499,1
21-18-33,114.047981,22.539150,0
21-18-35,114.047630,22.539499,1
21-19-5,114.029732,22.556351,0
21-19-28,114.039032,22.565317,1
21-19-40,114.005547,22.547318,0
21-19-49,114.027901,22.530451,1
21-20-23,114.050018,22.535450,0
21-20-24,114.050117,22.535299,1
21-20-32,114.083748,22.540751,0
21-20-35,114.085434,22.543417,1
21-20-40,114.092918,22.543249,0
21-20-42,114.095070,22.541500,1
21-20-51,114.101730,22.557516,0
21-20-55,114.105797,22.546650,1
21-21-6,114.121567,22.567766,0
21-21-9,114.125198,22.567850,1
21-21-20,114.134964,22.570316,0
21-21-21,114.135864,22.569901,1
21-21-35,114.025780,22.531782,0
21-22-14,113.943367,22.588234,1
21-22-15,113.943298,22.588249,0
21-22-27,113.953003,22.554167,1
21-22-37,114.014503,22.530750,0
21-22-51,114.014786,22.531082,1
21-22-54,113.976463,22.557068,0
21-23-53,113.816383,22.648916,1
22-0-6,113.958832,22.562683,0
22-6-5,114.085602,22.572582,1
22-6-18,114.099052,22.543600,0
22-7-7,114.036049,22.565067,1
22-7-38,114.114571,22.578016,0
22-7-49,114.097321,22.569700,1
22-7-55,114.082283,22.560217,0
22-8-35,114.082115,22.534033,1
22-8-58,113.927849,22.546766,0
22-9-10,113.906715,22.553883,1
22-9-51,114.112602,22.547567,0
22-10-3,114.124214,22.569750,1
22-10-4,114.126137,22.570351,0
22-10-5,114.126816,22.570732,1
22-10-37,114.116447,22.536034,0
22-10-41,114.117134,22.536467,1
22-10-50,114.102081,22.542351,0
22-11-7,114.113686,22.534201,1
22-11-23,114.132484,22.584499,0
22-11-29,114.128784,22.577883,1
22-11-35,114.115318,22.554382,0
22-11-38,114.113480,22.550900,1
22-11-54,114.143417,22.551750,0
22-12-23,114.136681,22.560833,1
22-12-31,114.167633,22.563984,0
22-12-46,114.120003,22.538868,1
22-13-16,114.090515,22.620550,0
22-14-30,114.217697,22.673517,1
22-14-41,114.182335,22.650682,0
22-14-56,114.132034,22.615633,1
22-15-12,114.134369,22.568199,0
22-15-17,114.132500,22.563000,1
22-15-31,114.116951,22.551083,0
22-15-43,114.106087,22.545767,1
22-16-16,114.323799,22.605450,0
22-16-20,114.319984,22.601633,1
22-16-25,114.303001,22.605516,0
22-16-39,114.302864,22.604782,1
22-18-3,114.112450,22.536484,0
22-18-4,114.112129,22.538000,1
22-18-29,114.104248,22.555416,0
22-18-30,114.104149,22.556217,1
22-18-53,114.111549,22.548067,0
22-19-14,114.105881,22.552834,1
22-19-55,114.121498,22.575150,0
22-19-57,114.121597,22.573816,1
22-20-9,114.127831,22.611134,0
22-20-25,114.118698,22.606434,1
22-20-37,114.069153,22.551117,0
22-20-46,114.057983,22.536900,1
22-20-51,114.084236,22.537317,0
22-21-4,114.104935,22.546083,1
22-21-25,114.187286,22.561466,0
22-21-43,114.125954,22.553267,1
22-21-47,114.118034,22.560034,0
22-21-54,114.097466,22.559816,1
22-22-5,114.129631,22.544933,0
22-22-10,114.113869,22.534367,1
22-22-27,114.079697,22.535618,0
22-22-27,114.082451,22.537201,1
22-22-30,114.099449,22.537901,0
22-22-39,114.124115,22.547617,1
22-22-39,114.124168,22.547567,0
22-22-49,114.118713,22.558750,1
22-22-52,114.118050,22.560568,0
22-23-3,114.081451,22.551901,1
22-23-20,114.125732,22.547417,0
22-23-27,114.096786,22.538183,1
22-23-54,114.105652,22.547117,0
23-0-2,114.086952,22.549383,1
23-0-9,114.074333,22.539766,0
23-0-29,114.099220,22.538116,1
23-0-58,114.021080,22.531750,0
23-1-25,114.047882,22.538933,1
23-1-30,114.039680,22.547649,0
23-1-58,114.047935,22.537701,1
23-2-13,113.919685,22.531384,0
23-2-22,113.918800,22.543016,1
23-2-43,113.994949,22.531334,0
23-2-52,114.016403,22.537832,1
23-2-57,114.041451,22.528900,0
23-3-20,114.043503,22.566799,1
23-3-33,114.088585,22.570868,0
23-7-22,114.038765,22.565634,1
23-7-31,114.020782,22.534517,0
23-7-36,114.020920,22.534384,1
23-7-53,114.039352,22.604017,0
23-7-55,114.041702,22.603317,1
23-8-14,114.083832,22.572283,0
23-8-25,114.083351,22.572918,1
23-8-45,114.096367,22.614817,0
23-8-54,114.099602,22.606600,1
23-9-1,114.099518,22.585817,0
23-9-5,114.104881,22.589417,1
23-9-17,114.115021,22.582033,0
23-9-18,114.115196,22.586050,1
23-9-35,114.112915,22.535633,0
23-9-41,114.113831,22.534317,1
23-9-47,114.140846,22.555134,0
23-9-51,114.140404,22.550016,1
23-10-0,114.115181,22.543983,0
23-10-17,114.113983,22.534067,1
23-10-37,113.983131,22.536100,0
23-10-45,113.965263,22.523001,1
23-11-18,113.919746,22.534166,0
23-11-20,113.919731,22.533382,1
23-11-26,113.932114,22.523832,0
23-11-31,113.931686,22.519501,1
23-11-48,113.927582,22.512199,0
23-11-59,113.932281,22.521667,1
23-12-15,113.920486,22.545433,0
23-12-15,113.920731,22.546034,1
23-12-36,113.980682,22.562983,0
23-13-8,114.038918,22.561068,1
23-13-22,114.106552,22.542967,0
23-13-32,114.122520,22.545732,1
23-13-37,114.110931,22.549900,0
23-13-44,114.099251,22.547268,1
23-14-4,114.068565,22.524183,0
23-14-7,114.070480,22.525967,1
23-14-13,114.067833,22.557800,0
23-14-18,114.064415,22.556967,1
23-14-28,114.048416,22.571234,0
23-14-29,114.048332,22.572384,1
23-14-34,114.048798,22.567533,0
23-15-2,114.062653,22.518084,1
23-15-24,114.002647,22.538151,0
23-15-36,114.041084,22.544117,1
23-15-45,114.052216,22.526033,0
23-15-47,114.051651,22.531418,1
23-15-55,114.031914,22.525482,0
23-15-57,114.030632,22.523033,1
23-16-5,114.053452,22.537634,0
23-16-13,114.050949,22.550150,1
23-16-25,114.062851,22.522949,0
23-16-29,114.078499,22.533684,1
23-16-38,114.113670,22.545467,0
23-16-39,114.113480,22.544201,1
23-16-43,114.113968,22.534666,0
23-16-48,114.113503,22.536167,1
23-17-5,114.042168,22.533449,0
23-17-9,114.044121,22.533983,1
23-17-30,114.162582,22.566799,0
23-17-33,114.163101,22.570517,1
23-17-53,114.141296,22.620733,0
23-17-54,114.140785,22.621082,1
23-18-17,114.112015,22.548532,0
23-18-18,114.111664,22.548332,1
23-18-33,114.070351,22.551233,0
23-18-34,114.070580,22.551067,1
23-18-52,114.084213,22.545816,0
23-19-18,114.039734,22.552282,1
23-19-29,114.072250,22.531033,0
23-19-41,114.079330,22.540449,1
23-19-54,114.080269,22.545433,0
23-19-56,114.081085,22.545918,1
23-20-3,114.111198,22.533716,0
23-20-5,114.111549,22.533400,1
23-20-12,114.113197,22.542299,0
23-20-23,114.113518,22.534468,1
23-20-34,114.107582,22.569532,0
23-20-39,114.107384,22.566950,1
23-20-45,114.116585,22.550516,0
23-20-46,114.116730,22.547434,1
23-20-50,114.112717,22.569017,0
23-21-38,114.037621,22.616484,1
23-21-41,114.037086,22.622032,0
23-21-52,114.052986,22.585882,1
23-21-54,114.061165,22.572617,0
23-22-5,114.036682,22.568518,1
23-22-10,114.044052,22.551018,0
23-22-22,114.058365,22.523617,1
23-22-33,114.068436,22.523684,0
23-22-45,114.076553,22.531683,1
23-22-48,114.078400,22.538868,0
23-22-52,114.077553,22.537382,1
23-23-6,114.027100,22.525150,0
23-23-35,114.118286,22.543516,1
23-23-49,114.112114,22.603167,0
24-0-2,114.097214,22.559967,1
24-0-16,114.168716,22.563868,0
24-1-27,114.107536,22.567083,1
24-1-40,114.095314,22.540167,0
24-1-56,114.092766,22.551500,1
24-2-21,114.063736,22.519501,0
24-7-20,114.038383,22.565701,1
24-7-34,114.055450,22.513700,0
24-7-37,114.062820,22.519617,1
24-7-44,114.074966,22.541700,0
24-7-54,114.098831,22.540983,1
24-7-57,114.106682,22.547518,0
24-8-31,114.114120,22.533983,1
24-8-46,114.039482,22.517834,0
24-9-2,114.063881,22.531483,1
24-9-6,114.081551,22.539700,0
24-9-29,114.119247,22.537867,1
24-9-31,114.121185,22.543118,0
24-9-36,114.120049,22.547068,1
24-9-45,114.081818,22.544582,0
24-10-7,114.116631,22.549566,1
24-10-8,114.116837,22.550051,0
24-10-21,114.120087,22.538549,1
24-10-26,114.114799,22.534718,0
24-10-42,114.114449,22.533800,1
24-10-54,114.104233,22.555117,0
24-11-4,114.116203,22.546432,1
24-11-12,114.114151,22.531616,0
24-11-27,114.113464,22.533867,1
24-11-41,114.129097,22.591583,0
24-11-43,114.128517,22.588350,1
24-12-1,114.089470,22.570551,0
24-12-7,114.080482,22.557867,1
24-12-11,114.093414,22.570183,0
24-12-13,114.094551,22.569967,1
24-12-16,114.098152,22.576050,0
24-12-17,114.098534,22.573967,1
24-12-33,114.157150,22.615450,0
24-12-39,114.144470,22.609833,1
24-13-3,114.072884,22.547934,0
24-13-14,114.065651,22.554533,1
24-13-18,114.064682,22.547768,0
24-13-48,114.053680,22.571217,1
24-13-55,114.033401,22.566999,0
24-14-0,114.031937,22.566950,1
24-14-7,114.044067,22.551849,0
24-14-38,114.106117,22.545282,1
24-15-9,114.039917,22.556116,0
24-15-13,114.039848,22.552933,1
24-15-17,114.041397,22.561150,0
24-15-39,114.040230,22.570150,1
24-16-21,114.120270,22.613518,0
24-16-34,114.110947,22.608418,1
24-17-21,114.151886,22.627733,0
24-17-21,114.151932,22.627451,1
24-17-51,114.116867,22.541300,0
24-17-55,114.113602,22.544399,1
24-18-7,114.121819,22.569117,0
24-18-8,114.122581,22.569332,1
24-18-34,114.123764,22.592632,0
24-18-41,114.122917,22.577351,1
24-18-45,114.119003,22.570900,0
24-18-45,114.117950,22.571051,1
24-18-51,114.117470,22.559334,0
24-18-55,114.099297,22.565117,1
24-19-10,114.039101,22.563583,0
24-19-17,114.038933,22.565582,1
24-19-43,114.114830,22.531982,0
24-19-50,114.104599,22.542482,1
24-20-19,114.076553,22.560984,0
24-20-22,114.078514,22.560450,1
24-21-4,114.115417,22.555866,0
24-21-13,114.119820,22.558849,1
24-21-21,114.115913,22.584949,0
24-21-34,114.110580,22.547832,1
24-21-52,114.048798,22.542732,0
24-22-3,114.002586,22.537483,1
24-22-8,114.017303,22.543882,0
24-22-12,114.011299,22.545418,1
24-22-58,114.072083,22.530233,0
24-23-19,114.067535,22.524067,1
24-23-28,114.036003,22.526899,0
24-23-31,114.041016,22.529367,1
24-23-37,114.039185,22.517000,0
24-23-49,114.047798,22.538067,1
24-23-59,114.107986,22.540649,0
