time,jd,wd,status
20-21-39,114.019386,22.536016,1
20-21-53,113.917618,22.516367,0
20-21-59,113.925331,22.522100,1
20-22-16,113.864616,22.570601,0
20-22-25,113.884804,22.563116,1
20-22-32,113.900352,22.567499,0
20-22-53,113.935814,22.545601,1
20-22-58,113.920486,22.530184,0
20-23-6,113.933479,22.547333,1
20-23-11,113.915070,22.541451,0
20-23-21,113.938248,22.543068,1
20-23-30,113.876617,22.563133,0
20-23-50,113.935570,22.545650,1
20-23-58,113.928131,22.512951,0
21-0-11,113.927750,22.528418,1
21-0-12,113.924187,22.519650,0
21-0-15,113.925652,22.528833,1
21-0-19,113.930748,22.544100,0
21-0-22,113.924500,22.545300,1
21-0-41,113.945831,22.592182,0
21-0-47,113.946182,22.583532,1
21-1-4,113.884598,22.563150,0
21-6-44,113.949165,22.581118,1
21-6-53,113.936882,22.536133,0
21-7-16,113.946686,22.561167,1
21-7-32,113.911003,22.494917,0
21-7-39,113.913269,22.504601,1
21-7-45,113.921303,22.497200,0
21-7-47,113.924500,22.497650,1
21-7-52,113.926132,22.501017,0
21-7-55,113.930084,22.493834,1
21-8-23,113.955597,22.572468,0
21-8-28,113.954002,22.571449,1
21-8-47,113.939949,22.536833,0
21-8-54,113.928917,22.525299,1
21-9-1,113.961983,22.541983,0
21-9-2,113.961998,22.541782,1
21-9-9,113.944946,22.536383,0
21-9-11,113.945068,22.539682,1
21-9-20,113.978897,22.543234,0
21-9-31,113.968399,22.540518,1
21-9-38,113.920769,22.545250,0
21-9-40,113.920753,22.543682,1
21-9-46,113.903084,22.559017,0
21-9-56,113.905029,22.555582,1
21-10-2,113.913780,22.535450,0
21-10-3,113.914368,22.535400,1
21-10-29,114.052750,22.531267,0
21-10-41,114.020103,22.539217,1
21-10-54,113.978836,22.543318,0
21-11-4,113.947968,22.543617,1
21-11-12,113.928619,22.579983,0
21-11-20,113.947365,22.577351,1
21-11-28,113.950584,22.538567,0
21-11-28,113.950584,22.538500,1
21-11-40,114.024780,22.527451,0
21-11-48,114.025352,22.535816,1
21-12-16,113.815903,22.647400,0
21-12-54,113.918587,22.546883,1
21-13-5,113.923019,22.535784,0
21-14-52,114.067780,22.523884,1
21-14-57,114.075348,22.533983,0
21-14-59,114.075119,22.533367,1
21-15-3,114.084030,22.543133,0
21-15-10,114.084000,22.542000,1
21-15-15,114.093567,22.541767,0
21-15-35,114.077415,22.543182,1
21-15-47,114.102898,22.571266,0
21-16-16,113.975433,22.563883,1
21-16-29,113.937698,22.580950,0
21-16-52,113.949203,22.581633,1
21-17-32,114.087898,22.549850,0
21-17-33,114.085800,22.549217,1
21-17-56,114.026649,22.537350,0
21-17-57,114.026535,22.537367,1
21-18-47,113.909447,22.485634,0
21-18-50,113.911934,22.488934,1
21-19-7,113.917801,22.522882,0
21-19-10,113.918350,22.525150,1
21-19-19,113.910484,22.535633,0
21-19-20,113.910431,22.535900,1
21-19-41,113.932167,22.521133,0
21-19-45,113.928780,22.524750,1
21-19-51,113.925781,22.528767,0
21-19-52,113.925529,22.528917,1
21-19-59,113.932030,22.520599,0
21-20-10,113.945068,22.537117,1
21-20-17,113.945518,22.558832,0
21-20-20,113.940468,22.557217,1
21-20-51,114.015800,22.654417,0
21-20-58,114.023369,22.645517,1
21-21-13,114.024315,22.534849,0
21-21-16,114.019447,22.535868,1
21-21-19,114.029404,22.527918,0
21-21-27,114.023766,22.536800,1
21-22-1,114.132965,22.616850,0
21-22-5,114.119934,22.607082,1
21-22-24,114.070984,22.545918,0
21-22-28,114.078384,22.545349,1
21-22-36,114.082069,22.535183,0
21-22-47,114.078766,22.544867,1
21-22-51,114.064163,22.535534,0
21-22-52,114.064133,22.535168,1
21-22-55,114.058319,22.537582,0
21-22-56,114.056435,22.535633,1
21-23-1,114.068436,22.523718,0
21-23-8,114.057983,22.536516,1
21-23-27,114.121017,22.627100,0
21-23-33,114.122101,22.608116,1
21-23-34,114.115280,22.602682,0
21-23-43,114.117699,22.571484,1
21-23-47,114.116669,22.548082,0
22-0-53,113.949097,22.543583,1
22-1-2,113.927032,22.524733,0
22-7-1,113.914566,22.528517,1
22-7-7,113.906937,22.554234,0
22-7-18,113.915634,22.543100,1
22-7-21,113.938103,22.542500,0
22-7-35,113.948036,22.543633,1
22-7-46,113.919853,22.534067,0
22-7-49,113.919403,22.529499,1
22-8-17,113.814819,22.649517,0
22-8-40,113.883904,22.563850,1
22-9-15,113.933548,22.521400,0
22-9-15,113.933548,22.521400,1
22-9-39,113.923683,22.527800,0
22-9-43,113.919868,22.530416,1
22-10-15,114.101997,22.541300,0
22-10-23,114.091232,22.541367,1
22-10-44,113.933586,22.521084,0
22-10-52,113.938469,22.536882,1
22-11-0,113.923019,22.515499,0
22-11-1,113.921936,22.515818,1
22-11-10,113.922218,22.526434,0
22-11-11,113.922050,22.526484,1
22-11-20,113.905281,22.518232,0
22-11-23,113.909683,22.525534,1
22-11-27,113.914581,22.537916,0
22-11-29,113.917084,22.543068,1
22-11-34,113.904533,22.557301,0
22-12-12,113.910004,22.526649,1
22-12-19,113.923470,22.522417,0
22-12-24,113.919464,22.519850,1
22-12-33,113.914398,22.540600,0
22-12-39,113.926903,22.536818,1
22-12-45,113.940880,22.533951,0
22-12-57,113.938965,22.543118,1
22-13-2,113.923019,22.550283,0
22-13-8,113.930801,22.544184,1
22-13-22,114.031700,22.564234,0
22-13-25,114.025650,22.559433,1
22-13-33,114.048531,22.537317,0
22-13-34,114.048599,22.537300,1
22-13-39,114.052666,22.525801,0
22-13-41,114.058350,22.525900,1
22-13-47,114.068398,22.523718,0
22-13-49,114.067833,22.523983,1
22-14-4,114.111130,22.541533,0
22-14-8,114.113632,22.534401,1
22-14-27,114.102966,22.572767,0
22-14-28,114.102180,22.572317,1
22-14-46,114.059937,22.551533,0
22-15-10,114.063965,22.537382,1
22-15-13,114.075119,22.533583,0
22-15-14,114.074585,22.532150,1
22-15-21,114.067749,22.524166,0
22-15-22,114.067917,22.523800,1
22-15-58,113.917435,22.498167,0
22-16-5,113.919167,22.508650,1
22-16-24,113.940598,22.553383,0
22-16-48,113.949203,22.580967,1
22-16-58,113.971466,22.538900,0
22-17-1,113.970932,22.539568,1
22-17-16,113.949982,22.586767,0
22-17-31,113.950233,22.583851,1
22-18-13,113.817268,22.679033,0
22-18-55,113.814949,22.650482,1
22-19-53,114.060997,22.563618,0
22-19-55,114.060066,22.562201,1
22-20-0,114.035950,22.566917,0
22-20-1,114.035835,22.567101,1
22-20-19,114.078796,22.540367,0
22-20-20,114.078636,22.540350,1
22-20-27,114.046387,22.533283,0
22-20-38,114.021980,22.536533,1
22-20-42,114.024132,22.531967,0
22-20-46,114.021149,22.532368,1
22-20-52,114.016930,22.529200,0
22-20-55,114.022919,22.531633,1
22-21-15,114.114197,22.534332,0
22-21-16,114.113869,22.534317,1
22-21-24,114.111565,22.547649,0
22-21-24,114.112129,22.547649,1
22-21-42,114.046768,22.546133,0
22-21-48,114.055969,22.538651,1
22-21-58,114.015953,22.535933,0
22-22-2,114.019852,22.533333,1
22-22-24,113.873680,22.570667,0
22-22-43,113.946251,22.541817,1
22-22-54,113.907852,22.521299,0
22-23-2,113.914101,22.530268,1
22-23-3,113.914330,22.535366,0
22-23-4,113.914619,22.537916,1
22-23-9,113.896568,22.552584,0
22-23-22,113.915848,22.532232,1
22-23-25,113.922981,22.527767,0
22-23-28,113.919998,22.533733,1
22-23-38,113.949783,22.584133,0
23-0-5,113.918968,22.530567,1
23-0-34,114.055450,22.627451,0
23-0-50,114.045219,22.567484,1
23-0-57,113.980637,22.559483,0
23-2-29,113.924370,22.547167,1
23-2-37,113.913147,22.504650,0
23-2-53,113.925514,22.555099,1
23-2-58,113.943649,22.572733,0
23-6-34,113.949265,22.580067,1
23-6-58,113.815964,22.647367,0
23-7-41,113.910065,22.540350,1
23-7-45,113.921898,22.542767,0
23-7-56,113.924484,22.535316,1
23-7-58,113.922569,22.545799,0
23-8-7,113.922882,22.551550,1
23-8-20,113.903633,22.529934,0
23-8-27,113.910530,22.535316,1
23-8-34,113.938965,22.542534,0
23-8-38,113.944832,22.542067,1
23-8-44,113.931396,22.521049,0
23-8-48,113.926498,22.519768,1
23-8-55,113.931702,22.562733,0
23-9-8,113.948120,22.543568,1
23-9-12,113.925400,22.535400,0
23-9-13,113.925430,22.535383,1
23-9-16,113.919464,22.530567,0
23-9-19,113.916252,22.531166,1
23-9-28,113.938400,22.539049,0
23-9-41,113.948135,22.543633,1
23-9-50,113.917297,22.535450,0
23-9-50,113.918465,22.535433,1
23-10-5,113.882233,22.592768,0
23-10-24,113.906250,22.553617,1
23-10-27,113.914520,22.543449,0
23-10-29,113.914886,22.540466,1
23-10-35,113.942070,22.538050,0
23-10-37,113.942085,22.537018,1
23-10-42,113.927567,22.528351,0
23-10-43,113.927567,22.528351,1
23-10-54,113.912384,22.516684,0
23-10-57,113.910583,22.518700,1
23-11-3,113.922997,22.517799,0
23-11-3,113.923965,22.517883,1
23-11-40,114.114532,22.534683,0
23-11-45,114.114120,22.534401,1
23-12-2,114.102982,22.564716,0
23-12-11,114.088448,22.564533,1
23-12-31,113.962219,22.525551,0
23-12-32,113.962814,22.525467,1
23-12-39,113.933296,22.521133,0
23-12-48,113.931252,22.521151,1
23-12-56,113.924316,22.515551,0
23-13-3,113.922432,22.518749,1
23-13-14,113.949150,22.583500,0
23-13-52,113.946716,22.561333,1
23-14-5,113.969780,22.561649,0
23-14-13,113.960953,22.558634,1
23-14-21,113.961952,22.541967,0
23-14-22,113.961952,22.541967,1
23-14-28,113.945168,22.528549,0
23-14-29,113.945251,22.527617,1
23-14-37,113.920097,22.519699,0
23-14-46,113.919731,22.532183,1
23-14-55,113.939018,22.542534,0
23-15-4,113.947380,22.552834,1
23-15-23,113.856453,22.616817,0
23-15-26,113.856331,22.617033,1
23-15-51,114.062851,22.517532,0
23-15-53,114.063164,22.517750,1
23-16-10,114.077385,22.550217,0
23-16-59,113.906670,22.553900,1
23-17-5,113.935997,22.557333,0
23-17-8,113.940514,22.556683,1
23-17-16,113.919968,22.533001,0
23-17-18,113.919968,22.532984,1
23-17-23,113.919617,22.549334,0
23-17-32,113.919670,22.539467,1
23-17-36,113.924797,22.543583,0
23-17-47,113.915016,22.541082,1
23-18-3,113.932281,22.521000,0
23-18-14,113.927834,22.528450,1
23-18-21,113.945053,22.544500,0
23-18-24,113.937080,22.543051,1
23-18-32,113.918884,22.527451,0
23-18-33,113.918869,22.527683,1
23-19-1,113.959129,22.593300,0
23-19-7,113.949303,22.582968,1
23-19-36,113.910614,22.487650,0
23-19-38,113.910583,22.487650,1
23-20-12,114.103065,22.552717,0
23-20-13,114.103065,22.552717,1
23-20-22,114.116364,22.549650,0
23-20-23,114.116653,22.549232,1
23-20-54,114.011215,22.538601,0
23-21-3,113.979935,22.537100,1
23-21-24,113.910454,22.487551,0
23-21-30,113.919983,22.492800,1
23-21-35,113.927116,22.497700,0
23-21-38,113.924103,22.504766,1
23-21-42,113.931282,22.517433,0
23-21-44,113.932167,22.520634,1
23-21-50,113.924667,22.530783,0
23-21-51,113.924667,22.530783,1
23-22-6,113.884819,22.549967,0
23-22-9,113.894470,22.553534,1
23-22-20,113.932266,22.520884,0
23-22-20,113.932297,22.520832,1
23-22-41,113.913765,22.530684,0
23-22-47,113.916084,22.531200,1
23-23-0,113.951698,22.561567,0
23-23-9,113.940567,22.542316,1
23-23-16,113.919968,22.533300,0
23-23-19,113.920616,22.530233,1
23-23-25,113.900887,22.513968,0
23-23-32,113.916168,22.520267,1
23-23-36,113.892097,22.504850,0
23-23-46,113.913765,22.531401,1
23-23-56,113.960899,22.543949,0
24-0-5,113.937897,22.543034,1
24-0-9,113.921967,22.522917,0
24-0-14,113.914635,22.527433,1
24-0-20,113.918831,22.545851,0
24-0-27,113.926918,22.546700,1
24-0-32,113.936729,22.536432,0
24-0-41,113.932335,22.542833,1
24-0-49,113.875565,22.571716,0
24-1-14,113.913582,22.531366,1
24-1-17,113.908951,22.516750,0
24-1-20,113.913116,22.520849,1
24-1-30,113.890053,22.491383,0
24-1-59,113.924232,22.547550,1
24-2-9,113.904800,22.520832,0
24-6-40,113.949181,22.580982,1
24-6-57,114.050934,22.550350,0
24-7-33,113.964081,22.544367,1
24-7-42,113.920502,22.535366,0
24-7-45,113.924652,22.535383,1
24-7-48,113.939003,22.542517,0
24-8-11,113.948051,22.543583,1
24-8-20,113.910416,22.537317,0
24-8-23,113.912315,22.539316,1
24-8-31,113.903580,22.530300,0
24-8-32,113.903580,22.530300,1
24-8-48,113.922997,22.496201,0
24-8-59,113.925652,22.494850,1
24-9-17,113.908432,22.535316,0
24-9-22,113.914146,22.535450,1
24-9-55,113.914116,22.534384,0
24-9-55,113.914116,22.534384,1
24-10-0,113.914116,22.534384,0
24-10-1,113.914116,22.534384,1
24-10-3,113.914635,22.538134,0
24-10-5,113.915253,22.541384,1
24-10-34,114.116997,22.551201,0
24-10-36,114.116386,22.549534,1
24-10-36,114.116966,22.547100,0
24-11-1,114.051048,22.549801,1
24-11-8,114.071518,22.547550,0
24-11-15,114.072014,22.540001,1
24-11-24,114.039833,22.547899,0
24-11-25,114.039833,22.547899,1
24-11-39,114.027336,22.555317,0
24-11-40,114.025452,22.555918,1
24-12-1,114.077652,22.546984,0
24-12-2,114.078171,22.547050,1
24-12-5,114.071518,22.548033,0
24-12-44,114.038086,22.531750,1
24-12-55,114.045784,22.567568,0
24-12-55,114.045784,22.567568,1
24-13-4,114.045631,22.567583,0
24-13-5,114.045647,22.567551,1
24-13-17,114.072014,22.530451,0
24-13-26,114.053596,22.531799,1
24-13-36,114.078400,22.534599,0
24-13-40,114.055916,22.531816,1
24-13-45,114.042236,22.529568,0
24-14-0,114.020485,22.532400,1
24-14-3,114.014847,22.537617,0
24-14-17,113.996819,22.529432,1
24-14-24,113.965736,22.532766,0
24-14-25,113.965652,22.532667,1
24-14-34,113.974983,22.541233,0
24-14-42,113.970596,22.539700,1
24-14-49,113.934647,22.542883,0
24-14-50,113.933617,22.542816,1
24-15-9,113.816147,22.646868,0
24-15-21,113.843735,22.599751,1
24-15-21,113.843735,22.599751,0
24-15-37,113.887871,22.560101,1
24-15-43,113.903564,22.530283,0
24-15-44,113.903564,22.530283,1
24-16-3,113.919983,22.510550,0
24-16-6,113.920181,22.511200,1
24-16-18,113.914536,22.528517,0
24-16-42,113.949165,22.581932,1
24-17-6,114.093498,22.570299,0
24-17-8,114.093597,22.568451,1
24-17-23,114.049469,22.537367,0
24-17-24,114.049385,22.537367,1
24-17-31,114.042984,22.520468,0
24-17-38,114.051498,22.533617,1
24-17-45,114.072121,22.530199,0
24-17-53,114.060333,22.535650,1
24-17-58,114.047050,22.540968,0
24-18-0,114.049751,22.537733,1
24-18-26,114.061386,22.573400,0
24-18-33,114.048836,22.566366,1
24-18-42,114.056236,22.531384,0
24-18-52,114.048164,22.537466,1
24-18-58,114.030067,22.543301,0
24-19-10,113.981186,22.537001,1
24-19-16,113.959335,22.535067,0
24-19-22,113.963470,22.542618,1
24-19-27,113.961418,22.558550,0
24-19-31,113.961052,22.558550,1
24-19-38,113.961899,22.536850,0
24-19-47,113.962151,22.542816,1
24-19-58,113.933685,22.520416,0
24-19-59,113.933685,22.520416,1
24-20-26,113.814980,22.652082,0
24-20-40,113.816002,22.647800,1
24-21-42,114.027046,22.539433,0
24-21-43,114.027046,22.539433,1
24-21-54,113.983681,22.535784,0
24-22-1,113.979050,22.539551,1
24-22-11,114.047951,22.531218,0
24-22-16,114.052818,22.537582,1
24-22-32,113.975304,22.596268,0
24-22-46,113.947151,22.576668,1
24-22-58,114.037453,22.565866,0
24-23-2,114.041069,22.554283,1
24-23-22,113.922935,22.517683,0
24-23-29,113.926514,22.528549,1
24-23-38,113.947815,22.587299,0
