time,jd,wd,status
21-17-2,113.946770,22.559982,0
21-17-12,113.904503,22.539383,1
21-17-27,113.919548,22.535467,0
21-17-37,113.922836,22.535767,1
21-17-52,113.925568,22.500967,0
21-17-57,113.920181,22.508133,1
21-18-37,113.923080,22.535749,0
21-19-2,113.927002,22.549282,1
21-19-32,113.927383,22.521299,0
21-19-53,113.914230,22.529383,1
21-19-58,113.914650,22.526917,0
21-20-13,113.919151,22.535418,1
21-20-29,114.028465,22.520933,0
21-21-24,113.921684,22.515318,1
21-21-34,113.943352,22.506483,0
21-21-39,113.943352,22.524834,1
21-22-20,113.875618,22.571783,0
21-23-42,113.919052,22.529051,1
21-23-57,113.918449,22.552601,0
22-0-7,113.919853,22.535601,1
22-0-17,113.927429,22.513000,0
22-0-22,113.918282,22.520700,1
22-0-32,113.904930,22.515783,0
22-0-37,113.914635,22.525000,1
22-0-52,113.917084,22.503166,0
22-7-12,113.931084,22.571367,1
22-7-17,113.950668,22.569532,0
22-7-32,113.965752,22.522667,1
22-7-57,114.063080,22.517500,0
22-8-7,114.061432,22.520700,1
22-9-17,114.098351,22.538383,0
22-9-37,114.009903,22.534149,1
22-9-42,113.992996,22.534134,0
22-9-53,113.949684,22.543501,1
22-11-48,113.941399,22.551350,0
22-16-39,113.916283,22.563700,1
22-16-49,113.923286,22.546034,0
22-17-15,113.916382,22.567600,1
22-17-35,113.941002,22.571583,0
22-18-5,113.916519,22.527817,1
22-18-40,113.921600,22.506968,0
22-19-1,113.926201,22.512899,1
22-19-11,113.923920,22.508034,0
22-19-41,113.938934,22.521217,1
22-19-56,113.954247,22.543217,0
22-20-11,113.974586,22.564051,1
22-20-27,114.048698,22.566616,0
22-20-37,114.017982,22.540199,1
22-20-42,114.010620,22.552500,0
22-20-47,114.034065,22.547968,1
22-21-22,114.011383,22.538383,0
22-21-32,113.992653,22.536568,1
22-21-42,114.014664,22.544018,0
22-21-47,114.022163,22.544550,1
22-22-2,114.035019,22.562782,0
22-22-12,114.023186,22.539499,1
22-22-22,114.037781,22.523466,0
22-22-42,113.960182,22.543333,1
22-22-52,113.942169,22.558634,0
22-22-57,113.951134,22.563450,1
22-23-2,113.949783,22.584900,0
22-23-28,113.940781,22.532383,1
22-23-37,113.926483,22.510717,0
23-0-3,113.926247,22.523550,1
23-0-13,113.913765,22.531883,0
23-2-48,113.916901,22.489683,1
23-2-53,113.923164,22.493732,0
23-3-18,113.928902,22.489082,1
23-3-23,113.917480,22.489834,0
23-3-53,113.918999,22.488483,1
23-3-58,113.916000,22.492500,0
23-7-59,113.919548,22.561449,1
23-8-49,113.896233,22.505966,0
23-9-14,113.943016,22.506451,1
23-9-19,113.935799,22.508232,0
23-9-24,113.927368,22.511267,1
23-9-34,113.923531,22.507816,0
23-10-44,113.916397,22.520468,1
23-12-4,114.037720,22.547449,0
23-12-9,114.035713,22.541683,1
23-12-40,113.946732,22.560266,0
23-13-10,113.946915,22.510082,1
23-13-15,113.926285,22.533916,0
23-14-5,113.823463,22.666117,1
23-14-10,113.839897,22.638750,0
23-14-30,113.944786,22.539301,1
23-15-5,113.954018,22.523233,0
23-15-35,113.967850,22.523199,1
23-15-55,114.024200,22.531918,0
23-16-5,113.944702,22.524817,1
23-16-40,113.914001,22.554199,0
23-17-25,113.923698,22.522400,1
23-17-45,113.944931,22.506983,0
23-17-50,113.929932,22.508200,1
23-17-55,113.924797,22.518118,0
23-18-0,113.917549,22.521868,1
23-18-45,113.907120,22.535200,0
23-18-50,113.919647,22.535400,1
23-19-20,113.916985,22.503166,0
23-19-26,113.922134,22.517384,1
23-19-35,113.914330,22.531183,0
23-20-16,113.909317,22.548018,1
23-20-31,113.924019,22.545883,0
23-20-51,113.922348,22.544149,1
23-21-6,113.940819,22.534000,0
23-21-46,113.906952,22.514999,1
23-21-56,113.884552,22.497133,0
23-22-32,113.941452,22.543234,1
23-22-46,113.887230,22.560749,0
23-22-52,113.909798,22.544201,1
23-23-27,113.934319,22.683117,0
24-0-2,113.926834,22.535933,1
24-0-7,113.919769,22.534033,0
24-0-12,113.910767,22.531250,1
24-0-32,113.919884,22.519533,0
24-0-42,113.919319,22.526817,1
24-0-47,113.926697,22.517918,0
24-0-52,113.957184,22.522633,1
24-1-2,113.938980,22.543083,0
24-1-7,113.918747,22.555283,1
24-1-17,113.963348,22.548250,0
24-1-22,113.963585,22.543751,1
24-1-27,113.945381,22.548532,0
24-2-7,113.918083,22.540632,1
24-2-12,113.918236,22.552500,0
24-8-8,113.944298,22.543333,1
24-8-13,113.940536,22.539568,0
24-8-33,114.012520,22.531799,1
24-8-38,114.019264,22.535933,0
24-9-23,113.940651,22.546017,1
24-10-43,113.910980,22.535418,0
24-11-13,113.927032,22.543150,1
24-11-33,113.823730,22.677067,0
24-11-58,113.800865,22.671551,1
24-12-8,113.812798,22.657749,0
24-13-24,113.904800,22.554417,1
24-13-39,113.926048,22.522766,0
24-13-44,113.926682,22.528517,1
24-14-9,113.939919,22.557301,0
24-14-24,113.935402,22.534050,1
24-14-39,113.991150,22.525133,0
24-14-59,113.954353,22.549482,1
24-15-4,113.945000,22.533400,0
24-15-9,113.950066,22.533333,1
24-15-34,113.920570,22.530233,0
24-15-39,113.923698,22.522766,1
24-15-59,113.928764,22.499083,0
24-16-14,113.924782,22.525867,1
24-16-29,113.919250,22.542200,0
24-17-9,113.904633,22.541134,1
24-17-24,113.918381,22.535418,0
24-17-34,113.919785,22.538267,1
24-17-54,113.945168,22.533318,0
24-17-59,113.948914,22.542717,1
24-18-9,113.920319,22.520000,0
24-18-14,113.914482,22.528900,1
24-18-29,113.923035,22.527800,0
24-19-9,113.883018,22.579149,1
24-19-24,113.922264,22.540051,0
24-19-29,113.923080,22.535116,1
24-19-59,113.920586,22.512650,0
24-20-5,113.913918,22.511766,1
24-20-10,113.914719,22.518700,0
24-20-15,113.909416,22.515118,1
24-20-30,113.932419,22.522600,0
24-20-35,113.924919,22.517950,1
24-20-40,113.923218,22.521450,0
24-20-45,113.927048,22.507799,1
24-20-50,113.925270,22.504999,0
24-20-55,113.921829,22.513350,1
24-21-15,114.059265,22.527733,0
24-21-35,114.062737,22.519699,1
24-22-20,113.910065,22.490749,0
24-22-25,113.917000,22.503000,1
24-22-45,113.992981,22.535217,0
24-23-5,113.910217,22.536818,1
24-23-16,113.919403,22.530550,0
24-23-21,113.917534,22.515516,1
24-23-26,113.920120,22.519501,0
24-23-41,113.924835,22.582951,1
24-23-51,113.904053,22.562166,0
24-23-56,113.913330,22.543867,1
