time,jd,wd,status
20-22-29,114.218849,22.724833,0
20-22-35,114.245247,22.728518,1
20-22-40,114.249565,22.734966,0
20-22-49,114.263466,22.733601,1
20-22-53,114.248466,22.736334,0
20-23-52,114.249199,22.719784,1
20-23-57,114.231880,22.712816,0
21-3-9,114.235519,22.726683,1
21-3-31,114.233398,22.749567,0
21-7-17,114.248886,22.719467,1
21-7-36,114.199120,22.647467,0
21-8-36,114.248650,22.727283,1
21-8-55,114.226830,22.696318,0
21-9-3,114.237083,22.712982,1
21-9-12,114.240021,22.728483,0
21-9-52,114.265816,22.732033,1
21-9-55,114.269234,22.730017,0
21-10-11,114.260216,22.721167,1
21-10-13,114.254799,22.721968,0
21-10-19,114.254669,22.728167,1
21-10-26,114.267883,22.736267,0
21-10-36,114.277000,22.738899,1
21-10-38,114.272301,22.731716,0
21-10-51,114.239952,22.728567,1
21-10-54,114.230247,22.725668,0
21-11-3,114.238098,22.722767,1
21-11-15,114.231232,22.697651,0
21-11-32,114.235435,22.722317,1
21-11-42,114.248886,22.737617,0
21-11-52,114.267220,22.732401,1
21-11-57,114.272148,22.730967,0
21-12-11,114.242729,22.727217,1
21-12-18,114.231232,22.722433,0
21-12-43,114.238914,22.728783,1
21-12-48,114.234001,22.715767,0
21-12-53,114.236382,22.713650,1
21-12-59,114.229736,22.722233,0
21-13-0,114.233269,22.722300,1
21-13-13,114.251167,22.722700,0
21-13-20,114.252686,22.730917,1
21-13-31,114.216148,22.722250,0
21-13-51,114.249031,22.735300,1
21-13-58,114.269447,22.732767,0
21-14-15,114.263580,22.741516,1
21-14-25,114.253754,22.732500,0
21-14-27,114.248398,22.727100,1
21-14-34,114.256485,22.745132,0
21-16-32,114.256500,22.727417,1
21-16-43,114.235466,22.727217,0
21-16-53,114.224632,22.722317,1
21-17-1,114.206131,22.712433,0
21-17-3,114.209267,22.712317,1
21-17-22,114.265465,22.728600,0
21-17-32,114.252403,22.716049,1
21-17-37,114.266167,22.718117,0
21-17-45,114.250053,22.715782,1
21-17-52,114.270866,22.730682,0
21-17-58,114.262970,22.733418,1
21-18-11,114.232498,22.722483,0
21-18-12,114.231682,22.722450,1
21-18-18,114.218636,22.728132,0
21-18-18,114.218582,22.727217,1
21-18-28,114.224251,22.703100,0
21-18-33,114.234680,22.714600,1
21-18-52,114.227852,22.727716,0
21-19-13,114.247581,22.721849,1
21-19-18,114.260536,22.721350,0
21-20-47,114.230782,22.727751,1
21-20-56,114.233437,22.713783,0
21-21-0,114.230431,22.717800,1
21-21-5,114.216919,22.723650,0
21-21-11,114.221367,22.722151,1
21-21-17,114.240982,22.720133,0
21-21-18,114.243515,22.722433,1
21-21-28,114.263580,22.726282,0
21-21-31,114.263336,22.722116,1
21-21-39,114.245796,22.729168,0
21-21-48,114.239586,22.719334,1
21-21-58,114.224449,22.722166,0
21-23-11,114.261368,22.733868,1
21-23-14,114.258286,22.743750,0
21-23-26,114.225197,22.722300,1
21-23-30,114.218697,22.728933,0
21-23-33,114.231064,22.728050,1
21-23-42,114.223083,22.699034,0
21-23-57,114.259102,22.734699,1
21-23-59,114.250717,22.735399,0
22-0-15,114.240486,22.728500,1
22-0-25,114.211334,22.717583,0
22-0-33,114.237434,22.722467,1
22-0-42,114.250687,22.721251,0
22-0-54,114.240913,22.725267,1
22-1-0,114.231148,22.727417,0
22-2-11,114.235451,22.726316,1
22-2-20,114.252136,22.725599,0
22-7-35,114.244820,22.747000,1
22-7-41,114.236320,22.733334,0
22-7-44,114.234398,22.732067,1
22-7-52,114.225182,22.748533,0
22-7-54,114.229568,22.749533,1
22-8-4,114.247482,22.726851,0
22-9-17,114.276382,22.734783,1
22-9-32,114.247299,22.737682,0
22-9-42,114.249168,22.734783,1
22-9-58,114.240898,22.720432,0
22-10-2,114.237999,22.722467,1
22-10-5,114.247581,22.731251,0
22-10-32,114.237869,22.721132,1
22-10-37,114.238029,22.712133,0
22-10-44,114.242470,22.726450,1
22-11-1,114.278366,22.715349,0
22-11-9,114.260048,22.722366,1
22-11-15,114.250481,22.735666,0
22-11-22,114.250267,22.728451,1
22-11-27,114.260513,22.724934,0
22-11-49,114.242752,22.726967,1
22-12-14,114.248047,22.726618,0
22-12-28,114.234100,22.713850,1
22-12-39,114.257782,22.732367,0
22-12-43,114.256264,22.734568,1
22-12-50,114.241417,22.720949,0
22-13-9,114.233452,22.730900,1
22-13-17,114.231468,22.749500,0
22-13-47,114.247482,22.728884,1
22-13-57,114.266632,22.728201,0
22-14-10,114.238785,22.735033,1
22-14-17,114.219933,22.724934,0
22-14-33,114.246063,22.724966,1
22-14-37,114.239052,22.723499,0
22-15-13,114.261749,22.734367,1
22-15-20,114.260414,22.721382,0
22-15-25,114.250282,22.721783,1
22-15-36,114.271667,22.750418,0
22-16-49,114.245682,22.728600,1
22-16-56,114.238831,22.736099,0
22-17-12,114.241318,22.720449,1
22-17-20,114.245918,22.728582,0
22-17-21,114.244331,22.728533,1
22-17-29,114.220085,22.725183,0
22-17-33,114.225731,22.725233,1
22-17-38,114.216782,22.730350,0
22-17-38,114.216835,22.730534,1
22-17-49,114.257584,22.728367,0
22-17-51,114.252197,22.725782,1
22-18-0,114.228569,22.709450,0
22-18-2,114.230019,22.710300,1
22-18-9,114.235664,22.722166,0
22-18-10,114.237267,22.722349,1
22-18-30,114.310036,22.720217,0
22-19-0,114.228752,22.726116,1
22-19-8,114.241219,22.720833,0
22-19-20,114.251015,22.729418,1
22-19-31,114.232750,22.695200,0
22-19-45,114.257248,22.728083,1
22-19-51,114.248817,22.736099,0
22-19-58,114.235451,22.726151,1
22-20-2,114.234985,22.719584,0
22-20-3,114.234985,22.720217,1
22-20-18,114.248169,22.716118,0
22-20-22,114.261597,22.717716,1
22-20-33,114.255783,22.716949,0
22-20-55,114.240883,22.719933,1
22-20-57,114.244865,22.723600,0
22-20-58,114.240868,22.720400,1
22-21-16,114.272781,22.740801,0
22-21-29,114.234917,22.722418,1
22-21-34,114.219254,22.728634,0
22-21-45,114.240730,22.720266,1
22-21-55,114.214798,22.725782,0
22-22-9,114.241096,22.725349,1
22-22-11,114.243050,22.728483,0
22-22-11,114.246368,22.728533,1
22-22-16,114.255966,22.736116,0
22-22-21,114.241852,22.720949,1
22-22-29,114.266914,22.731167,0
22-23-50,114.237419,22.728468,1
22-23-56,114.233414,22.713717,0
23-0-11,114.258270,22.728951,1
23-0-13,114.250420,22.721518,0
23-0-16,114.250801,22.723200,1
23-0-19,114.241669,22.729500,0
23-1-21,114.250565,22.721399,1
23-1-31,114.249481,22.735033,0
23-1-54,114.235519,22.725782,1
23-1-58,114.237770,22.728500,0
23-1-58,114.236664,22.728468,1
23-2-5,114.251633,22.719851,0
23-2-26,114.235519,22.727051,1
23-2-31,114.247833,22.727068,0
23-2-36,114.235435,22.726450,1
23-3-7,114.109299,22.617434,0
23-7-31,114.251549,22.719732,1
23-7-42,114.231850,22.737133,0
23-8-24,114.261215,22.733418,1
23-8-29,114.273033,22.732567,0
23-9-21,114.250801,22.735434,1
23-9-28,114.267418,22.728666,0
23-9-32,114.265503,22.729383,1
23-9-44,114.231483,22.728951,0
23-9-51,114.226219,22.722282,1
23-10-9,114.216148,22.664183,0
23-10-18,114.226280,22.695150,1
23-10-25,114.214996,22.702700,0
23-10-55,114.231796,22.731934,1
23-11-5,114.224152,22.705418,0
23-11-10,114.236153,22.715816,1
23-11-14,114.247169,22.723600,0
23-11-16,114.244270,22.725683,1
23-11-18,114.240784,22.728600,0
23-11-19,114.243736,22.728617,1
23-11-26,114.241570,22.725668,0
23-11-49,114.260849,22.719967,1
23-11-59,114.233299,22.713766,0
23-12-0,114.233284,22.713600,1
23-12-14,114.245537,22.689882,0
23-13-10,114.233986,22.728416,1
23-13-17,114.237381,22.712683,0
23-13-19,114.240150,22.719500,1
23-13-31,114.265503,22.728233,0
23-13-54,114.265648,22.729700,1
23-14-23,114.265747,22.756117,0
23-14-31,114.277367,22.742233,1
23-14-35,114.273201,22.732201,0
23-14-46,114.258385,22.743868,1
23-14-51,114.261253,22.725267,0
23-14-59,114.266769,22.737034,1
23-15-7,114.266518,22.725983,0
23-15-50,114.258133,22.735100,1
23-15-57,114.247452,22.728333,0
23-15-59,114.250267,22.728582,1
23-16-2,114.256287,22.734016,0
23-16-35,114.240669,22.729601,1
23-16-47,114.272186,22.731251,0
23-17-8,114.243179,22.728468,1
23-17-33,114.296234,22.776649,0
23-17-40,114.279182,22.754618,1
23-17-48,114.269165,22.729967,0
23-18-56,114.227837,22.699984,1
23-19-0,114.213570,22.709850,0
23-19-7,114.202980,22.712601,1
23-19-17,114.227753,22.697884,0
23-19-34,114.261436,22.733433,1
23-19-42,114.248749,22.736467,0
23-20-26,114.249947,22.722933,1
23-20-33,114.262497,22.710800,0
23-21-52,114.232834,22.728382,1
23-22-1,114.268402,22.731649,0
23-22-3,114.266281,22.732317,1
23-22-7,114.255066,22.740032,0
23-22-37,114.253181,22.740368,1
23-22-41,114.248299,22.736200,0
23-22-42,114.248863,22.735332,1
23-22-55,114.270119,22.731350,0
23-23-19,114.247833,22.718866,1
23-23-27,114.243935,22.748949,0
23-23-51,114.249336,22.735067,1
24-0-4,114.248848,22.736282,0
24-0-11,114.240570,22.724800,1
24-0-22,114.272064,22.731701,0
24-0-32,114.250351,22.723368,1
24-0-40,114.270050,22.731567,0
24-0-53,114.231148,22.728001,1
24-1-3,114.204002,22.686216,0
24-1-20,114.234680,22.714434,1
24-1-29,114.261566,22.733683,0
24-1-33,114.250549,22.735399,1
24-1-35,114.259033,22.732616,0
24-1-36,114.260498,22.731783,1
24-1-48,114.287216,22.731449,0
24-3-17,114.233704,22.717951,1
24-3-24,114.249199,22.711901,0
24-8-13,114.237770,22.732082,1
24-8-22,114.247253,22.737249,0
24-8-31,114.262482,22.733534,1
24-8-37,114.283180,22.730333,0
24-9-32,114.243149,22.722116,1
24-9-45,114.265968,22.716867,0
24-10-25,114.247635,22.734533,1
24-10-35,114.224670,22.722200,0
24-10-37,114.231964,22.722300,1
24-10-42,114.218636,22.727016,0
24-10-43,114.218620,22.724600,1
24-10-47,114.232635,22.722401,0
24-11-26,114.213348,22.712799,1
24-11-37,114.219254,22.700283,0
24-12-20,114.240883,22.736633,1
24-12-22,114.238853,22.739550,0
24-12-52,114.276367,22.740784,1
24-13-1,114.251869,22.729033,0
24-13-55,114.240280,22.732201,1
24-14-2,114.265564,22.732533,0
24-14-2,114.266182,22.732349,1
24-14-10,114.281631,22.723101,0
24-14-50,114.201736,22.725500,1
24-15-2,114.204315,22.725533,0
24-15-5,114.218414,22.730984,1
24-15-15,114.250771,22.734400,0
24-15-43,114.235336,22.728333,1
24-15-52,114.259720,22.732183,0
24-16-46,114.236885,22.696100,1
24-16-50,114.262749,22.691767,0
24-17-1,114.263130,22.718834,1
24-17-18,114.285416,22.733566,0
24-17-25,114.268883,22.732668,1
24-17-36,114.251686,22.739433,0
24-17-37,114.248848,22.734882,1
24-17-45,114.230331,22.727484,0
24-17-45,114.232330,22.728367,1
24-17-57,114.269852,22.735067,0
24-18-3,114.266785,22.737133,1
24-18-10,114.274384,22.747850,0
24-18-13,114.269203,22.742434,1
24-18-34,114.261299,22.733267,0
24-18-35,114.257553,22.735451,1
24-18-41,114.241417,22.750483,0
24-18-52,114.259552,22.730333,1
24-18-57,114.248184,22.719618,0
24-19-24,114.248779,22.734882,1
24-19-35,114.235268,22.711767,0
24-19-36,114.235352,22.712000,1
24-19-39,114.241081,22.720249,0
24-20-8,114.261314,22.718300,1
24-20-19,114.269882,22.735018,0
24-21-26,114.260918,22.734068,1
24-21-28,114.255165,22.734200,0
24-21-30,114.249802,22.728350,1
24-21-34,114.252113,22.725651,0
24-22-47,114.256882,22.717283,1
24-22-54,114.262421,22.711500,0
24-23-39,114.233383,22.728567,1
24-23-46,114.223167,22.697050,0
24-23-52,114.228081,22.708549,1
24-23-56,114.248154,22.726700,0
