time,jd,wd,status
20-9-4,114.040817,22.527483,0
20-9-8,114.038666,22.525850,1
20-9-17,114.048851,22.540916,0
20-9-31,114.026253,22.525249,1
20-9-55,114.114899,22.534782,0
20-9-58,114.114899,22.534782,1
20-10-2,114.112785,22.542299,0
20-10-6,114.112732,22.545782,1
20-10-12,114.130753,22.551033,0
20-10-13,114.130417,22.551083,1
20-10-40,114.114014,22.531733,0
20-10-48,114.113747,22.541567,1
20-10-57,114.099434,22.557199,0
20-11-1,114.104118,22.552999,1
20-11-19,114.044197,22.550734,0
20-11-30,114.043480,22.557699,1
20-11-34,114.047836,22.567333,0
20-11-37,114.054085,22.566799,1
20-11-45,114.090164,22.561083,0
20-11-50,114.096199,22.558582,1
20-11-55,114.098167,22.569283,0
20-11-56,114.099014,22.567284,1
20-12-6,114.083069,22.543301,0
20-12-7,114.083069,22.543301,1
20-12-17,114.024551,22.542517,0
20-12-19,114.024963,22.541082,1
20-12-24,114.035683,22.542116,0
20-12-26,114.036797,22.548700,1
20-12-36,114.089500,22.566750,0
20-12-38,114.090630,22.564400,1
20-12-53,114.121964,22.546883,0
20-12-55,114.117203,22.543350,1
20-13-13,114.120552,22.568916,0
20-13-16,114.125465,22.553066,1
20-13-20,114.130882,22.551149,0
20-13-23,114.133736,22.549833,1
20-13-31,114.115616,22.535366,0
20-13-38,114.115349,22.542950,1
20-13-48,114.107697,22.567699,0
20-13-49,114.107582,22.567883,1
20-13-58,114.117081,22.551149,0
20-13-59,114.117081,22.551149,1
20-14-6,114.104164,22.553017,0
20-14-9,114.105797,22.546633,1
20-14-19,114.114120,22.535366,0
20-14-22,114.113548,22.534451,1
20-14-27,114.104080,22.540483,0
20-14-30,114.102501,22.540449,1
20-14-41,114.084213,22.538000,0
20-14-43,114.084129,22.540701,1
20-14-47,114.071953,22.541483,0
20-14-51,114.071915,22.542217,1
20-15-4,114.098953,22.567766,0
20-15-6,114.099068,22.565483,1
20-15-20,114.051903,22.545433,0
20-15-23,114.055580,22.545433,1
20-15-29,114.062866,22.535650,0
20-15-30,114.062866,22.535650,1
20-15-44,114.084053,22.550200,0
20-15-45,114.084099,22.548933,1
20-15-55,114.086617,22.540783,0
20-15-58,114.078415,22.534616,1
20-16-8,114.106598,22.543583,0
20-16-9,114.109703,22.545467,1
20-16-19,114.120468,22.566633,0
20-16-28,114.125336,22.553350,1
20-16-35,114.135880,22.551050,0
20-16-36,114.135880,22.551050,1
20-16-44,114.114815,22.534767,0
20-16-46,114.114815,22.534767,1
20-16-56,114.126701,22.549801,0
20-17-1,114.126480,22.553917,1
20-17-5,114.106865,22.565001,0
20-17-8,114.103897,22.563433,1
20-17-22,114.113998,22.540251,0
20-17-29,114.105186,22.537582,1
20-17-37,114.089500,22.543417,0
20-17-42,114.088531,22.543350,1
20-17-56,114.065948,22.547466,0
20-18-6,114.059250,22.542933,1
20-18-26,114.027046,22.539450,0
20-18-39,114.030746,22.523600,1
20-18-49,114.059097,22.521883,0
20-18-51,114.059097,22.521883,1
20-18-52,114.058769,22.524683,0
20-18-53,114.059334,22.525883,1
20-19-1,114.053169,22.513132,0
20-19-5,114.063187,22.517799,1
20-19-20,114.051567,22.526449,0
20-19-30,114.053764,22.537634,1
20-19-47,114.078865,22.540350,0
20-19-50,114.077530,22.540068,1
20-21-8,114.057098,22.527634,0
20-21-17,114.057816,22.536850,1
20-21-30,113.947433,22.528233,0
20-21-34,113.947449,22.528868,1
20-21-39,113.930733,22.522383,0
20-21-51,113.995087,22.527550,1
20-22-9,113.913719,22.535534,0
20-22-15,113.914650,22.526983,1
20-22-19,113.921768,22.523167,0
20-22-20,113.921768,22.523167,1
20-22-38,113.893471,22.573334,0
20-22-54,113.895668,22.570333,1
20-23-5,113.928581,22.536699,0
20-23-9,113.935852,22.542383,1
20-23-15,113.976036,22.536850,0
20-23-22,114.026115,22.539600,1
20-23-40,114.134720,22.550516,0
20-23-55,114.129517,22.547382,1
21-0-1,114.117287,22.544983,0
21-0-36,114.106087,22.541300,1
21-0-43,114.122635,22.550217,0
21-0-44,114.122467,22.550432,1
21-0-50,114.130280,22.553368,0
21-0-54,114.129868,22.551968,1
21-1-1,114.175079,22.562166,0
21-1-15,114.094368,22.538183,1
21-1-27,114.043167,22.567751,0
21-2-50,114.075180,22.539932,1
21-2-56,114.063248,22.537483,0
21-2-56,114.063248,22.537483,1
21-3-29,113.858147,22.584850,0
21-4-12,113.896896,22.562599,1
21-4-21,113.948814,22.543100,0
21-7-8,114.037300,22.527451,1
21-7-15,114.048599,22.520884,0
21-7-44,114.038635,22.526466,1
21-7-52,114.007652,22.537666,0
21-7-54,114.007652,22.537666,1
21-8-6,113.984863,22.545616,0
21-8-10,113.986816,22.540167,1
21-8-30,114.068436,22.523684,0
21-8-35,114.074982,22.530951,1
21-8-47,114.104164,22.545334,0
21-8-50,114.101181,22.547449,1
21-9-6,114.094482,22.565500,0
21-9-7,114.094536,22.565033,1
21-9-12,114.101852,22.556967,0
21-9-14,114.102264,22.555799,1
21-9-20,114.113586,22.551416,0
21-9-21,114.113586,22.551416,1
21-9-31,114.081665,22.539850,0
21-9-33,114.087402,22.541166,1
21-9-41,114.049751,22.525833,0
21-9-47,114.051414,22.527901,1
21-9-49,114.051331,22.535433,0
21-9-50,114.051231,22.534866,1
21-9-57,114.046532,22.540649,0
21-9-59,114.046753,22.539482,1
21-10-4,114.043816,22.530149,0
21-10-17,114.046669,22.531166,1
21-10-20,114.056519,22.531317,0
21-10-20,114.059486,22.531418,1
21-10-37,114.111649,22.547701,0
21-10-37,114.112549,22.547617,1
21-11-27,113.816147,22.646799,0
21-12-34,113.884666,22.579950,1
21-13-2,113.908218,22.479467,0
21-13-5,113.910713,22.487734,1
21-13-26,113.930603,22.489267,0
21-13-27,113.931549,22.489700,1
21-13-50,114.111099,22.535482,0
21-13-51,114.111420,22.533199,1
21-14-3,114.065536,22.538168,0
21-14-4,114.063202,22.538383,1
21-14-9,114.076248,22.547167,0
21-14-10,114.076149,22.548166,1
21-14-38,114.136986,22.621483,0
21-14-38,114.135315,22.619583,1
21-15-7,114.128136,22.550632,0
21-15-11,114.128685,22.550467,1
21-15-20,114.120766,22.539650,0
21-15-23,114.118965,22.539949,1
21-15-36,114.117348,22.551216,0
21-15-37,114.117783,22.551767,1
21-15-48,114.112900,22.535883,0
21-15-48,114.112900,22.535883,1
21-15-54,114.108032,22.547167,0
21-15-54,114.107986,22.547483,1
21-16-19,114.040367,22.542618,0
21-16-20,114.040169,22.542618,1
21-16-27,114.026070,22.537201,0
21-16-29,114.026070,22.537201,1
21-16-44,114.042267,22.534117,0
21-16-45,114.040581,22.532867,1
21-16-51,114.022217,22.535868,0
21-16-52,114.022217,22.535868,1
21-17-4,114.041466,22.566917,0
21-17-13,114.060684,22.562166,1
21-17-19,114.042351,22.556700,0
21-17-25,114.030479,22.557783,1
21-17-30,114.030533,22.543301,0
21-17-31,114.030533,22.543301,1
21-18-1,113.933220,22.524282,0
21-18-42,114.063469,22.517817,1
21-18-50,114.055946,22.525949,0
21-18-51,114.055000,22.525999,1
21-19-3,114.024696,22.527134,0
21-19-19,114.058983,22.521049,1
21-19-28,114.068466,22.523884,0
21-19-32,114.067986,22.524200,1
21-19-51,114.122185,22.552433,0
21-19-54,114.122383,22.550699,1
21-20-12,114.054718,22.525766,0
21-20-18,114.062965,22.519600,1
21-20-27,114.064964,22.551184,0
21-20-38,114.068047,22.523701,1
21-20-48,114.021248,22.539383,0
21-21-0,114.017868,22.540083,1
21-21-12,113.961929,22.539717,0
21-21-14,113.961830,22.541767,1
21-21-21,113.977570,22.540882,0
21-21-24,113.978951,22.539232,1
21-21-32,113.974548,22.554068,0
21-21-34,113.972099,22.549967,1
21-22-6,114.019402,22.534416,0
21-22-8,114.019516,22.535633,1
21-22-13,114.019180,22.531651,0
21-22-16,114.024681,22.535017,1
21-22-21,114.035454,22.555367,0
21-22-23,114.037285,22.555834,1
21-22-35,114.101669,22.541218,0
21-22-37,114.101669,22.541218,1
21-22-47,114.133865,22.564167,0
21-22-48,114.133865,22.564167,1
21-22-56,114.097885,22.566200,0
21-23-0,114.097099,22.561533,1
21-23-6,114.106171,22.590782,0
21-23-19,114.105980,22.543484,1
21-23-23,114.103302,22.549183,0
21-23-30,114.106003,22.543367,1
21-23-33,114.101151,22.546734,0
21-23-38,114.103897,22.549183,1
21-23-43,114.106552,22.539333,0
21-23-45,114.104836,22.540684,1
21-23-49,114.111786,22.538868,0
21-23-58,114.113586,22.534550,1
22-0-9,114.060684,22.521799,0
22-0-11,114.060783,22.522017,1
22-0-18,114.068398,22.523817,0
22-0-24,114.075165,22.540016,1
22-0-41,114.040115,22.603500,0
22-1-42,114.074570,22.539949,1
22-1-54,114.119614,22.568666,0
22-2-26,114.105270,22.541283,1
22-2-37,114.170036,22.566967,0
22-3-52,114.096153,22.539967,1
22-3-56,114.084465,22.540716,0
22-4-53,114.059303,22.527050,1
22-4-57,114.068451,22.523849,0
22-5-27,114.059303,22.526951,1
22-5-32,114.047401,22.523483,0
22-7-25,114.038315,22.529484,1
22-7-35,114.091286,22.544767,0
22-7-47,114.086365,22.558416,1
22-7-50,114.084930,22.570551,0
22-7-55,114.089729,22.571751,1
22-8-9,114.118134,22.560568,0
22-8-10,114.118134,22.560568,1
22-8-18,114.111916,22.547750,0
22-8-19,114.112564,22.547567,1
22-8-25,114.123352,22.562050,0
22-8-26,114.124664,22.562117,1
22-8-35,114.106087,22.546066,0
22-8-36,114.106087,22.546066,1
22-8-40,114.093002,22.549282,0
22-8-45,114.093414,22.554132,1
22-8-53,114.084167,22.545650,0
22-9-2,114.044197,22.542482,1
22-9-17,113.970398,22.539183,0
22-9-23,113.963715,22.543083,1
22-9-32,113.989220,22.541000,0
22-9-43,114.018684,22.527866,1
22-10-9,114.115547,22.535250,0
22-10-12,114.115547,22.535250,1
22-11-4,113.885681,22.560801,0
22-11-12,113.902069,22.558750,1
22-11-30,113.952103,22.583418,0
22-11-41,113.966316,22.568850,1
22-11-58,114.052567,22.539301,0
22-12-4,114.047470,22.539433,1
22-12-10,114.065964,22.534451,0
22-12-16,114.063133,22.538017,1
22-12-22,114.047714,22.547768,0
22-12-24,114.048599,22.549383,1
22-12-31,114.031670,22.546133,0
22-12-37,114.024597,22.540016,1
22-12-37,114.024597,22.540016,0
22-12-38,114.024597,22.540016,1
22-13-30,114.322853,22.702168,0
22-14-50,114.036469,22.558550,1
22-14-57,114.055420,22.568884,0
22-15-1,114.060570,22.571199,1
22-15-23,114.086784,22.648251,0
22-16-7,114.053101,22.654034,1
22-16-44,113.879730,22.573351,0
22-17-2,113.904602,22.536551,1
22-17-6,113.904266,22.531616,0
22-17-19,113.919815,22.533899,1
22-17-26,113.908585,22.514950,0
22-17-46,113.928535,22.523916,1
22-17-51,113.943085,22.508568,0
22-18-13,113.982231,22.529034,1
22-18-38,114.029671,22.521601,0
22-18-39,114.030281,22.522600,1
22-19-20,114.105064,22.541967,0
22-19-21,114.105064,22.541967,1
22-19-54,114.133820,22.571833,0
22-19-54,114.133820,22.571833,1
22-20-13,114.129204,22.588383,0
22-20-15,114.127953,22.587032,1
22-20-32,114.100418,22.554449,0
22-20-36,114.100418,22.554449,1
22-20-43,114.099854,22.537683,0
22-20-50,114.106819,22.540518,1
22-20-53,114.100647,22.541718,0
22-20-56,114.101967,22.542482,1
22-21-6,114.066315,22.547567,0
22-21-12,114.058083,22.537201,1
22-21-26,114.034714,22.568666,0
22-21-28,114.033318,22.570433,1
22-21-47,114.071815,22.528084,0
22-21-48,114.071915,22.528133,1
22-21-54,114.062798,22.517633,0
22-21-59,114.060814,22.525932,1
22-22-5,114.057381,22.514517,0
22-22-12,114.063271,22.525867,1
22-22-27,114.131371,22.544300,0
22-22-32,114.129051,22.547234,1
22-22-46,114.108765,22.541700,0
22-22-46,114.108765,22.541700,1
22-23-4,114.093170,22.570566,0
22-23-16,114.081467,22.547533,1
22-23-21,114.078064,22.559050,0
22-23-45,114.081535,22.546734,1
22-23-49,114.076035,22.541082,0
24-0-0,114.109268,22.537533,1
24-0-2,114.106514,22.543301,0
24-0-3,114.106552,22.543550,1
24-0-12,114.102814,22.571699,0
24-1-43,114.102531,22.540983,1
24-1-52,114.119949,22.551867,0
24-2-22,114.096832,22.540182,1
24-2-29,114.104233,22.552816,0
24-2-41,114.105247,22.549067,1
24-2-49,114.063187,22.526068,0
24-2-54,114.059418,22.527100,1
24-3-10,113.963280,22.549650,0
24-4-15,114.047783,22.537434,1
24-4-27,114.040718,22.529716,0
24-6-21,114.059616,22.526382,1
24-6-28,114.114731,22.534767,0
24-7-9,114.034683,22.527933,1
24-7-19,114.114799,22.534782,0
24-7-30,114.111603,22.532949,1
24-7-38,114.104752,22.570517,0
24-7-54,114.099480,22.545282,1
24-7-56,114.091286,22.544550,0
24-8-1,114.079819,22.543167,1
24-8-8,114.087616,22.551718,0
24-8-29,114.044884,22.597099,1
24-8-42,114.092331,22.561567,0
24-9-22,113.966766,22.561832,1
24-9-22,113.967186,22.563133,0
24-9-27,113.978554,22.561916,1
24-9-43,114.062614,22.517517,0
24-10-7,114.022049,22.536551,1
24-10-12,114.018135,22.527582,0
24-10-42,114.029747,22.527849,1
24-10-58,114.112221,22.547617,0
24-11-12,114.104950,22.549150,1
24-11-20,114.117783,22.558617,0
24-11-25,114.125786,22.550117,1
24-11-36,114.115082,22.534950,0
24-11-40,114.115082,22.534950,1
24-11-59,114.123932,22.558617,0
24-12-0,114.123535,22.558434,1
24-12-10,114.131981,22.579599,0
24-12-12,114.131981,22.579599,1
24-12-25,114.132248,22.568951,0
24-12-32,114.134003,22.564466,1
24-12-48,114.068420,22.523832,0
24-12-54,114.071648,22.530451,1
24-13-17,113.962067,22.597567,0
24-13-37,113.949234,22.580517,1
24-13-54,114.037865,22.555933,0
24-13-56,114.038918,22.555967,1
24-14-35,114.112930,22.535868,0
24-14-37,114.112930,22.535868,1
24-14-39,114.112083,22.542168,0
24-14-40,114.112083,22.542168,1
24-14-54,114.130020,22.571951,0
24-14-55,114.130020,22.571951,1
24-15-10,114.103249,22.561666,0
24-15-12,114.103897,22.561716,1
24-15-17,114.110229,22.547899,0
24-15-18,114.108635,22.547333,1
24-15-22,114.113800,22.531799,0
24-15-36,114.125984,22.546368,1
24-15-39,114.125801,22.552532,0
24-15-43,114.117104,22.546917,1
24-15-55,114.132286,22.571783,0
24-15-56,114.132286,22.571783,1
24-16-18,114.168098,22.606649,0
24-16-35,114.158653,22.611168,1
24-17-8,114.030296,22.522633,0
24-17-9,114.031097,22.523983,1
24-17-18,114.074432,22.542351,0
24-17-18,114.074432,22.542351,1
24-17-28,114.113052,22.531683,0
24-17-33,114.110565,22.544132,1
24-17-44,114.083321,22.543333,0
24-17-44,114.082214,22.543118,1
24-18-1,114.018318,22.533117,0
24-18-44,114.049583,22.537434,1
24-18-46,114.055946,22.535900,0
24-18-53,114.049980,22.537317,1
24-19-8,114.062820,22.517633,0
24-19-11,114.063683,22.517651,1
24-19-18,114.036819,22.517200,0
24-19-41,114.063652,22.517733,1
24-20-4,114.116318,22.548300,0
24-20-6,114.116318,22.548300,1
24-20-21,114.062584,22.546717,0
24-20-54,114.057930,22.537149,1
24-21-4,114.055496,22.517433,0
24-21-7,114.061569,22.520483,1
24-21-12,114.058586,22.525066,0
24-21-19,114.063148,22.519466,1
24-22-16,113.816032,22.651117,0
24-22-31,113.814514,22.649933,1
24-22-52,114.015633,22.540068,0
24-23-8,114.040886,22.542084,1
24-23-15,114.083832,22.540751,0
24-23-17,114.087502,22.541018,1
24-23-25,114.104416,22.540501,0
24-23-41,114.102547,22.541082,1
24-23-47,114.111931,22.545799,0
24-23-57,114.102516,22.540983,1
