time,jd,wd,status
20-23-16,114.033180,22.641533,0
21-0-34,114.402969,22.800417,1
21-0-35,114.404381,22.797567,0
21-0-35,114.401535,22.795982,1
21-0-37,114.391449,22.788967,0
21-0-38,114.390221,22.788082,1
21-0-39,114.384697,22.782766,0
21-0-39,114.382515,22.779484,1
21-0-40,114.375282,22.772499,0
21-0-41,114.372719,22.769699,1
21-0-41,114.371063,22.767817,0
21-0-47,114.355484,22.740116,1
21-0-47,114.353752,22.736834,0
21-0-48,114.353615,22.733250,1
21-0-49,114.352699,22.729099,0
21-0-49,114.351883,22.727182,1
21-0-49,114.351234,22.723066,0
21-0-50,114.350182,22.718767,1
21-0-52,114.345131,22.706100,0
21-1-51,114.110733,22.602068,1
21-1-56,114.104347,22.597616,0
21-2-15,114.112503,22.604050,1
21-2-25,114.104202,22.625834,0
21-2-28,114.095581,22.634750,1
21-2-28,114.093765,22.638083,0
21-2-29,114.090302,22.640484,1
21-2-29,114.084053,22.640350,0
21-3-44,114.024597,22.671883,1
21-3-46,114.023567,22.666267,0
21-6-46,114.018898,22.667282,1
21-7-2,114.033203,22.613632,0
21-7-11,114.026352,22.628567,1
21-7-19,114.024033,22.656933,0
21-7-20,114.023567,22.657034,1
21-7-40,114.038467,22.611567,0
21-7-45,114.031754,22.615950,1
21-8-13,114.024498,22.672016,0
21-8-50,114.025253,22.672050,1
21-9-17,114.032166,22.615101,0
21-9-20,114.027786,22.624018,1
21-9-37,114.034653,22.624468,0
21-9-44,114.024948,22.637568,1
21-9-54,114.041481,22.651051,0
21-10-3,114.026253,22.656349,1
21-10-23,114.007896,22.659000,0
21-10-25,114.007149,22.658033,1
21-10-34,114.011536,22.663633,0
21-10-34,114.011536,22.663633,1
21-10-49,114.032448,22.657400,0
21-10-50,114.032448,22.657400,1
21-11-31,113.980400,22.692932,0
21-11-51,114.007446,22.658466,1
21-12-16,114.023468,22.658783,0
21-13-22,114.025520,22.672300,1
21-13-41,114.007385,22.634283,0
21-13-45,114.021965,22.640667,1
21-13-51,114.034950,22.647568,0
21-13-58,114.035896,22.654633,1
21-14-3,114.029404,22.650734,0
21-14-4,114.028580,22.651382,1
21-14-11,114.018150,22.663851,0
21-14-37,113.989929,22.677134,1
21-14-48,113.993553,22.695316,0
21-14-57,114.002197,22.682234,1
21-15-23,114.016197,22.658133,0
21-15-32,114.020821,22.656750,1
21-15-41,114.030617,22.673950,0
21-15-47,114.026581,22.673033,1
21-16-7,114.033020,22.641701,0
21-16-19,114.021133,22.659967,1
21-16-44,114.006851,22.678066,0
21-18-35,114.098320,22.630501,1
21-19-8,114.044502,22.718283,0
21-20-9,114.024948,22.664900,1
21-20-23,114.014969,22.659599,0
21-21-28,114.018082,22.656183,1
21-21-44,114.030182,22.664900,0
21-23-15,114.046036,22.644400,1
21-23-15,114.046135,22.645884,0
21-23-21,114.037766,22.650417,1
21-23-27,114.030670,22.664516,0
22-0-43,114.072784,22.654234,1
22-0-52,114.045868,22.639601,0
22-2-17,114.024368,22.672033,1
22-2-25,114.026169,22.696251,0
22-3-13,114.033401,22.681950,1
22-3-26,114.018051,22.655968,0
22-3-28,114.018585,22.655500,1
22-3-37,114.026398,22.628616,0
22-3-50,114.027870,22.667850,1
22-3-55,114.025566,22.676283,0
22-4-6,114.024185,22.671150,1
22-4-8,114.023697,22.665968,0
22-7-19,113.993469,22.674183,1
22-7-32,114.020950,22.660418,0
22-8-46,114.017136,22.658417,1
22-9-5,114.035782,22.676283,0
22-9-42,114.026367,22.672867,1
22-10-23,114.101364,22.628782,0
22-10-59,114.027718,22.673717,1
22-11-2,114.026466,22.672983,0
22-11-6,114.025383,22.672117,1
22-11-13,114.018784,22.662718,0
22-11-19,114.020699,22.656616,1
22-11-26,114.018799,22.655600,0
22-12-49,114.015800,22.748133,1
22-12-53,114.026733,22.730883,0
22-14-0,114.024834,22.665100,1
22-14-16,114.013885,22.665350,0
22-14-17,114.013885,22.665350,1
22-14-36,114.014198,22.644983,0
22-14-37,114.014198,22.644983,1
22-14-46,114.030167,22.623867,0
22-15-4,114.028603,22.658167,1
22-15-26,114.024879,22.676533,0
22-15-50,114.004753,22.680166,1
22-16-29,114.041748,22.673050,0
22-16-29,114.041748,22.673050,1
22-16-40,114.023735,22.674400,0
22-16-41,114.023682,22.673317,1
22-17-18,114.031586,22.622467,0
22-22-52,114.072769,22.654167,1
22-23-37,113.965019,22.698784,0
22-23-55,114.015671,22.667282,1
22-23-58,114.007835,22.660517,0
22-23-58,114.007835,22.660517,1
23-0-3,114.018402,22.655649,0
23-0-4,114.018402,22.655649,1
23-0-9,114.015533,22.646566,0
23-2-11,114.033020,22.641500,1
23-2-19,114.019470,22.619417,0
23-2-33,114.035164,22.616516,1
23-2-38,114.030701,22.631216,0
23-2-41,114.033401,22.628000,1
23-2-51,114.020164,22.617683,0
23-3-10,114.035431,22.616568,1
23-3-18,114.037918,22.641649,0
23-3-59,114.013733,22.665167,1
23-4-4,114.013733,22.665167,0
23-8-35,114.016083,22.669333,1
23-8-38,114.024284,22.672333,0
23-8-42,114.025185,22.672100,1
23-8-49,114.018547,22.663000,0
23-9-19,114.031097,22.676332,1
23-9-37,114.053802,22.648533,0
23-9-43,114.061630,22.661234,1
23-10-7,114.014069,22.680983,0
23-10-11,114.005981,22.678900,1
23-10-19,114.016014,22.666166,0
23-10-25,114.013519,22.665434,1
23-10-37,114.012535,22.664682,0
23-10-40,114.018669,22.663033,1
23-10-48,114.024300,22.656134,0
23-10-53,114.035568,22.647432,1
23-10-58,114.044586,22.638683,0
23-10-59,114.045364,22.638033,1
23-11-5,114.047951,22.628117,0
23-12-22,114.013786,22.665199,1
23-12-27,114.023933,22.672750,0
23-12-35,114.024864,22.664883,1
23-12-43,114.032051,22.657818,0
23-12-51,114.033264,22.670750,1
23-12-55,114.044014,22.681267,0
23-13-13,114.044365,22.697500,1
23-13-19,114.034767,22.688433,0
23-14-11,114.044380,22.649982,1
23-14-12,114.041885,22.649317,0
23-15-2,114.023819,22.656750,1
23-15-14,114.025734,22.672300,0
23-18-16,114.004547,22.680300,1
23-18-50,114.014130,22.660017,0
23-18-52,114.010300,22.658150,1
23-19-5,114.033096,22.615282,0
23-19-6,114.032700,22.615232,1
23-19-18,114.007851,22.633984,0
23-19-27,114.016853,22.642933,1
23-19-33,114.014954,22.655582,0
23-19-42,114.016586,22.658100,1
23-19-54,114.023750,22.665483,0
23-20-3,114.016670,22.665701,1
23-20-13,114.016930,22.652967,0
23-20-13,114.016930,22.652967,1
23-20-21,114.024483,22.635067,0
23-20-21,114.024483,22.635067,1
23-20-32,114.048981,22.604282,0
23-20-37,114.055885,22.615168,1
23-21-21,114.013016,22.677433,0
23-21-34,114.025398,22.672182,1
23-21-46,114.018684,22.646967,0
23-21-52,114.015564,22.654699,1
23-22-20,114.029831,22.665466,0
23-22-21,114.029831,22.665466,1
23-22-30,114.025719,22.674267,0
23-23-7,114.012451,22.664667,1
23-23-46,114.054718,22.666567,0
23-23-46,114.054718,22.666567,1
24-0-5,114.010902,22.664101,0
24-0-46,114.045952,22.640932,1
24-0-49,114.034500,22.647932,0
24-0-51,114.030418,22.649866,1
24-1-9,114.056297,22.663033,0
24-2-38,114.019348,22.667517,1
24-2-40,114.013916,22.663918,0
24-2-54,114.011864,22.663017,1
24-3-0,113.999283,22.677151,0
24-3-3,114.005203,22.679882,1
24-3-8,114.009399,22.674549,0
24-3-18,114.019165,22.667400,1
24-3-29,114.048203,22.670366,0
24-3-46,114.019279,22.667500,1
24-3-46,114.019279,22.667500,0
24-6-51,113.858467,22.636633,1
24-7-2,113.814468,22.650049,0
24-8-8,114.025665,22.672333,1
24-8-16,114.024933,22.658033,0
24-8-34,114.017464,22.656717,1
24-8-45,114.038033,22.646383,0
24-9-36,114.015869,22.665867,1
24-9-50,114.037399,22.653017,0
24-10-44,114.022980,22.666983,1
24-10-50,114.037483,22.653099,0
24-10-51,114.037399,22.653133,1
24-11-6,114.011536,22.663549,0
24-12-3,114.027832,22.645184,1
24-12-9,114.027603,22.644382,0
24-12-12,114.032219,22.648550,1
24-12-17,114.028549,22.660933,0
24-12-27,114.018829,22.667233,1
24-12-37,114.012421,22.662451,0
24-12-39,114.013901,22.665434,1
24-12-52,114.042297,22.644867,0
24-13-4,114.030251,22.650000,1
24-13-10,114.033081,22.642050,0
24-13-22,114.003532,22.655251,1
24-13-41,114.029350,22.674801,0
24-13-51,114.029747,22.675249,1
24-14-18,114.055519,22.624916,0
24-14-24,114.055901,22.619867,1
24-14-31,114.059052,22.638166,0
24-14-31,114.059052,22.638166,1
24-14-37,114.060303,22.649166,0
24-16-40,114.047386,22.717033,1
24-16-57,114.057785,22.707632,0
24-17-0,114.052917,22.706882,1
24-17-25,114.025497,22.630167,0
24-19-35,114.151985,22.627701,1
24-19-51,114.115669,22.611683,0
24-19-51,114.115669,22.611683,1
24-20-3,114.101433,22.626316,0
24-20-23,114.039536,22.641117,1
24-20-27,114.031883,22.635233,0
24-23-19,113.990685,22.677168,1
