time,jd,wd,status
24-12-29,114.114784,22.534700,0
24-12-32,114.114784,22.534700,1
24-12-42,114.136986,22.569267,0
24-12-54,114.134918,22.565750,1
24-13-1,114.121246,22.543568,0
24-13-4,114.118416,22.543867,1
24-13-14,114.089752,22.543449,0
24-13-24,114.063118,22.542917,1
24-13-27,114.047752,22.539633,0
24-13-41,114.038498,22.524134,1
24-13-56,113.980553,22.536650,0
24-13-58,113.976799,22.537451,1
24-14-5,113.995415,22.527750,0
24-14-19,114.038803,22.524067,1
24-14-29,114.051483,22.533751,0
24-14-40,114.068214,22.523884,1
24-14-53,114.036484,22.565718,0
24-14-57,114.050064,22.567350,1
24-15-1,114.032249,22.562634,0
24-15-5,114.029770,22.564251,1
24-15-13,114.054718,22.571117,0
24-15-15,114.055748,22.571051,1
24-15-19,114.062119,22.574617,0
24-15-19,114.062935,22.574232,1
24-15-33,114.093231,22.571283,0
24-15-37,114.097534,22.566317,1
24-15-40,114.098633,22.561666,0
24-15-43,114.099136,22.559816,1
24-15-53,114.057930,22.546400,0
24-15-56,114.062584,22.547350,1
24-15-58,114.062614,22.535650,0
24-16-0,114.058998,22.535500,1
24-16-26,114.074982,22.530684,0
24-17-0,114.136536,22.569633,1
24-17-12,114.136971,22.581850,0
24-17-13,114.136971,22.581850,1
24-18-6,114.058365,22.525700,0
24-18-14,114.059715,22.523684,1
24-18-24,114.084503,22.539467,0
24-18-27,114.085953,22.543182,1
24-18-41,114.127815,22.550200,0
24-18-47,114.123779,22.548834,1
24-18-52,114.118149,22.549767,0
24-18-52,114.118149,22.549767,1
24-18-59,114.122452,22.550484,0
24-19-0,114.122452,22.550484,1
24-19-15,114.114799,22.534582,0
24-19-18,114.114487,22.537283,1
24-19-34,114.084114,22.547600,0
24-19-35,114.084114,22.547600,1
24-19-45,114.096931,22.540466,0
24-19-57,114.121834,22.548117,1
24-20-1,114.122620,22.550100,0
24-20-3,114.122414,22.550699,1
24-20-24,114.113914,22.531816,0
24-20-26,114.114517,22.531616,1
24-20-37,114.122986,22.567200,0
24-20-38,114.122986,22.567200,1
24-20-55,114.088165,22.544683,0
24-20-57,114.091103,22.544100,1
24-21-9,114.063286,22.526068,0
24-21-10,114.063286,22.526068,1
24-21-22,114.019669,22.531717,0
24-21-27,114.040764,22.530750,1
24-21-59,114.025070,22.671133,0
24-22-13,114.037369,22.653133,1
24-22-20,114.032570,22.657534,0
24-22-45,114.053833,22.583050,1
24-22-55,114.082436,22.540716,0
24-23-7,114.105202,22.541218,1
24-23-11,114.078514,22.534817,0
24-23-32,114.068169,22.523832,1
24-23-38,114.056999,22.530050,0
