time,jd,wd,status
19-7-12,114.119652,22.544001,0
19-7-23,114.112984,22.542351,1
19-7-28,114.106232,22.544317,0
19-7-53,114.100487,22.551933,1
19-8-13,114.025536,22.535633,0
19-8-18,114.040436,22.542049,1
19-8-38,114.060051,22.520468,0
19-8-58,114.071831,22.531483,1
19-9-28,114.047897,22.535233,0
19-9-33,114.060753,22.521532,1
19-9-38,114.063347,22.517799,0
19-9-43,114.055931,22.518833,1
19-9-53,114.051384,22.534718,0
19-10-13,114.044830,22.531183,1
19-10-44,114.079735,22.573250,0
19-10-49,114.060036,22.567432,1
19-11-4,114.039551,22.549999,0
19-11-19,114.044418,22.534834,1
19-11-24,114.044334,22.521683,0
19-11-29,114.044479,22.531567,1
19-11-49,113.933517,22.542917,0
19-11-54,113.915215,22.542217,1
19-11-59,113.915703,22.538616,0
19-14-24,114.067032,22.531616,1
19-14-54,114.014618,22.561934,0
19-16-4,114.026566,22.539700,1
19-16-14,114.080879,22.537083,0
19-16-34,114.012901,22.549833,1
19-16-49,114.067497,22.569401,0
19-16-55,114.075386,22.558184,1
19-17-20,114.066269,22.538418,0
19-17-25,114.058434,22.537617,1
19-18-20,113.842232,22.636118,0
19-19-16,113.814934,22.649982,1
19-20-11,114.130150,22.548599,0
19-20-46,114.044197,22.532017,1
19-20-56,114.039330,22.517733,0
19-21-11,114.063904,22.558283,1
19-21-51,114.101830,22.561951,0
19-22-1,114.110069,22.544600,1
19-22-6,114.115097,22.532984,0
19-23-2,114.135216,22.549417,1
19-23-6,114.138199,22.552233,0
19-23-11,114.134064,22.549500,1
19-23-21,114.170898,22.562201,0
19-23-27,114.152046,22.557016,1
19-23-42,114.051315,22.518217,0
19-23-52,114.039986,22.522118,1
20-0-7,114.039230,22.522682,0
20-0-22,114.087517,22.537382,1
20-0-27,114.111214,22.535633,0
20-0-42,114.126831,22.547832,1
20-1-7,114.120171,22.544283,0
20-1-17,114.127884,22.543118,1
20-1-33,114.139381,22.576616,0
20-2-23,114.227997,22.569616,1
20-2-43,114.262230,22.585182,0
20-3-28,114.120316,22.542150,1
20-3-38,114.127914,22.551817,0
20-3-43,114.116684,22.545282,1
20-3-48,114.120186,22.544268,0
20-5-8,114.117332,22.545033,1
20-5-18,114.119850,22.545883,0
20-5-48,114.098518,22.538168,1
20-5-58,114.009636,22.534384,0
20-6-13,114.030983,22.526768,1
20-6-43,113.814484,22.649717,0
20-7-38,113.909683,22.550917,1
20-8-13,114.111153,22.534817,0
20-8-23,114.066116,22.531782,1
20-8-33,114.058983,22.528151,0
20-8-38,114.051750,22.525867,1
20-9-23,114.080017,22.535267,0
20-9-28,114.079430,22.540466,1
20-9-43,114.064980,22.567699,0
20-10-24,113.928635,22.550568,1
20-10-44,113.959000,22.543266,0
20-11-10,114.005966,22.537283,1
20-11-20,114.025383,22.535767,0
20-11-40,114.046951,22.542299,1
20-12-15,114.104385,22.561733,0
20-12-25,114.101830,22.543034,1
20-12-40,114.099464,22.548550,0
20-12-45,114.101715,22.558332,1
20-12-55,114.124031,22.542833,0
20-13-20,114.123596,22.558300,1
20-13-26,114.134621,22.565350,0
20-13-40,114.099365,22.577200,1
20-13-45,114.093033,22.581766,0
20-13-50,114.097450,22.579933,1
20-14-1,114.134697,22.565550,0
20-14-5,114.125366,22.559383,1
20-14-16,114.104080,22.556650,0
20-14-21,114.123299,22.557850,1
20-14-26,114.131371,22.561916,0
20-14-31,114.139351,22.556150,1
20-14-41,114.115601,22.544434,0
20-14-46,114.116150,22.541134,1
20-14-56,114.099648,22.549316,0
20-15-6,114.087036,22.543301,1
20-15-11,114.055367,22.543118,0
20-15-36,114.067970,22.553766,1
20-16-6,114.039986,22.544533,0
20-16-16,114.003799,22.536383,1
20-16-26,113.985870,22.538683,0
20-16-31,113.999931,22.535200,1
20-16-41,114.041100,22.544184,0
20-16-46,114.039886,22.549267,1
20-17-26,114.121864,22.566467,0
20-17-51,114.116714,22.547449,1
20-18-53,114.033798,22.560766,0
20-18-58,114.075668,22.571783,1
20-21-3,114.107048,22.589968,0
20-21-24,114.011436,22.537733,1
20-21-40,113.973953,22.547518,0
20-21-50,113.928986,22.542999,1
20-22-25,113.927765,22.518883,0
20-23-17,114.122086,22.571684,1
20-23-21,114.121765,22.567232,0
20-23-26,114.125053,22.565866,1
20-23-31,114.121101,22.557417,0
20-23-46,114.119583,22.546783,1
20-23-51,114.120598,22.543867,0
20-23-56,114.109131,22.537701,1
21-0-1,114.097031,22.541451,0
21-0-17,114.113914,22.539083,1
21-0-47,114.121086,22.607718,0
21-0-52,114.115067,22.579567,1
21-1-7,114.164383,22.564617,0
21-1-42,114.114632,22.539000,1
21-2-17,113.920380,22.530100,0
21-2-22,113.923569,22.522133,1
21-2-32,113.920013,22.489700,0
21-4-12,114.314934,22.601000,1
21-4-17,114.320366,22.598917,0
21-5-12,114.115936,22.539417,1
21-5-52,113.830704,22.631050,0
21-7-12,113.909599,22.545616,1
21-7-42,114.076035,22.542633,0
21-8-2,114.065834,22.524616,1
21-8-7,114.070999,22.530382,0
21-8-52,114.053284,22.536983,1
21-8-57,114.047897,22.539217,0
21-9-7,114.054947,22.531334,1
21-9-52,114.003517,22.536318,0
21-9-57,113.993370,22.535500,1
21-10-8,113.933685,22.521151,0
21-10-23,114.009430,22.529667,1
21-11-14,113.923248,22.543682,0
21-11-19,113.918617,22.547417,1
21-11-24,113.918747,22.558050,0
21-11-34,113.936684,22.555367,1
21-12-4,114.071915,22.534718,0
21-12-24,114.056564,22.531668,1
21-12-34,114.002220,22.540434,0
21-12-39,114.016548,22.538067,1
21-12-59,114.056366,22.526150,0
21-13-9,114.055450,22.539568,1
21-13-45,114.051147,22.522766,0
21-13-55,114.051384,22.530434,1
21-14-35,114.057968,22.546766,0
21-14-40,114.074669,22.542950,1
21-14-45,114.081100,22.540632,0
21-14-50,114.075996,22.540899,1
21-15-0,114.080383,22.557783,0
21-15-5,114.090965,22.561434,1
21-15-25,114.039116,22.565500,0
21-16-0,114.044281,22.525351,1
21-16-45,113.852921,22.574333,0
21-17-15,113.967064,22.557568,1
21-17-55,114.078285,22.549150,0
21-18-31,114.039864,22.549833,1
21-18-46,114.054031,22.570883,0
21-18-51,114.055984,22.571133,1
21-19-56,114.046898,22.539417,0
21-20-1,114.048203,22.537416,1
21-20-32,114.116585,22.546818,0
21-20-42,114.071114,22.531834,1
21-22-7,114.116432,22.540550,0
21-22-17,114.111198,22.542433,1
21-22-52,114.043137,22.600983,0
21-23-48,114.056969,22.531851,1
21-23-58,114.056236,22.525784,0
22-0-13,114.046852,22.526300,1
22-0-18,114.048485,22.521433,0
22-0-23,114.067268,22.531567,1
22-0-38,114.089752,22.563334,0
22-0-48,114.078529,22.554783,1
22-0-53,114.078331,22.546984,0
22-0-58,114.070900,22.544649,1
22-1-4,114.078201,22.546883,0
22-1-13,114.058464,22.562283,1
22-1-23,114.093216,22.543283,0
22-1-38,114.115898,22.539783,1
22-1-48,114.075729,22.531651,0
22-2-8,114.122932,22.543016,1
22-2-18,114.131737,22.579651,0
22-2-23,114.117767,22.570850,1
22-2-33,114.133286,22.563999,0
22-2-43,114.120667,22.543917,1
22-3-3,113.974953,22.561968,0
22-3-13,114.019699,22.560101,1
22-3-43,114.028816,22.634184,0
22-5-23,114.118263,22.565350,1
22-5-28,114.134216,22.579166,0
22-5-48,114.091347,22.543934,1
22-5-53,114.084053,22.548067,0
22-6-3,114.117966,22.552317,1
22-6-13,114.133698,22.617083,0
22-7-58,114.116486,22.539467,1
22-8-13,114.057770,22.536734,0
22-8-18,114.063187,22.527134,1
22-8-44,114.100014,22.558634,0
22-9-24,114.071953,22.530317,1
22-9-39,114.073517,22.532049,0
22-9-49,114.047752,22.547251,1
22-10-14,113.933632,22.521351,0
22-10-19,113.924820,22.529350,1
22-11-35,113.820366,22.642532,0
22-12-44,113.948936,22.546949,1
22-12-50,113.958336,22.543301,0
22-13-35,114.054733,22.549482,1
22-13-45,114.033134,22.561632,0
22-13-50,114.076218,22.572033,1
22-15-30,113.855553,22.780832,0
22-18-31,114.115997,22.541800,1
22-19-6,114.125504,22.552999,0
22-19-42,114.132698,22.560949,1
22-20-17,113.945465,22.507200,0
22-20-42,114.057999,22.531401,1
22-20-47,114.069183,22.532017,0
22-20-52,114.044403,22.539217,1
22-21-18,114.031685,22.628033,0
22-21-23,114.026352,22.628384,1
22-21-28,114.034500,22.624550,0
22-21-33,114.040001,22.611967,1
22-21-38,114.042999,22.600733,0
22-21-58,114.061035,22.574368,1
22-22-18,114.035500,22.621300,0
22-22-58,114.059433,22.529318,1
22-23-18,114.071518,22.547916,0
22-23-38,114.079102,22.535032,1
22-23-43,114.086716,22.539467,0
22-23-48,114.088531,22.549316,1
22-23-58,114.099518,22.554600,0
23-0-18,114.113464,22.542116,1
23-0-23,114.120132,22.541468,0
23-2-48,114.121269,22.556900,1
23-2-53,114.116302,22.561100,0
23-3-58,114.118965,22.542482,1
23-4-33,114.117287,22.679684,0
23-5-13,114.142998,22.684700,1
23-5-43,114.062683,22.527517,0
23-6-43,114.068153,22.536766,1
23-7-18,114.058632,22.723700,0
23-8-18,114.024384,22.636400,1
23-8-23,114.033951,22.612818,0
23-9-23,114.057899,22.525917,1
23-9-38,114.063080,22.525818,0
23-9-48,114.068001,22.548401,1
23-10-3,114.083916,22.573282,0
23-10-13,114.138382,22.573017,1
23-10-28,114.113747,22.535833,0
23-10-53,114.154900,22.558916,1
23-11-23,114.117531,22.537001,0
23-11-28,114.111549,22.537983,1
23-11-48,114.035385,22.543833,0
23-13-4,114.076302,22.536200,1
23-13-14,114.058220,22.525999,0
23-13-19,114.062820,22.519033,1
23-13-24,114.063332,22.517401,0
23-13-39,114.058167,22.535067,1
23-13-54,113.962166,22.525467,0
23-14-10,113.967583,22.540716,1
23-14-20,113.975266,22.562651,0
23-14-30,113.980553,22.549534,1
23-14-35,114.008270,22.548349,0
23-14-40,114.013664,22.538450,1
23-14-50,113.965431,22.541367,0
23-14-55,113.967171,22.540867,1
23-15-35,113.814552,22.650867,0
23-17-11,113.924416,22.530451,1
23-17-20,113.922218,22.515800,0
23-17-25,113.927818,22.518700,1
23-17-40,113.924049,22.516951,0
23-17-45,113.924385,22.508118,1
23-17-51,113.921967,22.515650,0
23-18-1,113.927666,22.504583,1
23-18-6,113.917320,22.503300,0
23-18-31,113.908730,22.487583,1
23-18-46,113.924065,22.515932,0
23-18-51,113.923203,22.521168,1
23-19-26,113.916786,22.503384,0
23-19-36,113.922218,22.517717,1
23-19-56,114.098885,22.540234,0
23-20-6,114.091187,22.549717,1
23-20-41,114.042480,22.531050,0
23-20-51,114.111130,22.535366,1
23-20-56,114.112015,22.530733,0
23-21-1,114.110298,22.541451,1
23-21-21,114.115486,22.560734,0
23-21-27,114.118500,22.553633,1
23-21-46,114.114464,22.534300,0
23-22-1,114.098564,22.584850,1
23-22-7,114.092247,22.631701,0
23-23-32,114.106216,22.615200,1
23-23-37,114.113098,22.603100,0
23-23-42,114.113083,22.584217,1
23-23-47,114.120186,22.570833,0
23-23-52,114.117249,22.576933,1
23-23-57,114.088654,22.562532,0
24-0-17,114.090881,22.545383,1
24-0-22,114.102768,22.552999,0
24-0-27,114.118584,22.563551,1
24-0-37,114.114182,22.587183,0
24-1-17,114.115402,22.542767,1
24-1-22,114.120499,22.543850,0
24-1-27,114.112480,22.546350,1
24-1-37,114.120514,22.544149,0
24-1-47,114.114319,22.538750,1
24-2-22,114.058434,22.571068,0
24-2-37,114.088348,22.562267,1
24-2-47,114.113152,22.558666,0
24-3-22,114.118629,22.553818,1
24-3-27,114.120453,22.544468,0
24-3-37,114.121399,22.543867,1
24-3-42,114.129517,22.550966,0
24-4-27,114.138901,22.564568,1
24-4-32,114.134003,22.584368,0
24-6-22,114.110550,22.538017,1
24-6-57,113.823013,22.640318,0
24-7-47,113.905029,22.554483,1
24-8-7,114.051552,22.551132,0
24-8-12,114.057899,22.539249,1
24-8-22,114.024300,22.535583,0
24-9-22,114.065834,22.531467,1
24-9-28,114.071785,22.528116,0
24-9-33,114.062080,22.532034,1
24-9-43,114.047813,22.525717,0
24-9-48,114.058281,22.531401,1
24-10-3,114.117653,22.536783,0
24-10-8,114.120148,22.538317,1
24-10-18,114.118301,22.553066,0
24-10-28,114.124886,22.560583,1
24-10-33,114.116615,22.548468,0
24-10-38,114.106400,22.544733,1
24-10-58,114.115265,22.546417,0
24-11-13,114.117836,22.552282,1
24-11-18,114.123596,22.572218,0
24-11-23,114.124985,22.559467,1
24-11-28,114.116684,22.549801,0
24-12-33,114.099533,22.549316,1
24-12-38,114.104599,22.549482,0
24-12-43,114.109802,22.546101,1
24-13-38,114.050079,22.604799,0
24-13-43,114.055229,22.580418,1
24-14-3,114.112480,22.550150,0
24-14-13,114.110535,22.547649,1
24-14-28,114.133766,22.572083,0
24-14-43,114.124046,22.576900,1
24-15-8,114.124100,22.558434,0
24-15-28,114.157280,22.561716,1
24-16-58,114.168587,22.648899,0
24-17-59,114.119980,22.541800,1
24-19-34,114.053764,22.549467,0
24-19-39,114.041252,22.544416,1
24-19-44,114.041298,22.549850,0
24-19-49,114.028885,22.540518,1
24-20-9,114.026482,22.524851,0
24-20-14,114.033813,22.528151,1
24-20-44,114.072319,22.531851,0
24-20-54,114.065781,22.531401,1
24-21-14,114.107536,22.569401,0
24-21-19,114.108330,22.575382,1
24-22-19,114.140465,22.554899,0
24-22-29,114.119331,22.559566,1
24-22-39,114.093719,22.567833,0
24-22-44,114.096115,22.562300,1
24-22-49,114.099014,22.561600,0
24-23-9,114.116951,22.546717,1
24-23-39,114.050064,22.537350,0
24-23-49,114.059631,22.526083,1
24-23-59,114.091301,22.538282,0
