time,jd,wd,status
19-11-3,114.077049,22.532167,1
19-11-18,114.052048,22.511267,0
19-11-28,114.044868,22.525517,1
19-11-43,114.068665,22.531450,0
19-12-29,114.070999,22.538601,1
19-12-39,114.083252,22.558832,0
19-12-48,114.099403,22.558867,1
19-12-53,114.093735,22.568367,0
19-13-14,114.081367,22.557600,1
19-13-28,114.104065,22.553699,0
19-13-34,114.104568,22.549232,1
19-13-43,114.103584,22.549133,0
19-13-48,114.104065,22.556534,1
19-14-14,114.111366,22.607901,0
19-14-19,114.111618,22.586317,1
19-14-34,114.067215,22.571301,0
19-14-49,114.082520,22.571501,1
19-14-54,114.096748,22.573116,0
19-15-9,114.081451,22.553417,1
19-15-19,114.076050,22.544983,0
19-15-24,114.038483,22.542168,1
19-16-9,114.114136,22.540817,0
19-16-14,114.124763,22.547533,1
19-16-29,114.114899,22.532217,0
19-16-39,114.107903,22.539949,1
19-17-34,114.112770,22.536150,0
19-17-39,114.106216,22.544849,1
19-18-19,114.106316,22.541267,0
19-18-24,114.099648,22.544849,1
19-19-34,114.129280,22.544083,0
19-19-49,114.120369,22.542133,1
19-20-34,114.119331,22.565617,0
19-20-39,114.124634,22.562767,1
19-20-44,114.123718,22.558567,0
19-20-49,114.118484,22.553267,1
19-21-24,114.113800,22.551950,0
19-21-29,114.112053,22.564333,1
19-21-39,114.093147,22.568382,0
19-21-54,114.079483,22.535334,1
19-22-44,114.124313,22.569799,0
19-23-19,114.126221,22.547882,1
19-23-35,114.084099,22.548317,0
20-1-2,113.861420,22.603300,1
20-1-12,113.894753,22.567101,0
20-2-17,113.919449,22.530666,1
20-2-22,113.966965,22.522667,0
20-9-2,114.137802,22.556284,1
20-9-7,114.137268,22.551733,0
20-9-12,114.132950,22.549101,1
20-9-32,114.101669,22.560867,0
20-9-37,114.105499,22.547182,1
20-9-47,114.113335,22.535801,0
20-10-2,114.106201,22.546417,1
20-10-22,114.065781,22.557949,0
20-10-27,114.077248,22.558167,1
20-10-37,114.106934,22.546717,0
20-10-42,114.114914,22.553717,1
20-11-33,114.065132,22.537649,0
20-11-37,114.077682,22.539917,1
20-12-3,114.063950,22.537767,0
20-12-8,114.061836,22.571083,1
20-12-13,114.054100,22.567467,0
20-12-18,114.024536,22.560917,1
20-12-48,113.855637,22.621550,0
20-13-53,113.909630,22.545868,1
20-14-33,114.084320,22.543266,0
20-14-38,114.068016,22.537600,1
20-14-48,114.019547,22.535366,0
20-14-53,114.022079,22.535000,1
20-15-3,114.048431,22.525284,0
20-15-8,114.060333,22.523067,1
20-15-28,114.084068,22.541250,0
20-15-33,114.097466,22.543533,1
20-16-13,114.080399,22.557734,0
20-16-18,114.097420,22.558500,1
20-16-38,114.078583,22.554817,0
20-16-48,114.078903,22.534733,1
20-17-33,114.078598,22.540350,0
20-17-38,114.068069,22.540817,1
20-18-3,114.035400,22.543633,0
20-18-8,114.043182,22.542833,1
20-18-18,114.062920,22.531433,0
20-18-23,114.084297,22.537184,1
20-20-14,114.113632,22.534267,0
20-22-4,114.111130,22.543217,1
20-22-15,114.101852,22.571768,0
20-22-46,113.971436,22.539618,1
20-22-57,114.043449,22.531116,0
20-23-2,114.047798,22.537767,1
20-23-17,114.113617,22.533783,0
21-0-49,114.058403,22.525517,1
21-0-54,114.057030,22.528633,0
21-1-24,114.055321,22.518633,1
21-1-44,114.026352,22.527750,0
21-1-54,114.049850,22.531366,1
21-1-59,114.071480,22.526699,0
21-2-4,114.068832,22.532967,1
21-2-14,114.022034,22.536501,0
21-7-14,114.135834,22.553818,1
21-7-19,114.137001,22.553932,0
21-8-9,114.130264,22.544701,1
21-8-29,114.088921,22.551733,0
21-8-34,114.081451,22.556732,1
21-8-54,114.080879,22.558634,0
21-8-59,114.067818,22.552999,1
21-9-9,114.044533,22.542418,0
21-9-44,114.065201,22.557934,1
21-9-59,114.069633,22.543400,0
21-10-4,114.071930,22.536333,1
21-10-9,114.063347,22.529882,0
21-10-19,114.069382,22.526951,1
21-11-9,113.859100,22.571733,0
21-11-14,113.865021,22.582150,1
21-11-29,113.896584,22.573351,0
21-11-44,113.904732,22.554968,1
21-12-50,113.928719,22.500134,0
21-12-56,113.928200,22.522633,1
21-13-1,113.993797,22.527082,0
21-13-21,114.113647,22.540983,1
21-13-26,114.113403,22.541733,0
21-13-31,114.111382,22.537983,1
21-13-41,114.063232,22.525450,0
21-13-46,114.071518,22.538651,1
21-13-51,114.076302,22.546818,0
21-13-56,114.054352,22.543133,1
21-14-21,113.972847,22.540417,0
21-14-56,114.036469,22.556232,1
21-15-1,114.039635,22.563267,0
21-15-6,114.040154,22.563150,1
21-17-11,113.892616,22.569099,0
21-17-21,113.895332,22.570583,1
21-17-52,113.948669,22.519400,0
21-18-51,114.121513,22.557432,1
21-18-56,114.131264,22.556000,0
21-19-1,114.126152,22.553316,1
21-20-36,113.972382,22.552067,0
21-20-41,113.978020,22.540434,1
21-20-46,113.972252,22.540251,0
21-20-51,113.961952,22.539400,1
21-20-56,113.963120,22.541817,0
21-21-6,113.993217,22.531282,1
21-21-36,114.129486,22.550917,0
21-21-51,114.141647,22.550117,1
21-22-2,114.116501,22.541283,0
21-22-7,114.113586,22.542133,1
21-22-22,114.120735,22.541332,0
21-23-7,114.112030,22.585632,1
21-23-17,114.135513,22.548817,0
21-23-22,114.132683,22.550234,1
21-23-27,114.132584,22.554899,0
21-23-32,114.132065,22.562082,1
21-23-37,114.134354,22.557583,0
21-23-52,114.133484,22.556417,1
22-0-2,114.120102,22.544518,0
22-0-7,114.120003,22.555532,1
22-0-12,114.125435,22.558933,0
22-0-52,114.058800,22.523649,1
22-1-17,114.134087,22.548800,0
22-1-42,114.109970,22.537817,1
22-1-47,114.114265,22.535032,0
22-2-57,114.086548,22.537767,1
22-3-7,114.121101,22.552082,0
22-7-32,114.135918,22.553699,1
22-7-37,114.136314,22.553867,0
22-8-12,114.128731,22.548267,1
22-8-22,114.120247,22.542032,0
22-8-27,114.115616,22.535299,1
22-8-37,114.104050,22.554750,0
22-8-42,114.099419,22.561632,1
22-8-52,114.094765,22.560801,0
22-8-57,114.095047,22.561533,1
22-9-28,114.009834,22.548700,0
22-9-48,114.039932,22.549450,1
22-10-54,113.968582,22.522900,0
22-11-9,113.927216,22.525450,1
22-12-14,114.064102,22.537634,0
22-12-49,114.111748,22.542032,1
22-13-14,114.137268,22.563467,0
22-13-19,114.124603,22.541582,1
22-13-40,114.081146,22.558849,0
22-13-45,114.067764,22.551582,1
22-13-55,114.042999,22.524834,0
22-14-0,114.048683,22.531200,1
22-14-10,114.081650,22.539932,0
22-17-5,114.129967,22.613199,1
22-17-25,114.114365,22.540300,0
22-17-30,114.120720,22.541401,1
22-18-6,114.138367,22.579451,0
22-18-10,114.137802,22.570232,1
22-20-56,114.170952,22.563017,0
22-21-1,114.146004,22.555433,1
22-21-11,114.112984,22.535482,0
22-21-16,114.120003,22.541283,1
22-21-31,114.103569,22.542732,0
22-21-36,114.106667,22.541433,1
22-21-56,114.120583,22.539200,0
22-22-11,114.116920,22.546467,1
22-22-31,114.089516,22.561132,0
22-22-36,114.101936,22.556900,1
22-22-46,114.085320,22.554068,0
22-22-56,114.093452,22.543432,1
22-23-31,114.169601,22.566883,0
23-0-36,114.097069,22.631950,1
23-0-46,114.100800,22.650267,0
23-1-16,114.123199,22.608267,1
23-1-41,114.182549,22.640034,0
23-2-6,114.114349,22.581900,1
23-3-1,113.858467,22.618134,0
23-3-6,113.851768,22.617718,1
23-3-16,113.858047,22.584566,0
23-8-6,114.133949,22.547268,1
23-8-21,114.062897,22.517616,0
23-8-31,114.056465,22.522133,1
23-9-21,114.062820,22.536333,0
23-9-36,114.041420,22.524282,1
23-10-11,114.119102,22.537733,0
23-10-21,114.134247,22.576700,1
23-11-11,114.166351,22.605568,0
23-12-7,114.077904,22.540216,1
23-12-17,114.072083,22.536751,0
23-12-47,114.081734,22.540268,1
23-13-22,114.056870,22.525867,0
23-13-27,114.053070,22.535482,1
23-13-42,114.064034,22.547501,0
23-13-47,114.080368,22.543083,1
23-13-52,114.091400,22.541451,0
23-13-57,114.099701,22.543234,1
23-14-52,114.110870,22.586933,0
23-14-57,114.111633,22.586166,1
23-15-22,114.031799,22.542999,0
23-15-27,114.012154,22.568617,1
23-15-37,113.981514,22.592283,0
