time,jd,wd,status
21-23-57,114.117317,22.536716,1
23-0-8,114.126518,22.552982,0
23-0-14,114.128754,22.550467,1
23-0-20,114.130547,22.543882,0
23-0-27,114.118134,22.537434,1
23-0-38,114.052803,22.528767,0
23-1-43,114.059784,22.525883,1
23-2-19,113.854431,22.568884,0
23-4-0,114.051933,22.537251,1
23-4-12,114.113853,22.540649,0
23-4-14,114.115181,22.542717,1
23-4-29,114.075798,22.534267,0
23-5-0,114.047897,22.539183,1
23-5-19,114.121368,22.573732,0
23-6-8,114.056602,22.525749,1
23-6-12,114.068535,22.524000,0
23-8-9,114.043114,22.519899,1
23-8-20,114.004982,22.538116,0
23-8-30,114.001137,22.536600,1
23-8-36,114.019218,22.540667,0
23-8-44,114.030968,22.526751,1
23-8-50,114.013832,22.538349,0
23-8-50,114.016548,22.539000,1
23-8-56,114.047585,22.539734,0
23-9-10,114.037964,22.524017,1
23-9-27,114.063301,22.517384,0
23-9-45,114.062935,22.517799,1
23-10-6,114.081467,22.549032,0
23-10-8,114.081635,22.544382,1
23-10-49,114.081436,22.549717,0
23-10-50,114.081314,22.548033,1
23-11-6,114.052017,22.567316,0
23-11-9,114.048782,22.571133,1
23-11-18,114.078766,22.572599,0
23-11-24,114.081352,22.559200,1
23-11-50,114.094650,22.554800,0
23-11-52,114.091454,22.554234,1
23-12-9,114.062401,22.559834,0
23-13-26,114.060753,22.521299,1
23-13-30,114.053452,22.514967,0
23-13-33,114.040985,22.514868,1
23-13-37,114.018349,22.527767,0
23-13-43,114.021980,22.531900,1
23-13-49,114.060516,22.535601,0
23-14-0,114.062820,22.518932,1
23-14-12,114.081749,22.541300,0
23-14-15,114.086998,22.543051,1
23-14-40,114.112083,22.537649,0
23-14-51,114.113602,22.534067,1
23-14-57,114.106834,22.540434,0
23-15-15,114.104965,22.546516,1
23-15-39,114.223419,22.552282,0
23-15-57,114.229919,22.555332,1
23-16-18,114.104469,22.542982,0
23-16-20,114.105919,22.543934,1
23-16-26,114.112549,22.542299,0
23-16-28,114.111214,22.542784,1
23-16-56,113.889984,22.600483,0
23-17-43,113.816299,22.647318,1
23-17-54,113.919250,22.659533,0
23-18-28,114.061569,22.570999,1
23-19-15,114.042870,22.520782,0
23-19-41,114.027649,22.538616,1
23-19-45,114.017601,22.535982,0
23-19-47,114.019585,22.534918,1
23-19-54,114.033569,22.518383,0
23-19-55,114.029831,22.520433,1
23-20-5,114.068420,22.524300,0
23-20-18,114.090553,22.543249,1
23-20-32,114.122780,22.547600,0
23-20-37,114.117386,22.544083,1
23-20-46,114.116486,22.536167,0
23-20-47,114.116432,22.536150,1
23-20-57,114.125534,22.549383,0
23-20-59,114.121399,22.547533,1
23-21-4,114.119370,22.542000,0
23-21-12,114.113281,22.534451,1
23-21-23,114.083771,22.543118,0
23-21-25,114.084236,22.541033,1
23-21-29,114.077682,22.533182,0
23-21-40,114.059486,22.520267,1
23-21-51,114.035667,22.527599,0
23-22-2,114.020584,22.531418,1
23-22-8,114.045067,22.533350,0
23-22-11,114.047951,22.532450,1
23-22-19,113.966881,22.522882,0
23-22-27,113.933136,22.519051,1
23-22-44,113.952248,22.550234,0
23-23-12,114.055618,22.620617,1
23-23-19,114.053848,22.582899,0
23-23-33,114.084015,22.543150,1
23-23-48,114.106300,22.546583,0
24-0-22,114.049782,22.537800,1
24-0-26,114.042183,22.527233,0
24-0-37,114.049667,22.538168,1
24-0-57,114.118385,22.551268,0
24-0-58,114.118286,22.552767,1
24-1-2,114.119949,22.558201,0
24-1-10,114.117569,22.545317,1
24-1-18,114.130249,22.552168,0
24-1-23,114.125870,22.549032,1
24-1-29,114.147346,22.543867,0
24-1-31,114.138153,22.544483,1
24-1-38,114.120552,22.541817,0
24-1-59,114.114235,22.538982,1
24-2-17,114.025253,22.527983,0
24-2-40,114.047768,22.537434,1
24-2-43,114.049721,22.528868,0
24-2-56,114.046219,22.539568,1
24-3-3,114.045853,22.566816,0
24-3-11,114.050064,22.538733,1
24-3-22,114.058647,22.575451,0
24-4-45,114.047882,22.539249,1
24-5-1,114.122253,22.551582,0
24-5-14,114.112099,22.585449,1
24-5-28,114.086647,22.540567,0
24-5-35,114.068649,22.531982,1
24-5-37,114.068497,22.523800,0
24-6-15,114.049469,22.537283,1
24-6-21,114.058929,22.522284,0
24-8-9,114.035049,22.517817,1
24-8-25,114.046448,22.572718,0
24-8-33,114.035919,22.566833,1
24-8-54,114.127998,22.545567,0
24-8-55,114.129601,22.545334,1
24-9-4,114.081764,22.545383,0
24-9-21,114.077454,22.532633,1
24-9-51,114.076599,22.533966,0
24-9-57,114.074654,22.532499,1
24-10-3,114.077530,22.544451,0
24-10-34,114.067749,22.523933,1
24-10-45,114.113983,22.531717,0
24-11-3,114.114304,22.533768,1
24-11-8,114.112549,22.547518,0
24-11-31,114.111969,22.532267,1
24-11-50,114.104301,22.637501,0
24-12-46,114.114967,22.602467,1
24-13-1,114.139900,22.557966,0
24-13-15,114.115334,22.534901,1
24-13-56,113.800369,22.682533,0
24-15-6,113.816399,22.647417,1
24-15-41,114.053848,22.572283,0
24-15-45,114.054001,22.569799,1
24-15-48,114.054565,22.577583,0
24-16-4,114.055763,22.576651,1
24-16-23,114.096764,22.551750,0
24-16-28,114.099503,22.548117,1
24-16-52,114.121902,22.546516,0
24-16-58,114.119270,22.540968,1
24-17-12,114.067635,22.524401,0
24-17-14,114.067551,22.524500,1
24-17-27,114.039520,22.554533,0
24-17-37,114.043999,22.533850,1
24-17-45,114.036316,22.566450,0
24-17-47,114.037270,22.568567,1
24-18-7,114.046120,22.597300,0
24-18-14,114.048386,22.592150,1
24-18-26,114.040985,22.549900,0
24-19-16,114.056435,22.522516,1
24-19-29,114.026482,22.524834,0
24-19-40,114.023514,22.536617,1
24-19-44,114.035500,22.541384,0
24-19-49,114.039818,22.548050,1
24-19-53,114.041115,22.554150,0
24-20-4,114.035416,22.542383,1
24-20-14,114.035599,22.558968,0
24-20-19,114.030716,22.558050,1
24-20-40,114.113953,22.531767,0
24-20-45,114.116714,22.541233,1
24-20-58,114.114830,22.551100,0
24-21-1,114.113564,22.550699,1
24-21-7,114.104683,22.542032,0
24-21-8,114.105385,22.543533,1
24-21-32,114.130547,22.606716,0
24-21-34,114.130470,22.607317,1
24-21-56,114.107002,22.598400,0
24-22-16,114.106834,22.566601,1
24-22-26,114.081413,22.551451,0
24-22-28,114.081467,22.547167,1
24-22-41,114.123184,22.546717,0
24-23-13,114.112015,22.531616,1
24-23-23,114.115433,22.554068,0
24-23-51,114.077484,22.535250,1
