time,jd,wd,status
20-13-58,113.927818,22.512934,0
20-14-3,113.915848,22.510183,1
20-14-23,113.923302,22.515432,0
20-14-38,113.927780,22.519016,1
20-14-53,114.018318,22.551582,0
20-15-8,114.003403,22.536350,1
20-15-23,113.945099,22.540617,0
20-15-28,113.942802,22.546284,1
20-15-48,113.929001,22.555433,0
20-15-53,113.935982,22.542450,1
20-16-28,113.923965,22.497717,0
20-16-44,113.917015,22.498617,1
20-16-49,113.913383,22.500183,0
21-1-39,113.927116,22.508301,1
21-1-44,113.936417,22.508167,0
21-2-9,113.922050,22.517767,1
21-3-4,113.915398,22.489817,0
21-4-9,113.921364,22.495832,1
21-4-14,113.920570,22.496634,0
21-5-0,113.915314,22.503967,1
21-5-25,113.922134,22.491734,0
21-5-45,113.917198,22.509167,1
21-5-55,113.917549,22.523701,0
21-8-0,114.005714,22.536650,1
21-8-10,114.019920,22.536266,0
21-8-15,114.020630,22.532333,1
21-8-30,113.932320,22.521950,0
21-8-45,113.921768,22.515400,1
21-9-0,113.938454,22.542400,0
21-9-10,113.948120,22.522367,1
21-9-25,114.026382,22.527599,0
21-9-35,114.028168,22.528799,1
21-10-10,114.073914,22.622900,0
21-10-20,114.065102,22.632784,1
21-10-30,114.095436,22.634434,0
21-10-40,114.110298,22.609350,1
21-11-35,114.102501,22.542534,0
21-11-40,114.098816,22.538383,1
21-12-6,114.018486,22.540268,0
21-12-20,114.039780,22.552668,1
21-12-30,114.057419,22.549500,0
21-12-35,114.063797,22.537416,1
21-12-45,114.113632,22.531651,0
21-12-50,114.115646,22.539316,1
21-13-1,114.089149,22.541567,0
21-13-6,114.084114,22.540501,1
21-13-20,114.047066,22.567432,0
21-13-30,114.044029,22.551533,1
21-13-35,114.043549,22.538782,0
21-13-41,114.043953,22.531134,1
21-14-6,114.110931,22.544283,0
21-14-36,114.099983,22.559549,1
21-15-6,114.058968,22.545668,0
21-15-11,114.046364,22.543234,1
21-15-31,113.919403,22.530899,0
21-15-41,113.921486,22.518316,1
21-15-51,113.944817,22.540983,0
21-16-11,113.923668,22.507000,1
21-17-6,113.890068,22.501484,0
21-17-11,113.899002,22.512117,1
21-17-51,113.903214,22.516951,0
21-17-56,113.912369,22.516367,1
21-18-6,113.928146,22.517933,0
21-18-16,113.928169,22.517950,1
21-18-31,113.911102,22.515118,0
21-18-51,113.914780,22.525900,1
21-19-1,113.910851,22.539766,0
21-19-6,113.915115,22.543383,1
21-19-21,113.967384,22.562767,0
21-19-26,113.959984,22.545967,1
21-20-11,113.943336,22.506918,0
21-20-16,113.951485,22.523417,1
21-20-26,114.000999,22.538584,0
21-20-41,113.960297,22.543333,1
21-21-21,113.930069,22.517401,0
21-21-26,113.943497,22.524050,1
21-22-16,114.124130,22.558399,0
21-22-31,114.112381,22.542200,1
21-23-11,114.041870,22.530817,0
21-23-16,114.003647,22.530149,1
21-23-36,113.872086,22.587982,0
22-0-16,113.904999,22.515833,1
22-0-57,113.817902,22.649233,0
22-1-26,113.830704,22.650066,1
22-1-56,114.117287,22.541401,0
22-2-26,114.136414,22.567583,1
22-2-57,113.937149,22.490932,0
22-3-57,113.917564,22.489849,1
22-4-2,113.932152,22.489532,0
22-5-17,113.920380,22.511333,1
22-5-27,113.918732,22.524233,0
22-6-52,114.029366,22.540234,1
22-6-57,114.066879,22.542482,0
22-7-7,114.032120,22.541967,1
22-7-17,114.059464,22.562532,0
22-7-37,114.039948,22.563883,1
22-7-57,113.903732,22.562532,0
22-8-7,113.904648,22.555250,1
22-8-37,113.940598,22.540167,0
22-8-52,113.929619,22.528099,1
22-9-2,113.944771,22.527384,0
22-9-12,113.927231,22.509434,1
22-9-27,113.919769,22.490116,0
22-9-32,113.907616,22.481983,1
22-9-37,113.908714,22.484966,0
22-9-42,113.908218,22.484667,1
22-9-52,113.913300,22.488951,0
22-10-13,113.925835,22.521799,1
22-10-27,113.930000,22.542967,0
22-11-33,113.918335,22.527033,1
22-11-38,113.932617,22.519951,0
22-11-43,113.924866,22.525867,1
22-11-53,113.909836,22.518383,0
22-12-38,113.910065,22.540150,1
22-13-8,114.068466,22.523867,0
22-13-13,114.063148,22.532833,1
22-13-18,114.066437,22.526100,0
22-13-23,114.067467,22.524033,1
22-13-48,114.076614,22.540300,0
22-13-53,114.076263,22.544518,1
22-13-58,114.078568,22.550432,0
22-14-43,114.091148,22.544434,1
22-15-18,114.022247,22.542784,0
22-15-43,113.970947,22.539049,1
22-15-48,113.980782,22.536783,0
22-15-53,113.971336,22.539568,1
22-16-13,113.944214,22.507500,0
22-16-43,113.930321,22.493017,1
22-18-28,114.161369,22.568817,0
22-18-33,114.150383,22.556368,1
22-20-8,113.818436,22.645967,0
22-20-33,113.831085,22.649799,1
22-21-29,114.059036,22.519833,0
22-21-39,114.035286,22.530518,1
22-22-34,113.952652,22.564301,0
22-22-39,113.946800,22.563732,1
22-23-14,114.044418,22.532600,0
22-23-19,114.051315,22.526182,1
22-23-29,114.020699,22.527117,0
23-0-4,114.044350,22.551033,1
23-0-9,114.026535,22.560667,0
23-0-14,114.051117,22.564800,1
23-0-29,114.044632,22.636950,0
23-1-24,114.013351,22.539534,1
23-1-39,113.919121,22.530500,0
23-1-54,113.924515,22.502768,1
23-1-59,113.919701,22.496201,0
23-2-9,113.913551,22.489250,1
23-2-14,113.909149,22.485867,0
23-2-29,113.922134,22.516567,1
23-3-4,113.839882,22.725616,0
23-4-29,113.925583,22.490932,1
23-4-34,113.924866,22.490282,0
23-4-49,113.930031,22.493799,1
23-4-54,113.927147,22.502817,0
23-5-19,113.919914,22.496782,1
23-5-24,113.925102,22.487617,0
23-5-49,113.925331,22.481716,1
23-5-54,113.922020,22.491501,0
23-6-59,114.003014,22.536383,1
23-8-49,113.986603,22.537201,0
23-8-59,113.979065,22.536249,1
23-9-9,114.021103,22.544468,0
23-9-19,114.031868,22.547283,1
23-9-44,114.043648,22.556732,0
23-9-49,114.059669,22.560699,1
23-10-9,114.118286,22.553400,0
23-14-28,114.072647,22.547899,1
23-14-33,114.071434,22.543100,0
23-14-53,114.023834,22.531918,1
23-15-3,113.961983,22.536850,0
23-15-33,113.920067,22.530350,1
23-16-8,113.925682,22.519600,0
23-16-13,113.926819,22.508066,1
23-16-38,113.928635,22.482883,0
23-16-53,113.920067,22.496468,1
23-17-13,113.903214,22.516100,0
23-17-28,113.921417,22.518232,1
23-18-28,113.933418,22.522232,0
23-18-33,113.918701,22.528168,1
23-18-53,113.912880,22.539232,0
23-18-59,113.914352,22.528000,1
23-19-3,113.911034,22.535351,0
23-19-9,113.922234,22.526182,1
23-19-38,113.897163,22.562349,0
23-20-23,114.003250,22.530350,1
23-20-34,113.932419,22.520634,0
23-20-39,113.940849,22.523399,1
23-20-44,113.948280,22.542816,0
23-20-49,113.946770,22.543283,1
23-21-19,113.963783,22.543568,0
23-21-54,113.924797,22.582916,1
23-21-59,113.927765,22.549250,0
23-22-14,113.963615,22.541918,1
23-22-19,113.978401,22.540100,0
23-22-24,113.963730,22.542250,1
23-23-9,114.044502,22.543516,0
23-23-19,114.039650,22.546368,1
24-0-4,113.881966,22.583384,0
24-0-14,113.918198,22.552868,1
24-0-19,113.922752,22.547483,0
24-1-4,113.916069,22.497450,1
24-1-14,113.925636,22.495382,0
24-2-4,113.928284,22.502832,1
24-2-29,114.108047,22.547234,0
24-2-34,114.091133,22.541533,1
24-2-49,114.122452,22.573967,0
24-3-14,114.051964,22.549299,1
24-3-29,114.044266,22.598534,0
24-4-14,113.928436,22.542534,1
24-4-19,113.930664,22.528950,0
24-4-39,113.920082,22.495150,1
24-5-15,113.910683,22.487766,0
24-6-25,113.918800,22.507351,1
24-6-55,113.818733,22.645533,0
24-7-35,113.913498,22.553568,1
24-7-55,113.817436,22.645800,0
24-9-35,114.099419,22.546650,1
24-9-55,114.117470,22.551550,0
24-11-5,114.095985,22.560650,1
24-11-35,114.113953,22.534416,0
24-11-40,114.117447,22.539949,1
24-11-50,114.092064,22.541517,0
24-11-55,114.086647,22.540483,1
24-12-10,114.111801,22.531549,0
24-12-35,114.076447,22.549168,1
24-13-0,113.929871,22.509216,0
24-13-10,113.930801,22.517300,1
24-13-35,113.945000,22.506933,0
24-13-45,113.947235,22.511618,1
24-14-0,114.024719,22.527100,0
24-14-30,113.960114,22.544968,1
24-14-40,113.973663,22.563583,0
24-15-5,113.915100,22.541834,1
24-15-45,113.924118,22.490049,0
24-15-50,113.919952,22.500483,1
24-16-40,113.906853,22.488199,0
24-17-0,113.919884,22.497400,1
24-17-20,113.904533,22.515984,0
24-17-25,113.914902,22.518650,1
24-17-45,113.936897,22.536100,0
24-17-50,113.916054,22.527550,1
24-19-41,114.117065,22.544132,0
24-19-46,114.107315,22.537283,1
24-19-56,114.068214,22.538517,0
24-20-1,114.062668,22.551184,1
24-20-26,114.047836,22.539267,0
24-21-11,114.053352,22.535700,1
24-22-21,114.116653,22.536350,0
24-22-31,114.114815,22.546432,1
24-22-36,114.116264,22.546301,0
24-22-46,114.100548,22.547583,1
24-22-56,114.094551,22.564318,0
24-23-26,114.058014,22.531816,1
24-23-31,114.051270,22.526266,0
