time,jd,wd,status
20-8-45,114.055618,22.624434,1
20-9-21,114.104881,22.542334,0
20-10-48,113.844948,22.597366,1
20-11-28,114.081467,22.555933,0
20-11-35,114.081467,22.546551,1
20-11-48,114.042419,22.527300,0
20-11-52,114.043015,22.531050,1
20-12-0,114.020500,22.540701,0
20-12-1,114.021133,22.540768,1
20-12-5,114.027466,22.561283,0
20-12-15,114.091614,22.564600,1
20-12-26,114.032097,22.554667,0
20-12-53,114.043770,22.548201,1
20-13-4,114.120621,22.538834,0
20-13-12,114.135696,22.566517,1
20-13-19,114.123634,22.558483,0
20-13-20,114.121536,22.557182,1
20-13-33,114.081985,22.543200,0
20-13-43,114.053497,22.547300,1
20-13-51,114.048180,22.537466,0
20-13-57,114.044403,22.549700,1
20-14-8,114.037003,22.555799,0
20-14-9,114.039719,22.554068,1
20-14-23,114.009315,22.535116,0
20-14-25,114.008934,22.534033,1
20-14-42,114.027298,22.522850,0
20-14-45,114.027214,22.525801,1
20-14-55,113.952751,22.523550,0
20-16-0,113.944946,22.540632,1
20-16-8,113.927650,22.513201,0
20-16-18,113.935097,22.524300,1
20-16-32,114.027618,22.543734,0
20-16-37,114.023804,22.539551,1
20-17-23,113.816048,22.646816,0
20-17-59,113.816803,22.648832,1
20-18-8,113.847397,22.630466,0
20-19-41,114.067650,22.558617,1
20-20-4,113.979301,22.554684,0
20-21-48,113.930679,22.519217,1
20-22-3,113.922035,22.491617,0
20-22-12,113.910286,22.487482,1
20-22-17,113.916054,22.500668,0
20-22-30,113.918266,22.506201,1
20-22-45,114.031830,22.530083,0
20-22-52,114.052834,22.537399,1
20-22-57,114.051430,22.526150,0
20-22-58,114.051620,22.526649,1
20-23-9,114.059135,22.519917,0
20-23-22,114.067497,22.524567,1
20-23-30,114.112717,22.542650,0
20-23-42,114.113266,22.534533,1
20-23-51,114.101883,22.552334,0
21-0-2,114.081680,22.545650,1
21-0-10,114.018768,22.531851,0
21-1-3,114.046547,22.537350,1
21-1-7,114.046768,22.530968,0
21-1-32,114.060318,22.525932,1
21-1-44,114.118866,22.569183,0
21-1-46,114.121696,22.568434,1
21-1-53,114.119980,22.545418,0
21-4-10,114.067535,22.524450,1
21-4-41,114.047234,22.718332,0
21-5-29,114.006180,22.548733,1
21-5-34,113.981949,22.549200,0
21-7-23,114.047783,22.604233,1
21-7-57,114.040932,22.544518,0
21-7-57,114.039185,22.544434,1
21-7-59,114.035652,22.542084,0
21-8-15,114.041901,22.560284,1
21-8-45,114.106171,22.543432,0
21-8-46,114.106216,22.542850,1
21-8-57,114.081650,22.538967,0
21-9-0,114.077568,22.539717,1
21-9-5,114.084770,22.544001,0
21-9-13,114.105835,22.541416,1
21-9-21,114.114014,22.531750,0
21-9-22,114.115631,22.535101,1
21-9-31,114.075371,22.533800,0
21-9-32,114.074966,22.533484,1
21-9-54,114.064468,22.531267,0
21-9-57,114.074753,22.531700,1
21-10-12,114.082832,22.545500,0
21-10-20,114.077316,22.543167,1
21-10-30,114.035782,22.551849,0
21-10-33,114.039169,22.556000,1
21-10-37,114.044449,22.533068,0
21-10-57,114.114082,22.534317,1
21-11-9,114.020615,22.532118,0
21-11-49,114.022766,22.531816,1
21-12-5,114.116486,22.540751,0
21-12-12,114.120850,22.542749,1
21-12-19,114.113747,22.537666,0
21-12-25,114.114571,22.538549,1
21-12-43,114.059685,22.526182,0
21-12-44,114.061020,22.525967,1
21-12-54,114.079781,22.540350,0
21-12-56,114.079803,22.540483,1
21-13-6,114.115349,22.535168,0
21-13-21,114.120232,22.558634,1
21-13-25,114.124115,22.576599,0
21-14-5,114.224617,22.551250,1
21-14-26,114.226868,22.548750,0
21-14-37,114.225769,22.553482,1
21-14-57,114.114136,22.534483,0
21-14-59,114.114464,22.534250,1
21-15-1,114.117821,22.539867,0
21-15-7,114.125916,22.547283,1
21-15-17,114.116051,22.578199,0
21-15-26,114.120415,22.568867,1
21-15-36,114.079834,22.556667,0
21-15-42,114.081551,22.551916,1
21-15-54,114.081551,22.544884,0
21-16-8,114.077652,22.539217,1
21-16-10,114.074883,22.541683,0
21-16-14,114.074783,22.539967,1
21-16-23,114.046753,22.549217,0
21-16-24,114.048630,22.549351,1
21-16-29,114.044281,22.552116,0
21-17-21,114.021431,22.639282,1
21-17-30,114.032280,22.632217,0
21-17-31,114.031815,22.630350,1
21-17-46,114.054298,22.581984,0
21-18-6,114.081116,22.536484,1
21-18-19,114.081718,22.542517,0
21-18-44,114.084129,22.562317,1
21-19-10,114.046021,22.597733,0
21-19-58,114.085915,22.551666,1
21-20-18,114.114616,22.583500,0
21-20-31,114.116753,22.547733,1
21-20-40,114.114014,22.531601,0
21-20-41,114.115021,22.532833,1
21-20-46,114.137154,22.550650,0
21-21-3,114.123116,22.547649,1
21-21-11,114.112816,22.535999,0
21-21-12,114.112717,22.536234,1
21-21-26,114.135864,22.566767,0
21-21-30,114.134750,22.565468,1
21-21-39,114.116600,22.536016,0
21-21-43,114.112282,22.536568,1
21-21-50,114.124947,22.549116,0
21-21-51,114.125252,22.549282,1
21-22-4,114.122917,22.548567,0
21-22-5,114.123085,22.547583,1
21-22-14,114.113449,22.535767,0
21-22-19,114.116402,22.535851,1
21-22-27,114.105118,22.549150,0
21-22-41,114.117149,22.546267,1
21-22-52,114.117821,22.571617,0
21-22-53,114.117996,22.573767,1
21-22-57,114.114601,22.585850,0
21-23-18,114.113930,22.537018,1
21-23-24,114.078636,22.534918,0
21-23-27,114.078453,22.534332,1
21-23-31,114.063385,22.537701,0
21-23-58,114.047546,22.537367,1
22-0-23,114.056953,22.527750,0
22-0-51,114.060516,22.525551,1
22-0-55,114.068481,22.524017,0
22-0-57,114.067497,22.526850,1
22-1-1,114.059967,22.525932,0
22-1-30,114.061485,22.525833,1
22-1-37,114.108833,22.540400,0
22-6-55,114.060349,22.551216,1
22-7-6,114.123650,22.558250,0
22-7-59,114.047417,22.603718,1
22-8-13,114.045319,22.596350,0
22-8-49,114.108780,22.545168,1
22-8-56,114.106354,22.546801,0
22-9-0,114.102547,22.548918,1
22-9-15,114.058365,22.536766,0
22-9-20,114.062614,22.535517,1
22-9-36,114.103714,22.563232,0
22-9-41,114.107681,22.569349,1
22-9-50,114.116516,22.548317,0
22-9-54,114.119080,22.544268,1
22-10-41,113.975899,22.624384,0
22-10-50,113.950500,22.590950,1
22-11-8,113.990417,22.541550,0
22-11-18,113.992371,22.536551,1
22-11-43,114.108849,22.541616,0
22-12-18,113.977669,22.556067,1
22-12-25,113.892715,22.598450,0
22-13-25,113.940666,22.540167,1
22-13-32,113.937614,22.552683,0
22-13-35,113.938782,22.546200,1
22-13-52,114.027885,22.538300,0
22-14-4,114.034569,22.547934,1
22-14-11,114.043266,22.521049,0
22-14-13,114.042351,22.520918,1
22-14-23,114.056450,22.531366,0
22-14-41,114.062950,22.517733,1
22-15-7,114.120087,22.541201,0
22-15-11,114.121666,22.540968,1
22-15-25,114.114769,22.533966,0
22-15-27,114.113701,22.538250,1
22-15-47,114.111931,22.531200,0
22-15-47,114.111549,22.532932,1
22-16-36,114.158569,22.611050,0
22-16-39,114.156013,22.609100,1
22-17-16,114.068733,22.558149,0
22-17-31,114.057587,22.562317,1
22-18-9,114.097031,22.558582,0
22-18-39,114.130096,22.571966,1
22-18-46,114.121002,22.568968,0
22-19-54,114.043900,22.599951,1
22-20-18,114.048218,22.517000,0
22-20-20,114.050499,22.516701,1
22-20-27,114.053284,22.537733,0
22-20-30,114.056099,22.539118,1
22-20-52,114.038734,22.556017,0
22-20-55,114.038734,22.556067,1
22-21-1,114.058968,22.551001,0
22-21-4,114.062836,22.547701,1
22-21-9,114.058037,22.516483,0
22-21-52,113.814331,22.650433,1
22-22-4,113.923019,22.567966,0
22-22-19,113.963654,22.542883,1
22-22-57,113.916283,22.501150,0
22-23-3,113.919701,22.519617,1
22-23-11,113.918716,22.546900,0
22-23-43,113.814384,22.650482,1
22-23-59,114.013496,22.533951,0
23-0-15,114.115150,22.542749,1
23-0-24,114.071747,22.527849,0
23-1-22,114.067116,22.524933,1
23-1-26,114.072037,22.539249,0
23-1-39,114.085564,22.549168,1
23-1-43,114.081497,22.556017,0
23-4-49,114.113503,22.534201,1
23-5-2,114.041946,22.530600,0
23-6-15,114.067551,22.524500,1
23-6-23,114.086700,22.557199,0
23-7-54,114.054634,22.610216,1
23-8-8,114.074471,22.542583,0
23-8-16,114.062553,22.531866,1
23-8-17,114.056084,22.531799,0
23-8-33,114.057869,22.535732,1
23-8-52,113.917099,22.572933,0
23-11-27,113.814369,22.650433,1
23-11-33,113.810585,22.668650,0
23-12-50,113.815231,22.648317,1
23-13-8,114.010132,22.538851,0
23-13-39,114.059219,22.526934,1
23-13-45,114.056381,22.520782,0
23-13-46,114.056503,22.522617,1
23-13-55,114.062347,22.537832,0
23-14-0,114.057236,22.539600,1
23-14-6,114.062737,22.547716,0
23-14-28,114.116051,22.541149,1
23-14-38,114.120651,22.568783,0
23-14-42,114.125031,22.560266,1
23-14-55,114.161415,22.563601,0
23-14-57,114.161598,22.564234,1
23-15-16,114.108101,22.536699,0
23-15-29,114.111183,22.535400,1
23-16-4,114.038582,22.555901,0
23-16-10,114.031067,22.558332,1
23-16-40,113.816032,22.647133,0
23-16-58,113.814468,22.650284,1
23-17-30,114.068436,22.523884,0
23-17-32,114.067436,22.524651,1
23-17-47,114.037537,22.523466,0
23-17-49,114.038948,22.522766,1
23-17-58,114.081902,22.535200,0
23-18-1,114.082031,22.536083,1
23-18-16,114.120018,22.554132,0
23-18-17,114.119202,22.554501,1
23-18-26,114.132668,22.571383,0
23-18-30,114.126549,22.570667,1
23-18-49,114.116615,22.547750,0
23-20-8,114.113434,22.534349,1
23-20-17,114.116547,22.550568,0
23-20-25,114.116318,22.550234,1
23-20-27,114.117729,22.543966,0
23-20-28,114.117729,22.543966,1
23-20-32,114.118332,22.544701,0
23-20-39,114.111580,22.544117,1
23-20-58,114.123802,22.567301,0
23-21-0,114.123253,22.567232,1
23-21-14,114.055901,22.570118,0
23-21-17,114.057419,22.571133,1
23-21-32,114.028419,22.630417,0
23-21-36,114.026871,22.631033,1
23-21-46,114.034569,22.620199,0
23-22-30,114.055901,22.536818,1
23-22-47,114.040199,22.603201,0
23-23-2,114.049919,22.589968,1
23-23-13,114.075371,22.540033,0
23-23-18,114.082397,22.537483,1
23-23-22,114.076035,22.534468,0
23-23-23,114.076180,22.534750,1
23-23-28,114.076065,22.540733,0
23-23-30,114.076180,22.542784,1
23-23-33,114.097519,22.543417,0
23-23-41,114.117729,22.537933,1
23-23-45,114.115517,22.544216,0
23-23-56,114.113586,22.542933,1
24-0-1,114.119270,22.539133,0
24-0-24,114.063103,22.537434,1
24-0-24,114.062737,22.537283,0
24-0-32,114.056183,22.535900,1
24-1-0,113.932632,22.509501,0
24-1-23,114.027733,22.530399,1
24-1-31,113.978699,22.559732,0
24-2-13,114.044418,22.543917,1
24-2-21,114.078682,22.540733,0
24-3-20,114.058548,22.525450,1
24-3-24,114.072533,22.530634,0
24-5-2,114.113480,22.534117,1
24-5-25,114.055099,22.611549,0
24-7-58,114.080902,22.573833,1
24-8-14,114.112747,22.535816,0
24-8-26,114.104218,22.553633,1
24-8-40,114.128304,22.577833,0
24-8-43,114.124153,22.573000,1
24-9-0,114.123337,22.542868,0
24-9-13,114.118484,22.542116,1
24-9-19,114.113014,22.547649,0
24-9-41,114.113480,22.534201,1
24-9-52,114.102386,22.548468,0
24-9-52,114.104553,22.549232,1
24-10-4,114.102730,22.572018,0
24-10-6,114.107750,22.572933,1
24-10-12,114.119965,22.560949,0
24-10-17,114.122635,22.562082,1
24-10-37,114.114166,22.534317,0
24-10-50,114.117767,22.539667,1
24-10-53,114.106216,22.541349,0
24-11-15,114.112114,22.531866,1
24-11-21,114.077553,22.535133,0
24-11-55,114.067467,22.524317,1
24-12-2,114.091431,22.541634,0
24-12-7,114.088051,22.544216,1
24-12-18,114.112648,22.547600,0
24-12-32,114.113503,22.534218,1
24-12-38,114.081833,22.538233,0
24-12-41,114.080185,22.538834,1
24-12-45,114.081497,22.544518,0
24-12-47,114.084084,22.547117,1
24-12-52,114.068031,22.540649,0
24-13-3,114.047066,22.535316,1
24-13-14,114.062698,22.517349,0
24-13-31,114.062950,22.518467,1
24-13-38,114.070435,22.528517,0
24-13-39,114.068817,22.526684,1
24-13-54,114.046951,22.518932,0
24-14-6,114.042084,22.521250,1
24-14-17,114.010071,22.548149,0
24-14-21,114.011780,22.544216,1
24-14-28,113.945396,22.564850,0
24-15-51,113.817383,22.645750,1
24-16-9,113.922997,22.550716,0
24-16-27,113.961868,22.540783,1
24-16-32,113.962219,22.525316,0
24-16-36,113.962097,22.534166,1
24-16-38,113.961800,22.538067,0
24-16-50,113.967613,22.540716,1
24-17-2,113.919647,22.543150,0
24-17-9,113.919083,22.533701,1
24-17-19,113.917503,22.516684,0
24-17-25,113.926414,22.517933,1
24-17-37,113.919235,22.528549,0
24-17-55,113.933380,22.521217,1
24-18-5,113.940430,22.549717,0
24-18-15,113.971397,22.539351,1
24-18-20,113.981369,22.542633,0
24-18-24,113.973503,22.540733,1
24-18-33,113.993263,22.538532,0
24-18-42,114.008881,22.548183,1
24-18-53,114.037430,22.557182,0
24-19-46,114.081398,22.549749,1
24-19-53,114.077766,22.533283,0
24-20-12,114.067520,22.524517,1
24-20-15,114.072983,22.531500,0
24-20-23,114.083534,22.547300,1
24-20-26,114.091064,22.545383,0
24-20-38,114.088081,22.543400,1
24-20-55,114.030930,22.558100,0
24-20-58,114.023804,22.555616,1
24-21-19,114.074669,22.535000,0
24-21-33,114.068352,22.529284,1
24-21-38,114.106781,22.541018,0
24-21-43,114.117783,22.548332,1
24-21-51,114.113632,22.544132,0
24-21-52,114.113831,22.544451,1
24-22-15,114.094620,22.562218,0
24-22-20,114.095818,22.559900,1
24-22-27,114.098686,22.572218,0
24-22-52,114.081566,22.547583,1
24-23-0,114.098366,22.569366,0
24-23-6,114.095833,22.559900,1
24-23-12,114.105751,22.552151,0
24-23-31,114.113449,22.534317,1
24-23-45,114.032097,22.519182,0
24-23-51,114.033165,22.522783,1
24-23-54,114.033585,22.518517,0
