time,jd,wd,status
20-19,114.099098,22.572849,1
20-21,114.135696,22.613132,0
20-21,114.113251,22.583782,1
20-21,114.127983,22.579533,0
20-22,114.111336,22.547916,1
20-22,114.115631,22.590500,0
20-22,114.115067,22.589800,1
20-22,114.134735,22.581118,0
20-22,114.112236,22.548567,1
20-23,114.125801,22.550083,0
20-23,114.119965,22.541033,1
21-0,114.115448,22.553400,0
21-0,114.119781,22.541866,1
21-0,114.114929,22.544733,0
21-0,114.116249,22.543200,1
21-0,114.118965,22.590816,0
21-0,114.124786,22.590668,1
21-0,114.132767,22.580917,0
21-2,114.118950,22.540333,1
21-2,114.111786,22.593033,0
21-2,114.111549,22.593067,1
21-2,114.112579,22.627184,0
21-3,114.118767,22.540417,1
21-3,114.074852,22.530718,0
21-3,114.119286,22.539583,1
21-3,114.253220,22.592100,0
21-4,114.119949,22.542049,1
21-4,114.118935,22.539967,0
21-4,114.119331,22.539583,1
21-5,114.137970,22.550182,0
21-7,114.129997,22.571882,1
21-7,114.137886,22.560383,0
21-7,114.130386,22.572083,1
21-7,114.139168,22.559868,0
21-7,114.137497,22.568550,1
21-7,114.091431,22.617283,0
21-10,114.354233,22.682266,1
21-11,114.212334,22.660601,0
21-11,114.197548,22.646767,1
21-11,114.044647,22.683718,0
21-13,113.815865,22.646933,1
21-13,113.919502,22.531549,0
21-13,113.924767,22.531483,1
21-13,114.014198,22.537201,0
21-13,114.014381,22.537649,1
21-14,113.930817,22.521683,0
21-14,113.931183,22.521299,1
21-14,113.947830,22.590349,0
21-14,113.949837,22.589367,1
21-14,113.927216,22.519632,0
21-14,113.931053,22.520332,1
21-14,114.045181,22.535316,0
21-15,114.048782,22.535267,1
21-15,114.059364,22.566917,0
21-15,114.065002,22.616350,1
21-16,114.118881,22.596666,0
21-16,114.130234,22.554934,1
21-16,114.132019,22.579500,0
21-17,114.127632,22.579468,1
21-17,114.116234,22.543068,0
21-18,114.115700,22.544083,1
21-18,114.140564,22.553984,0
21-18,114.130531,22.544950,1
21-18,114.105515,22.541233,0
21-19,114.101402,22.555500,1
21-19,114.042969,22.568283,0
21-19,114.047813,22.538050,1
21-19,114.062737,22.539232,0
21-19,114.078598,22.540617,1
21-20,114.031151,22.521967,0
21-20,114.032097,22.523300,1
21-20,114.038383,22.527567,0
21-20,114.041817,22.530916,1
21-20,114.048668,22.537333,0
21-20,114.055267,22.537750,1
21-20,114.084999,22.537333,0
21-20,114.091797,22.540251,1
21-21,114.114929,22.533283,0
21-21,114.114601,22.540817,1
21-21,113.929787,22.526751,0
21-21,113.933685,22.521767,1
21-22,113.927116,22.538584,0
21-22,113.932030,22.520983,1
21-22,113.992752,22.535868,0
21-22,114.017487,22.543182,1
21-22,114.051567,22.528250,0
21-22,114.057671,22.526033,1
21-23,114.067398,22.519583,0
21-23,114.061768,22.521618,1
21-23,114.068382,22.523899,0
21-23,114.079514,22.535583,1
21-23,114.116035,22.546316,0
21-23,114.115570,22.542850,1
21-23,114.093903,22.570101,0
22-0,114.119904,22.540768,1
22-0,114.129669,22.546749,0
22-0,114.119148,22.540400,1
22-0,114.126984,22.550100,0
22-1,114.119019,22.540382,1
22-1,114.030365,22.522417,0
22-2,114.118217,22.540333,1
22-2,114.115700,22.557150,0
22-2,114.119270,22.540533,1
22-2,114.119499,22.544350,0
22-3,114.119133,22.540117,1
22-3,114.118935,22.540283,0
22-3,114.119186,22.540434,1
22-3,114.116882,22.549200,0
22-3,114.118866,22.539900,1
22-4,114.124535,22.554367,0
22-4,114.119080,22.540199,1
22-4,114.109047,22.547434,0
22-6,114.126717,22.570999,1
22-7,114.122253,22.557568,0
22-7,114.130203,22.571917,1
22-7,114.123337,22.561884,0
22-7,114.122368,22.562201,1
22-7,114.051018,22.549700,0
22-8,114.066750,22.547649,1
22-8,114.077736,22.544582,0
22-8,114.092514,22.551733,1
22-8,114.103584,22.545567,0
22-8,114.103416,22.544968,1
22-9,114.143448,22.622250,0
22-9,114.191933,22.644251,1
22-10,114.113983,22.534582,0
22-10,114.113983,22.534416,1
22-11,113.815880,22.647167,0
22-12,113.817566,22.645651,1
22-13,114.082130,22.553917,0
22-13,114.081985,22.552633,1
22-13,114.068436,22.523933,0
22-13,114.067596,22.524050,1
22-13,114.124229,22.548834,0
22-13,114.122635,22.548349,1
22-14,114.134499,22.565216,0
22-14,114.132103,22.562532,1
22-14,114.099548,22.556967,0
22-14,114.108185,22.558517,1
22-14,114.120132,22.560932,0
22-14,114.120552,22.561050,1
22-14,114.121735,22.567516,0
22-14,114.124397,22.563917,1
22-14,114.120148,22.556383,0
22-14,114.119316,22.554768,1
22-14,114.129402,22.548500,0
22-14,114.139084,22.549683,1
22-14,114.127083,22.557516,0
22-14,114.128036,22.556618,1
22-15,114.117050,22.546984,0
22-15,114.117348,22.546217,1
22-15,114.132149,22.544750,0
22-15,114.130180,22.543667,1
22-15,114.114182,22.531782,0
22-15,114.140846,22.560833,1
22-16,114.153748,22.616899,0
22-16,114.161484,22.605017,1
22-16,114.158981,22.609867,0
22-16,114.158203,22.611967,1
22-16,114.149696,22.616467,0
22-16,114.157249,22.614750,1
22-16,114.143082,22.584299,0
22-17,114.114136,22.534483,1
22-17,114.125580,22.560150,0
22-17,114.128532,22.556984,1
22-18,114.058250,22.562183,0
22-18,114.034401,22.555550,1
22-19,114.046486,22.548134,0
22-19,114.046783,22.545300,1
22-19,114.046768,22.525682,0
22-19,114.059334,22.526966,1
22-20,114.081520,22.537983,0
22-20,114.080467,22.536934,1
22-20,114.046280,22.525650,0
22-20,114.059937,22.525034,1
22-20,114.068352,22.524183,0
22-20,114.067467,22.524584,1
22-20,114.058083,22.544933,0
22-20,114.062469,22.538950,1
22-21,114.039581,22.612850,0
22-21,114.040421,22.610117,1
22-21,114.044647,22.550716,0
22-21,114.036514,22.523018,1
22-21,114.062080,22.520250,0
22-21,114.062820,22.525932,1
22-21,114.101669,22.541483,0
22-21,114.103348,22.542850,1
22-22,114.091599,22.615784,0
22-23,114.267532,22.729233,1
22-23,114.154770,22.626217,0
24-0,114.122551,22.545050,1
24-0,114.099564,22.549999,0
24-0,114.119102,22.540567,1
24-0,114.124168,22.567350,0
24-1,114.119453,22.540882,1
24-1,114.078529,22.540133,0
24-1,114.080734,22.540400,1
24-1,114.091835,22.541468,0
24-1,114.088516,22.541218,1
24-1,114.079552,22.540300,0
24-1,114.085518,22.537067,1
24-1,114.099319,22.555082,0
24-1,114.118286,22.539600,1
24-2,114.090965,22.545383,0
24-2,114.118965,22.540268,1
24-2,114.117249,22.544451,0
24-2,114.118713,22.540182,1
24-2,114.047981,22.537382,0
24-3,114.118835,22.540216,1
24-3,114.123901,22.625784,0
24-3,114.119064,22.540167,1
24-3,114.103249,22.549316,0
24-4,114.119102,22.540033,1
24-4,114.074631,22.539883,0
24-4,114.118797,22.540167,1
24-4,114.068481,22.524000,0
24-4,114.086716,22.537268,1
24-4,114.126801,22.543900,0
24-7,114.153870,22.596783,1
24-7,114.123535,22.558468,0
24-7,114.125000,22.568701,1
24-7,114.114220,22.534533,0
24-8,114.119751,22.541201,1
24-8,114.056564,22.531816,0
24-8,114.085381,22.540850,1
24-8,114.088982,22.551701,0
24-8,114.081749,22.551750,1
24-9,114.079269,22.562651,0
24-9,114.089897,22.554117,1
24-9,114.079132,22.562668,0
24-9,114.078903,22.558100,1
24-9,114.066437,22.547817,0
24-9,114.062965,22.549032,1
24-9,113.947319,22.556200,0
24-9,113.947830,22.559050,1
24-10,113.972885,22.538282,0
24-10,113.977814,22.536217,1
24-10,114.137634,22.549717,0
24-10,114.135048,22.548183,1
24-10,114.021118,22.526617,0
24-11,114.031830,22.526733,1
24-11,114.009697,22.534834,0
24-11,114.024002,22.531517,1
24-11,114.015846,22.545366,0
24-11,114.020035,22.544468,1
24-11,114.112030,22.547768,0
24-12,114.106201,22.544416,1
24-12,114.139381,22.549868,0
24-12,114.129036,22.557751,1
24-12,114.130531,22.572067,0
24-13,114.135216,22.570433,1
24-13,114.111382,22.533133,0
24-13,114.111649,22.531834,1
24-13,114.115585,22.543934,0
24-13,114.118599,22.540449,1
24-13,114.062714,22.539883,0
24-13,114.092415,22.541384,1
24-14,114.072952,22.584732,0
24-14,114.073418,22.583918,1
24-14,114.144867,22.550617,0
24-14,114.141083,22.550068,1
24-14,114.125366,22.542683,0
24-14,114.125565,22.542566,1
24-14,114.116333,22.541283,0
24-14,114.115936,22.542850,1
24-15,114.063919,22.573233,0
24-15,114.067383,22.569683,1
24-15,114.089066,22.551832,0
24-15,114.088097,22.551867,1
24-15,114.122803,22.557934,0
24-16,114.137749,22.569201,1
24-16,114.133331,22.546049,0
24-16,114.137184,22.550432,1
24-17,114.255333,22.590782,0
24-17,114.225121,22.554583,1
24-17,114.113701,22.544268,0
24-18,114.119904,22.540867,1
24-18,114.113747,22.545082,0
24-18,114.115532,22.543783,1
24-18,114.068451,22.524000,0
24-18,114.067467,22.524200,1
24-18,114.060852,22.526033,0
24-18,114.059586,22.527300,1
24-19,114.121353,22.543568,0
24-19,114.122368,22.544950,1
24-19,114.131134,22.550734,0
24-19,114.132065,22.548983,1
24-19,114.113983,22.531616,0
24-19,114.100418,22.541233,1
24-20,114.033684,22.518400,0
24-20,114.030998,22.523567,1
24-20,114.038582,22.543182,0
24-20,114.044136,22.547716,1
24-20,114.042130,22.530083,0
24-20,114.046364,22.525700,1
24-20,114.041946,22.530634,0
24-21,114.043930,22.524950,1
24-21,114.019615,22.526434,0
24-21,114.016449,22.530167,1
24-21,114.016670,22.657801,0
24-21,114.019653,22.655800,1
24-22,114.055351,22.613117,0
24-22,114.059303,22.619432,1
24-22,114.047470,22.604349,0
24-22,114.062134,22.562332,1
24-22,114.050819,22.537333,0
24-22,114.058586,22.527683,1
24-22,114.083931,22.549084,0
24-23,114.104347,22.540400,1
24-23,114.041115,22.527533,0
24-23,114.055000,22.531401,1
24-23,114.041069,22.542650,0
24-23,114.044266,22.546200,1
24-23,114.056549,22.527433,0
