time,jd,wd,status
18-20-48,114.102364,22.552668,0
18-21-3,114.058784,22.542982,1
18-21-11,114.059853,22.525049,0
18-21-15,114.060318,22.523750,1
18-21-21,114.057800,22.527817,0
18-21-29,114.048698,22.535450,1
18-21-41,114.052467,22.571100,0
18-21-42,114.052849,22.571083,1
18-21-56,114.032768,22.615183,0
18-21-58,114.032997,22.613882,1
18-22-25,114.044350,22.514418,0
18-22-50,113.947784,22.543617,1
18-23-0,113.923386,22.590982,0
18-23-10,113.930870,22.545782,1
18-23-15,113.913902,22.533501,0
18-23-32,113.909752,22.525682,1
18-23-40,113.885765,22.497633,0
18-23-42,113.885765,22.497633,1
19-0-4,113.942101,22.586451,0
19-0-16,113.947136,22.576683,1
19-0-18,113.948883,22.569717,0
19-0-32,113.915466,22.542967,1
19-0-37,113.908852,22.516600,0
19-0-50,113.911934,22.562099,1
19-1-3,113.915199,22.519600,0
19-1-3,113.915199,22.519600,1
19-1-4,113.915199,22.519600,0
19-1-6,113.915199,22.519600,1
19-1-16,113.914001,22.533733,0
19-1-17,113.914001,22.533733,1
19-1-21,113.915215,22.519600,0
19-7-19,113.906967,22.531250,1
19-7-40,114.050934,22.550867,0
19-7-50,114.039848,22.551867,1
19-8-0,114.049667,22.525749,0
19-8-10,114.039436,22.524151,1
19-8-23,114.051369,22.535433,0
19-8-28,114.045197,22.527399,1
19-8-54,113.930832,22.545134,0
19-9-4,113.921532,22.549200,1
19-9-17,113.907883,22.515066,0
19-9-18,113.907883,22.515066,1
19-9-42,113.932053,22.547001,0
19-9-48,113.922997,22.550533,1
19-9-54,113.920547,22.535868,0
19-9-55,113.920547,22.535868,1
19-10-23,114.057800,22.534317,0
19-10-27,114.057800,22.534317,1
19-11-22,113.816200,22.646883,0
19-12-24,113.915352,22.542566,1
19-12-35,113.915230,22.541451,0
19-13-11,113.939270,22.546150,1
19-13-18,113.950203,22.541817,0
19-13-29,113.938530,22.543034,1
19-13-33,113.923203,22.532150,0
19-14-6,113.916817,22.543016,1
19-14-31,113.816254,22.646799,0
19-15-6,113.904366,22.542717,1
19-15-17,113.886467,22.497999,0
19-15-23,113.902748,22.515667,1
19-15-33,113.928917,22.502884,0
19-15-41,113.918785,22.507433,1
19-16-6,113.918404,22.552267,0
19-16-36,113.910187,22.544350,1
19-16-57,113.960518,22.589783,0
19-21-54,113.814316,22.649401,1
19-22-32,114.107666,22.543949,0
19-22-37,114.103302,22.544283,1
19-22-49,114.105515,22.592882,0
19-22-58,114.091248,22.567966,1
19-23-3,114.048798,22.568832,0
19-23-4,114.048798,22.568832,1
19-23-22,113.890869,22.566383,0
19-23-28,113.904968,22.555817,1
19-23-36,113.924370,22.530550,0
19-23-54,113.915298,22.542534,1
20-0-9,113.895653,22.579500,0
20-0-12,113.894218,22.577101,1
20-0-33,113.975967,22.536766,0
20-0-33,113.975967,22.536766,1
20-0-42,113.992104,22.537216,0
20-0-50,113.967087,22.541018,1
20-0-56,113.910049,22.544867,0
20-6-2,113.912865,22.544500,1
20-6-3,113.911736,22.545334,0
20-6-14,113.913567,22.512150,1
20-6-21,113.907867,22.521282,0
20-6-29,113.916634,22.502483,1
20-6-33,113.908401,22.479383,0
20-6-35,113.907982,22.482050,1
20-6-37,113.910400,22.487516,0
20-6-37,113.910400,22.487516,1
20-6-42,113.923416,22.488533,0
20-8-20,113.913582,22.544518,1
20-8-23,113.913582,22.544518,0
20-8-33,113.909821,22.543133,1
20-8-43,113.917915,22.535400,0
20-8-47,113.920013,22.532734,1
20-9-0,113.882683,22.552200,0
20-9-9,113.907036,22.531218,1
20-9-50,113.920166,22.742416,0
20-9-54,113.916718,22.740950,1
20-10-31,113.833382,22.739483,0
20-11-37,113.915398,22.535650,1
20-12-2,113.865120,22.582767,0
20-12-24,113.905815,22.553583,1
20-12-33,113.943703,22.539400,0
20-12-38,113.940582,22.539183,1
20-12-40,113.940865,22.528767,0
20-12-42,113.943169,22.527433,1
20-12-48,113.924530,22.545401,0
20-13-27,113.923653,22.514183,1
20-13-30,113.921066,22.518600,0
20-13-36,113.920403,22.519966,1
20-13-42,113.932137,22.520367,0
20-13-42,113.931786,22.519617,1
20-13-47,113.926414,22.523100,0
20-13-55,113.928619,22.528316,1
20-14-1,113.919930,22.510733,0
20-14-6,113.919350,22.514950,1
20-14-14,113.908279,22.485817,0
20-14-16,113.909500,22.486767,1
20-14-18,113.908348,22.490816,0
20-14-22,113.916031,22.493116,1
20-14-36,113.910469,22.531183,0
20-14-37,113.914383,22.528883,1
20-14-45,113.903954,22.513933,0
20-14-49,113.910202,22.515200,1
20-14-57,113.903580,22.530466,0
20-15-4,113.912430,22.539301,1
20-15-9,113.919815,22.534201,0
20-15-9,113.919815,22.534201,1
20-15-16,113.909103,22.522699,0
20-15-18,113.910065,22.525682,1
20-15-40,114.101814,22.543751,0
20-15-41,114.101814,22.543751,1
20-15-54,114.057198,22.545517,0
20-15-56,114.054764,22.545433,1
20-16-5,114.003883,22.536734,0
20-16-16,113.967903,22.540733,1
20-16-23,113.943100,22.526684,0
20-16-53,113.916832,22.543051,1
20-16-57,113.938919,22.542517,0
20-17-0,113.947151,22.541767,1
20-17-14,113.946098,22.579483,0
20-17-22,113.948349,22.563784,1
20-17-45,114.064034,22.532034,0
20-17-45,114.064034,22.532034,1
20-17-46,114.064034,22.532034,0
20-17-50,114.052696,22.531782,1
20-18-8,114.067047,22.571199,0
20-18-10,114.066635,22.571283,1
20-18-16,114.056480,22.571051,0
20-18-17,114.056480,22.571051,1
20-18-36,114.041168,22.608700,0
20-18-47,114.062851,22.571217,1
20-18-53,114.050049,22.567301,0
20-18-55,114.043633,22.567533,1
20-19-0,114.057632,22.564100,0
20-19-3,114.055214,22.562468,1
20-19-10,114.031784,22.559084,0
20-19-13,114.033699,22.551783,1
20-19-41,113.958382,22.543617,0
20-19-41,113.958321,22.543617,1
20-21-7,113.976364,22.548866,0
20-21-12,113.978333,22.542566,1
20-21-32,113.931213,22.512966,0
20-21-36,113.931030,22.517233,1
20-21-50,113.910347,22.539499,0
20-21-53,113.914368,22.537933,1
20-22-7,113.920753,22.503799,0
20-22-33,113.931297,22.521418,1
20-22-41,113.907318,22.527433,0
20-22-54,113.906319,22.553699,1
20-23-3,113.965866,22.534599,0
20-23-14,113.941734,22.546200,1
20-23-18,113.922401,22.545267,0
20-23-44,113.907036,22.534483,1
20-23-49,113.922653,22.537117,0
21-0-56,114.122803,22.547449,1
21-0-57,114.116348,22.548950,0
21-6-39,113.912369,22.535418,1
21-6-44,113.919319,22.526817,0
21-7-1,113.907051,22.531334,1
21-7-8,113.911133,22.513083,0
21-7-21,113.905403,22.518368,1
21-7-26,113.914703,22.531082,0
21-7-30,113.907066,22.531250,1
21-7-48,113.941704,22.546301,0
21-7-51,113.940483,22.544600,1
21-8-9,113.934547,22.631166,0
21-8-14,113.933670,22.628267,1
21-8-27,113.975281,22.596149,0
21-8-38,113.951614,22.583866,1
21-8-52,113.925568,22.549282,0
21-8-54,113.923798,22.549400,1
21-9-3,113.941437,22.557367,0
21-9-6,113.937317,22.557467,1
21-9-10,113.924103,22.549250,0
21-9-22,113.915871,22.538782,1
21-9-34,113.923653,22.552317,0
21-9-44,113.920082,22.535784,1
21-10-27,113.814865,22.649317,0
21-11-10,113.887215,22.560766,1
21-11-22,113.922386,22.519100,0
21-11-29,113.920067,22.533400,1
21-11-36,113.938782,22.542549,0
21-12-6,113.938614,22.543083,1
21-12-18,113.883568,22.569599,0
21-12-26,113.897568,22.562166,1
21-12-56,114.101151,22.544500,0
21-13-2,114.102219,22.548433,1
21-13-25,114.034332,22.549133,0
21-13-34,114.034630,22.546650,1
21-13-46,113.963615,22.543016,0
21-13-53,113.963417,22.547117,1
21-13-59,113.977432,22.548201,0
21-14-11,113.971016,22.539583,1
21-14-25,113.903603,22.530167,0
21-14-42,113.907532,22.522367,1
21-14-47,113.907349,22.531233,0
21-14-48,113.906197,22.531384,1
21-15-18,114.059250,22.523600,0
21-15-48,113.970535,22.539682,1
21-16-11,113.899384,22.571800,0
21-16-23,113.906464,22.553551,1
21-16-26,113.903336,22.540751,0
21-16-27,113.903336,22.540751,1
21-16-34,113.915131,22.541582,0
21-16-44,113.905449,22.555634,1
21-17-5,113.887199,22.491133,0
21-17-15,113.899918,22.512966,1
21-17-26,113.922386,22.518784,0
21-17-40,113.931068,22.520634,1
21-17-49,113.919418,22.505533,0
21-17-52,113.917419,22.504084,1
21-17-53,113.917648,22.504467,0
21-17-59,113.923065,22.513218,1
21-18-16,113.901283,22.514133,0
21-18-19,113.902702,22.515633,1
21-18-28,113.887085,22.495333,0
21-18-37,113.905418,22.515568,1
21-18-45,113.924187,22.517099,0
21-18-52,113.931084,22.520166,1
21-19-9,113.927879,22.482082,0
21-19-19,113.908798,22.479700,1
21-19-32,113.918831,22.526882,0
21-19-34,113.920349,22.526600,1
21-19-40,113.943184,22.506483,0
21-19-43,113.945251,22.506550,1
21-19-58,113.932167,22.520451,0
21-20-10,113.934013,22.518150,1
21-20-28,113.925636,22.483032,0
21-20-32,113.925667,22.483400,1
21-20-35,113.920937,22.488182,0
21-20-46,113.908203,22.479517,1
21-20-50,113.915283,22.489767,0
21-21-8,113.908714,22.479601,1
21-21-14,113.918602,22.506933,0
21-21-17,113.919235,22.508682,1
21-21-32,114.021416,22.529617,0
21-21-41,114.025719,22.534267,1
21-21-48,114.057999,22.527550,0
21-21-49,114.057999,22.527550,1
21-22-9,114.121033,22.568933,0
21-22-22,114.116714,22.548616,1
21-22-25,114.124268,22.546034,0
21-22-34,114.111786,22.539000,1
21-22-39,114.105385,22.545933,0
21-22-47,114.105133,22.545683,1
21-23-5,114.121117,22.591368,0
21-23-13,114.122948,22.579350,1
21-23-17,114.127403,22.560316,0
21-23-25,114.127052,22.549801,1
21-23-30,114.119301,22.539534,0
21-23-34,114.112785,22.536016,1
21-23-47,114.058914,22.521049,0
21-23-52,114.058220,22.523600,1
21-23-52,114.058220,22.523600,0
21-23-53,114.058830,22.523666,1
21-23-59,114.068436,22.523767,0
22-0-29,114.120285,22.538816,1
22-0-0,114.067001,22.525333,0
22-0-15,114.070381,22.524082,1
22-0-38,114.115868,22.623583,0
22-1-7,114.067863,22.523968,1
22-1-30,113.924080,22.516117,0
22-1-30,113.923851,22.514767,1
22-1-35,113.915970,22.503233,0
22-7-9,113.906883,22.531233,1
22-7-22,113.929832,22.499599,0
22-7-42,113.911751,22.514282,1
22-8-10,113.974052,22.553551,0
22-8-14,113.973000,22.540567,1
22-8-26,113.925781,22.535534,0
22-8-27,113.925781,22.535534,1
22-8-34,113.946152,22.527500,0
22-8-48,113.985802,22.536083,1
22-8-52,113.994797,22.531300,0
22-8-59,114.019470,22.531733,1
22-9-9,114.054680,22.535366,0
22-9-51,114.125183,22.565832,1
22-10-11,114.077553,22.537867,0
22-10-12,114.077667,22.539383,1
22-10-34,114.163879,22.571068,0
22-10-37,114.161316,22.566383,1
22-11-15,114.012520,22.554466,0
22-11-21,114.012268,22.542583,1
22-11-29,113.992218,22.533182,0
22-11-50,113.938103,22.543051,1
22-12-10,113.969902,22.539368,0
22-12-15,113.970734,22.539633,1
22-12-26,113.943253,22.506468,0
22-12-28,113.945282,22.506550,1
22-12-38,113.916847,22.535450,0
22-12-40,113.918785,22.534134,1
22-12-46,113.918633,22.546734,0
22-12-49,113.916870,22.543501,1
22-12-54,113.905716,22.555582,0
22-13-12,113.919418,22.519234,1
22-13-26,113.958031,22.535833,0
22-13-31,113.944916,22.544434,1
22-13-50,114.027229,22.533068,0
22-14-22,113.993515,22.531668,1
22-14-29,113.984833,22.544832,0
22-14-30,113.984833,22.544750,1
22-14-38,114.009102,22.536734,0
22-14-39,114.011749,22.534901,1
22-14-49,113.922447,22.526449,0
22-14-50,113.921219,22.526751,1
22-15-6,113.903687,22.529551,0
22-15-7,113.903687,22.529551,1
22-15-22,113.883904,22.562567,0
22-15-34,113.908470,22.531233,1
22-15-49,113.960884,22.544050,0
22-15-51,113.963684,22.543533,1
22-15-57,113.971153,22.540800,0
22-16-2,113.966866,22.541183,1
22-16-18,113.896950,22.565001,0
22-16-23,113.903152,22.561518,1
22-16-36,113.938667,22.542517,0
22-17-1,113.916718,22.543083,1
22-17-4,113.938904,22.542534,0
22-17-7,113.945053,22.541866,1
22-17-15,113.928329,22.548866,0
22-17-22,113.939766,22.546167,1
22-17-36,113.992867,22.541700,0
22-17-37,113.991997,22.541683,1
22-17-55,113.920547,22.543633,0
22-17-56,113.919220,22.543699,1
22-18-26,113.814835,22.649401,0
22-18-58,113.814369,22.649282,1
22-19-52,114.037537,22.557100,0
22-19-53,114.037537,22.557100,1
22-19-59,114.035149,22.547199,0
22-20-17,113.979820,22.538250,1
22-20-32,113.923286,22.527683,0
22-20-35,113.923149,22.529350,1
22-20-39,113.926132,22.523251,0
22-20-41,113.924896,22.522118,1
22-20-57,113.914482,22.525284,0
22-20-58,113.914482,22.525284,1
22-20-59,113.914818,22.520651,0
22-21-6,113.917503,22.522484,1
22-21-24,113.926331,22.519567,0
22-21-25,113.926598,22.519684,1
22-21-34,113.968330,22.539932,0
22-21-38,113.971016,22.539551,1
22-21-47,113.933746,22.521633,0
22-21-48,113.933632,22.520750,1
22-22-1,113.915733,22.541367,0
22-22-6,113.948250,22.543484,1
22-22-25,113.930183,22.498283,0
22-22-32,113.922485,22.519083,1
22-22-45,113.951515,22.586617,0
22-22-48,113.949448,22.583549,1
22-22-58,113.945053,22.537132,0
22-23-0,113.945068,22.540216,1
22-23-13,113.981270,22.592484,0
22-23-26,113.940536,22.563299,1
22-23-29,113.940285,22.563450,0
22-23-29,113.940285,22.563450,1
22-23-38,113.924370,22.530500,0
22-23-42,113.918633,22.527367,1
22-23-47,113.909821,22.518368,0
22-23-54,113.918282,22.515949,1
22-23-57,113.908752,22.522118,0
22-23-59,113.908966,22.522551,1
24-0-0,113.913933,22.533150,0
24-0-3,113.916634,22.527700,1
24-0-6,113.911201,22.535400,0
24-0-7,113.912117,22.539383,1
24-0-15,113.923866,22.514717,0
24-0-17,113.923866,22.514717,1
24-0-27,113.883133,22.496750,0
24-0-39,113.926552,22.524500,1
24-0-46,113.910286,22.518583,0
24-0-54,113.925148,22.522034,1
24-1-15,113.951447,22.586550,0
24-1-19,113.948616,22.578533,1
24-1-31,113.927719,22.636868,0
24-7-4,113.907135,22.531267,1
24-7-18,113.962463,22.531033,0
24-7-32,113.906036,22.531467,1
24-7-43,113.982849,22.545601,0
24-7-55,113.968353,22.540632,1
24-8-0,113.944931,22.540567,0
24-8-38,113.903618,22.530083,1
24-8-52,113.939316,22.544767,0
24-9-13,113.938530,22.543051,1
24-9-18,113.919884,22.534033,0
24-9-25,113.907097,22.531200,1
24-9-39,113.930031,22.544001,0
24-9-40,113.930199,22.543716,1
24-9-47,113.961067,22.533934,0
24-9-51,113.961235,22.538017,1
24-9-57,113.945129,22.528601,0
24-9-58,113.944382,22.527416,1
24-10-3,113.928352,22.526716,0
24-10-11,113.922951,22.527817,1
24-10-35,113.814568,22.649866,0
24-11-10,113.884148,22.563717,1
24-11-30,113.943283,22.506468,0
24-11-35,113.945015,22.506533,1
24-11-46,113.925880,22.515667,0
24-11-49,113.924004,22.516466,1
24-11-59,113.943230,22.506451,0
24-12-3,113.944901,22.506582,1
24-12-12,113.946617,22.562767,0
24-12-14,113.946648,22.561300,1
24-12-14,113.946884,22.559584,0
24-12-24,113.915665,22.543617,1
24-12-31,113.892220,22.569532,0
24-12-39,113.903717,22.561983,1
24-12-54,113.927368,22.513800,0
24-12-56,113.927399,22.513250,1
24-13-7,113.916870,22.543467,0
24-13-11,113.906700,22.553717,1
24-13-21,113.948318,22.541834,0
24-13-28,113.939018,22.543133,1
24-13-48,113.855934,22.573282,0
24-13-53,113.865547,22.571632,1
24-14-10,113.908218,22.565582,0
24-14-24,113.904999,22.555799,1
24-14-41,113.981865,22.536083,0
24-14-50,113.963333,22.542400,1
24-15-4,113.922081,22.522367,0
24-15-6,113.920464,22.520132,1
24-15-16,113.903580,22.529966,0
24-15-17,113.903580,22.529966,1
24-15-28,113.900986,22.514032,0
24-15-29,113.900398,22.513517,1
24-15-32,113.896484,22.504417,0
24-15-40,113.908363,22.521584,1
24-15-45,113.903618,22.530199,0
24-15-46,113.903618,22.530199,1
24-15-58,113.943230,22.506483,0
24-16-1,113.945129,22.506567,1
24-16-11,113.931168,22.522367,0
24-16-12,113.931168,22.522367,1
24-16-24,113.970848,22.561382,0
24-16-52,113.909615,22.545000,1
24-17-6,113.909866,22.525700,0
24-17-23,113.948669,22.543467,1
24-17-47,113.905281,22.514633,0
24-17-49,113.905602,22.515417,1
24-18-1,113.932083,22.520332,0
24-18-6,113.930084,22.522568,1
24-18-57,114.123550,22.579350,0
24-19-0,114.123550,22.579399,1
24-19-22,114.113800,22.531799,0
24-19-27,114.113098,22.546017,1
24-19-48,114.038620,22.527433,0
24-20-7,113.970566,22.539734,1
24-20-16,114.008049,22.536568,0
24-20-17,114.011482,22.534416,1
24-20-21,114.031647,22.524967,0
24-20-22,114.031647,22.524967,1
24-20-46,114.125031,22.553717,0
24-20-47,114.125031,22.553717,1
24-20-59,114.112549,22.538883,0
24-21-0,114.112549,22.538883,1
24-21-3,114.112686,22.538418,0
24-21-3,114.112686,22.538418,1
24-21-5,114.112686,22.538418,0
24-21-5,114.112686,22.538418,1
24-21-5,114.112686,22.538418,0
24-21-5,114.112686,22.538418,1
24-21-13,114.112602,22.538549,0
