time,jd,wd,status
19-11-43,114.117035,22.548082,0
19-11-43,114.116920,22.550882,1
19-11-46,114.117332,22.559700,0
19-11-49,114.124901,22.553516,1
19-12-3,114.114235,22.534599,0
19-12-5,114.113716,22.533966,1
19-12-26,114.018715,22.534117,0
19-12-34,114.031601,22.523582,1
19-12-37,114.034851,22.517782,0
19-12-45,114.041153,22.521467,1
19-12-53,114.036530,22.566017,0
19-12-53,114.035820,22.567232,1
19-12-58,114.042435,22.556683,0
19-13-6,114.038567,22.555782,1
19-13-8,114.032249,22.554466,0
19-13-19,114.049698,22.567333,1
19-13-46,113.977715,22.536234,0
19-13-57,114.031784,22.526733,1
19-13-59,114.025497,22.535667,0
19-14-0,114.026718,22.537117,1
19-14-7,114.037987,22.531651,0
19-14-9,114.041618,22.533783,1
19-14-23,114.095215,22.539949,0
19-14-26,114.098534,22.541082,1
19-14-44,114.015198,22.558634,0
19-15-4,113.946266,22.583599,1
19-15-19,113.916321,22.535868,0
19-16-17,114.112465,22.585068,1
19-16-21,114.121048,22.557734,0
19-16-30,114.131950,22.548967,1
19-16-43,114.110931,22.587534,0
19-16-51,114.125771,22.550200,1
19-17-1,114.103218,22.542999,0
19-17-3,114.105316,22.542667,1
19-17-39,114.040482,22.549717,0
19-17-47,114.043953,22.544567,1
19-18-2,113.984734,22.550768,0
19-19-16,113.815514,22.648899,1
19-20-8,114.093285,22.571466,0
19-20-16,114.107681,22.568884,1
19-20-28,114.068016,22.551100,0
19-20-41,114.058464,22.525351,1
19-20-48,114.063118,22.517450,0
19-20-58,114.063271,22.518801,1
19-21-19,113.993134,22.588167,0
19-21-28,113.963936,22.585484,1
19-21-33,113.946480,22.583767,0
19-21-38,113.930870,22.582033,1
19-21-49,113.908264,22.551018,0
19-21-52,113.903984,22.557966,1
19-21-53,113.903435,22.561567,0
19-22-0,113.905647,22.553499,1
19-22-16,113.968231,22.539984,0
19-22-36,113.992950,22.531250,1
19-22-53,114.125633,22.547916,0
19-23-2,114.125832,22.548283,1
19-23-14,114.067032,22.525717,0
19-23-17,114.086670,22.537233,1
19-23-23,114.068520,22.532000,0
19-23-42,114.117020,22.543417,1
19-23-57,114.114914,22.550432,0
20-0-20,114.117752,22.543966,1
20-0-28,114.110634,22.539232,0
20-1-25,114.118614,22.543083,1
20-1-41,114.057617,22.521618,0
20-6-32,114.126114,22.549982,1
20-6-47,114.033051,22.561632,0
20-7-26,114.056580,22.571083,1
20-7-47,114.064964,22.681917,0
20-7-57,114.061150,22.646517,1
20-8-22,114.058617,22.724068,0
20-9-13,114.020065,22.653683,1
20-9-41,113.955231,22.556566,0
20-10-3,113.918648,22.524300,1
20-10-4,113.918617,22.524282,0
20-10-12,113.932449,22.520933,1
20-10-22,113.918587,22.520567,0
20-10-30,113.928619,22.524433,1
20-10-34,113.940315,22.532499,0
20-10-52,114.018181,22.539200,1
20-10-57,114.038765,22.542000,0
20-11-11,114.081482,22.551451,1
20-11-19,114.054214,22.566883,0
20-11-22,114.055229,22.568768,1
20-11-38,114.107903,22.537149,0
20-12-1,114.123451,22.545082,1
20-12-13,114.110664,22.536800,0
20-12-13,114.110435,22.537617,1
20-12-29,114.118683,22.600250,0
20-12-49,114.120285,22.541967,1
20-13-2,114.081413,22.547050,0
20-13-11,114.099953,22.555166,1
20-13-38,114.311165,22.601534,0
20-13-40,114.306885,22.601067,1
20-13-44,114.320480,22.604433,0
20-13-59,114.308266,22.601467,1
20-14-3,114.322433,22.604584,0
20-14-33,114.246552,22.569782,1
20-14-35,114.237236,22.562267,0
20-14-54,114.166534,22.563049,1
20-15-2,114.099915,22.538233,0
20-15-10,114.083435,22.540800,1
20-15-23,114.099503,22.555634,0
20-15-38,114.106430,22.558767,1
20-16-19,114.084236,22.543432,0
20-17-10,114.112617,22.549250,1
20-17-29,114.122749,22.549482,0
20-17-48,114.118629,22.540783,1
20-18-10,114.121918,22.544750,0
20-18-19,114.118233,22.537600,1
20-18-39,114.105186,22.548250,0
20-18-44,114.104698,22.545700,1
20-18-48,114.099670,22.549168,0
20-19-7,114.105980,22.545099,1
20-19-17,114.117554,22.546383,0
20-19-19,114.123283,22.547417,1
20-19-46,114.088097,22.573650,0
20-19-59,114.107414,22.567284,1
20-21-0,114.056999,22.525833,0
20-21-1,114.058296,22.525900,1
20-21-5,114.063004,22.517567,0
20-21-14,114.063034,22.518499,1
20-21-57,114.075500,22.531799,0
20-22-3,114.102699,22.537916,1
20-22-8,114.113869,22.544233,0
20-22-12,114.116402,22.542967,1
20-22-20,114.124603,22.549101,0
20-22-27,114.115936,22.543182,1
20-22-33,114.115334,22.545750,0
20-22-35,114.115646,22.545183,1
20-22-51,114.041084,22.553932,0
20-22-58,114.043282,22.536516,1
20-23-23,113.918518,22.552982,0
20-23-25,113.918404,22.550249,1
20-23-31,113.959381,22.542049,0
20-23-36,113.961868,22.536449,1
20-23-41,113.974464,22.541149,0
22-0-6,114.117653,22.544100,1
22-0-15,114.042351,22.531166,0
22-1-35,114.116898,22.547367,1
22-1-41,114.107750,22.548433,0
22-2-8,114.117035,22.538816,1
22-2-20,114.164200,22.564983,0
22-2-29,114.125099,22.559683,1
22-2-33,114.143616,22.553749,0
22-3-18,114.110100,22.550917,1
22-3-46,113.949387,22.575317,0
22-3-47,113.949486,22.574583,1
22-4-6,113.866852,22.577351,0
22-6-57,114.127815,22.550301,1
22-7-4,114.114868,22.582018,0
22-7-20,114.128281,22.550150,1
22-7-26,114.137718,22.562532,0
22-7-29,114.130753,22.554518,1
22-7-40,114.099380,22.568817,0
22-7-42,114.099220,22.562201,1
22-7-57,114.113052,22.535833,0
22-8-5,114.105453,22.553534,1
22-8-17,114.117180,22.600668,0
22-8-23,114.114571,22.601767,1
22-8-52,114.053986,22.572300,0
22-8-53,114.054047,22.571817,1
22-9-8,114.082336,22.543167,0
22-9-9,114.084053,22.542633,1
22-9-26,114.056198,22.524799,0
22-9-29,114.053085,22.525867,1
22-10-0,114.104103,22.570133,0
22-10-4,114.107666,22.568867,1
22-10-29,114.113983,22.537001,0
22-10-31,114.113586,22.542150,1
22-10-40,114.119637,22.540934,0
22-10-41,114.119850,22.541283,1
22-10-49,114.091370,22.540649,0
22-10-52,114.091835,22.543249,1
22-10-55,114.108620,22.545050,0
22-11-9,114.118080,22.565950,1
22-11-13,114.125198,22.548000,0
22-11-14,114.121147,22.546467,1
22-11-28,114.092064,22.543432,0
22-11-33,114.091286,22.546783,1
22-11-41,114.099564,22.549549,0
22-12-14,114.129364,22.550867,1
22-12-15,114.129616,22.551750,0
22-12-16,114.128754,22.550400,1
22-12-25,114.113800,22.537901,0
22-12-25,114.114616,22.538532,1
22-12-28,114.119347,22.542200,0
22-12-30,114.118370,22.539850,1
22-12-34,114.113365,22.535933,0
22-12-38,114.113869,22.543934,1
22-12-47,114.096970,22.553101,0
22-12-47,114.097000,22.553766,1
22-12-51,114.103104,22.561550,0
22-13-12,114.111084,22.535433,1
22-13-23,114.133949,22.564150,0
22-13-24,114.136086,22.566833,1
22-13-46,114.033653,22.553633,0
22-13-51,114.039818,22.549150,1
22-13-57,114.043549,22.557716,0
22-14-18,114.095085,22.555050,1
22-14-20,114.099449,22.556383,0
22-14-22,114.104134,22.554283,1
22-14-38,114.107697,22.569517,0
22-14-38,114.107666,22.569401,1
22-14-43,114.107651,22.563700,0
22-14-49,114.110420,22.558750,1
22-14-52,114.102837,22.559784,0
22-14-53,114.103996,22.559134,1
22-15-0,114.125801,22.552168,0
22-15-7,114.126602,22.542500,1
22-15-17,114.128036,22.586733,0
22-15-21,114.126381,22.579567,1
22-15-33,114.122620,22.548450,0
22-15-34,114.120453,22.547132,1
22-15-37,114.114754,22.546700,0
22-15-38,114.114418,22.545668,1
22-16-2,114.128967,22.549250,0
22-16-3,114.128151,22.550266,1
22-16-19,114.114830,22.558733,0
22-16-40,114.125450,22.553034,1
22-16-48,114.104118,22.545282,0
22-16-49,114.104568,22.545601,1
22-17-5,114.103569,22.570316,0
22-17-8,114.103836,22.566217,1
22-17-25,114.121849,22.547251,0
22-17-26,114.121933,22.547367,1
22-17-33,114.129303,22.550734,0
22-17-35,114.127701,22.550068,1
22-17-48,114.117218,22.550383,0
22-17-49,114.117371,22.550266,1
22-18-22,114.112747,22.605700,0
22-18-39,114.104263,22.628668,1
22-19-1,114.109848,22.546650,0
22-19-58,114.124664,22.549150,1
22-20-10,114.113853,22.532333,0
22-20-11,114.113899,22.537683,1
22-20-17,114.121117,22.543083,0
22-20-19,114.119370,22.540617,1
22-20-34,114.110535,22.552000,0
22-20-38,114.110451,22.550751,1
22-20-45,114.114464,22.578800,0
22-20-55,114.116898,22.547434,1
22-21-2,114.114014,22.531584,0
22-21-6,114.115303,22.540768,1
22-21-18,114.161316,22.562317,0
22-21-22,114.170868,22.563601,1
22-21-36,114.128670,22.591450,0
22-21-54,114.117935,22.544184,1
22-22-2,114.114265,22.531616,0
22-22-10,114.116982,22.544001,1
22-22-23,114.078529,22.540318,0
22-22-25,114.081436,22.543217,1
22-22-32,114.099564,22.550734,0
22-22-36,114.105637,22.547951,1
22-22-42,114.114929,22.545900,0
22-22-43,114.115517,22.544434,1
22-22-58,114.078270,22.546482,0
23-0-29,114.117615,22.543934,1
23-0-41,114.106880,22.592699,0
23-1-18,114.117714,22.544733,1
23-1-27,114.123917,22.579300,0
23-2-2,114.117798,22.544317,1
23-2-8,114.121452,22.561367,0
23-2-17,114.125214,22.559584,1
23-2-21,114.122948,22.548233,0
23-3-0,114.117836,22.544468,1
23-3-22,114.041748,22.603367,0
23-3-38,114.125114,22.559450,1
23-3-41,114.134979,22.568350,0
23-4-15,114.125183,22.559467,1
23-4-34,114.130531,22.562450,0
23-6-27,114.115051,22.586166,1
23-6-28,114.115067,22.586166,0
23-6-30,114.114685,22.580450,1
23-6-40,114.114601,22.534384,0
23-6-49,114.110603,22.540100,1
23-6-52,114.114052,22.531750,0
23-7-7,114.119232,22.538134,1
23-7-14,114.118484,22.543568,0
23-7-36,114.125885,22.545933,1
23-7-47,114.068420,22.523750,0
23-8-0,114.087364,22.540934,1
23-8-5,114.089951,22.551800,0
23-8-25,114.088768,22.562817,1
23-8-40,114.013153,22.539883,0
23-8-50,114.012436,22.543034,1
23-9-1,114.049980,22.551083,0
23-9-21,114.105247,22.558599,1
23-9-26,114.113350,22.550367,0
23-10-0,114.107353,22.566633,1
23-10-8,114.106682,22.582050,0
23-10-14,114.107666,22.569668,1
23-10-19,114.115364,22.554899,0
23-10-26,114.116997,22.551283,1
23-10-36,114.114151,22.531851,0
23-10-46,114.120201,22.556433,1
23-10-53,114.120621,22.542334,0
23-11-6,114.118385,22.553284,1
23-11-14,114.114098,22.531651,0
23-11-18,114.113785,22.545433,1
23-11-24,114.122353,22.563183,0
23-11-29,114.124580,22.562099,1
23-11-40,114.104065,22.552683,0
23-11-49,114.107666,22.569500,1
23-11-58,114.104919,22.551533,0
23-12-0,114.102669,22.548668,1
23-12-11,114.122551,22.543051,0
23-12-14,114.125580,22.542368,1
23-12-19,114.117752,22.541500,0
23-12-20,114.117065,22.541401,1
23-12-28,114.113953,22.532049,0
23-12-41,114.121063,22.542816,1
23-13-8,114.103386,22.589533,0
23-13-10,114.105103,22.589983,1
23-13-26,114.081284,22.549450,0
23-13-28,114.077835,22.549183,1
23-13-38,114.107819,22.569817,0
23-13-39,114.107635,22.568150,1
23-13-49,114.122597,22.550516,0
23-13-50,114.122749,22.549368,1
23-13-56,114.113770,22.544268,0
23-13-57,114.113853,22.544617,1
23-14-8,114.087418,22.545450,0
23-14-10,114.091133,22.543716,1
23-14-17,114.107849,22.536467,0
23-14-18,114.108849,22.537083,1
23-14-22,114.113998,22.531366,0
23-14-25,114.113770,22.545334,1
23-14-35,114.101196,22.555233,0
23-14-40,114.105598,22.547550,1
23-14-45,114.106201,22.543449,0
23-14-47,114.104897,22.541367,1
23-14-56,114.088684,22.541866,0
23-15-3,114.094734,22.541582,1
23-15-7,114.088249,22.541267,0
23-15-33,114.123901,22.547567,1
23-15-43,114.110786,22.545099,0
23-15-44,114.112350,22.545633,1
23-15-50,114.115417,22.554251,0
23-15-54,114.118080,22.563766,1
23-16-5,114.103951,22.552834,0
23-16-43,114.116997,22.546917,1
23-16-55,114.103416,22.572767,0
23-17-11,114.055603,22.568033,1
23-17-26,114.109650,22.576134,0
23-17-40,114.114067,22.534401,1
23-18-1,114.043434,22.555233,0
23-18-6,114.039886,22.552233,1
23-18-50,114.112297,22.606417,0
23-19-11,114.131935,22.562250,1
23-19-19,114.117851,22.543850,0
23-19-23,114.117531,22.543583,1
23-19-29,114.122780,22.548367,0
23-19-29,114.122948,22.548332,1
23-19-43,114.068367,22.523899,0
23-19-54,114.108887,22.537283,1
23-20-4,114.117783,22.541267,0
23-20-21,114.120415,22.546900,1
23-20-58,114.158531,22.611450,0
23-21-14,114.158768,22.609249,1
23-21-54,114.041901,22.530666,0
23-22-5,114.067497,22.524450,1
23-22-14,114.055199,22.530434,0
23-22-16,114.058220,22.527651,1
23-22-21,114.061501,22.531433,0
23-22-31,114.122131,22.546700,1
23-22-34,114.134033,22.548834,0
23-22-45,114.118179,22.537399,1
23-22-53,114.099434,22.554583,0
23-22-57,114.100418,22.547382,1
23-23-8,114.077286,22.536100,0
23-23-45,114.103981,22.561968,1
23-23-49,114.104019,22.554367,0
23-23-59,114.117752,22.543850,1
24-0-8,114.107681,22.569233,0
24-0-43,114.117836,22.544382,1
24-1-3,114.121696,22.608700,0
24-1-23,114.117798,22.544317,1
24-1-31,114.134651,22.565250,0
24-1-53,114.117683,22.544451,1
24-2-5,114.130280,22.583750,0
24-2-47,114.117668,22.544250,1
24-2-50,114.113617,22.544184,0
24-3-15,114.117920,22.543516,1
24-3-24,114.094734,22.554132,0
24-3-49,114.125168,22.559183,1
24-3-53,114.129486,22.550817,0
24-3-53,114.127319,22.549999,1
24-3-57,114.122299,22.551500,0
24-4-20,114.125183,22.559401,1
24-4-28,114.099983,22.561501,0
24-4-34,114.125580,22.558733,1
24-4-38,114.130386,22.554199,0
24-4-47,114.124832,22.558901,1
24-4-53,114.124550,22.552433,0
24-6-16,114.125000,22.570133,1
24-6-19,114.124947,22.561684,0
24-6-32,114.109749,22.541616,1
24-6-39,114.077484,22.543217,0
24-7-39,114.109734,22.541983,1
24-8-6,114.099220,22.629049,0
24-8-19,114.111618,22.597317,1
24-8-31,114.114082,22.531982,0
24-8-57,114.118286,22.543716,1
24-9-8,114.114037,22.531767,0
24-9-22,114.119453,22.554850,1
24-9-26,114.116402,22.563351,0
24-10-4,114.107620,22.567699,1
24-10-20,114.051781,22.532049,0
24-10-30,114.060165,22.524450,1
24-10-43,114.023636,22.535116,0
24-10-46,114.029404,22.527884,1
24-10-50,114.021446,22.539482,0
24-10-52,114.018066,22.540033,1
24-11-22,114.104820,22.542549,0
24-11-32,114.110352,22.556417,1
24-11-37,114.101501,22.566401,0
24-11-52,114.124802,22.561317,1
24-12-12,114.056000,22.535732,0
24-12-15,114.056068,22.535667,1
24-12-22,114.042000,22.530367,0
24-12-29,114.059486,22.525867,1
24-12-31,114.063316,22.526117,0
24-12-35,114.071053,22.538767,1
24-12-41,114.065651,22.576450,0
24-13-12,114.031464,22.634233,1
24-13-13,114.032204,22.632299,0
24-13-23,114.024429,22.635799,1
24-13-41,114.093185,22.559633,0
24-13-52,114.106880,22.562717,1
24-14-6,114.127869,22.571199,0
24-14-6,114.127983,22.571234,1
24-14-15,114.135086,22.558718,0
24-14-16,114.136818,22.556633,1
24-14-26,114.114464,22.542801,0
24-14-26,114.113602,22.543800,1
24-15-1,114.138046,22.550550,0
24-15-2,114.135986,22.549549,1
24-15-16,114.121582,22.574568,0
24-15-17,114.121399,22.573917,1
24-15-31,114.128716,22.560200,0
24-15-34,114.122520,22.556732,1
24-15-46,114.101151,22.547701,0
24-15-46,114.101318,22.547800,1
24-16-8,114.115997,22.584883,0
24-16-20,114.112930,22.585550,1
24-16-20,114.112930,22.585533,0
24-16-24,114.114334,22.581484,1
24-16-40,114.103134,22.553682,0
24-16-46,114.099480,22.552349,1
24-17-9,114.054733,22.571150,0
24-17-18,114.096397,22.568684,1
24-17-29,114.088081,22.543400,0
24-17-31,114.091103,22.544617,1
24-17-34,114.092880,22.543283,0
24-17-36,114.102066,22.543818,1
24-17-43,114.113136,22.533867,0
24-17-45,114.114502,22.534250,1
24-17-58,114.121185,22.547350,0
24-18-12,114.115982,22.543249,1
24-18-17,114.123848,22.545067,0
24-18-18,114.124016,22.542650,1
24-18-22,114.116531,22.536066,0
24-18-27,114.118385,22.537268,1
24-18-37,114.126968,22.557783,0
24-18-41,114.122116,22.557600,1
24-18-46,114.087250,22.558483,0
24-19-2,114.103333,22.542999,1
24-19-10,114.116714,22.542950,0
24-19-13,114.118896,22.540449,1
24-19-25,114.067902,22.524418,0
24-19-32,114.067451,22.524200,1
24-19-49,114.114265,22.534483,0
24-19-50,114.114265,22.534483,1
24-20-6,114.077454,22.573483,0
24-20-14,114.098701,22.572533,1
24-20-29,114.092216,22.541599,0
24-20-29,114.091965,22.541651,1
24-20-44,114.001999,22.537416,0
24-20-55,114.024498,22.535017,1
24-20-59,114.026733,22.525017,0
24-21-1,114.025284,22.526684,1
24-21-14,114.062798,22.517467,0
24-21-28,114.062653,22.517982,1
24-21-39,114.066452,22.540733,0
24-21-52,114.106567,22.543051,1
24-22-10,114.073967,22.531900,0
24-22-25,114.113548,22.541567,1
24-22-30,114.116302,22.536783,0
24-22-30,114.116280,22.536783,1
24-22-48,114.084129,22.548250,0
24-22-57,114.103683,22.543068,1
24-23-3,114.090919,22.540051,0
24-23-4,114.091232,22.538433,1
24-23-10,114.084015,22.547216,0
24-23-48,114.117599,22.544050,1
