time,jd,wd,status
18-12-12,114.106033,22.615534,0
18-12-15,114.107315,22.612017,1
18-12-21,114.104233,22.603500,0
18-12-23,114.109383,22.601967,1
18-12-29,114.117653,22.604967,0
18-12-33,114.133102,22.616301,1
18-12-39,114.141418,22.607950,0
18-12-44,114.158730,22.608999,1
18-13-31,114.048683,22.720484,0
18-13-32,114.048683,22.720484,1
18-13-32,114.048920,22.720667,0
18-13-59,114.059898,22.723249,1
18-14-4,114.058586,22.704817,0
18-14-45,114.117966,22.678949,1
18-15-6,114.130234,22.610867,0
18-15-7,114.130234,22.610867,1
18-15-13,114.143234,22.613132,0
18-15-17,114.145386,22.610018,1
18-15-29,114.153030,22.624983,0
18-15-36,114.158363,22.611383,1
18-15-57,114.112953,22.605118,0
18-16-20,114.148270,22.609083,1
18-16-34,114.111084,22.625601,0
18-17-0,114.101830,22.625351,1
18-17-32,114.157799,22.613333,0
18-17-35,114.158134,22.612083,1
18-17-42,114.135269,22.609917,0
18-17-45,114.131371,22.610817,1
18-17-53,114.111984,22.601683,0
18-17-54,114.112335,22.601282,1
18-17-57,114.117065,22.600283,0
18-18-8,114.119431,22.598066,1
18-18-22,114.110802,22.614067,0
18-18-44,114.119835,22.603367,1
18-18-52,114.112831,22.604668,0
18-18-55,114.112732,22.604418,1
18-18-55,114.112396,22.606583,0
18-21-11,114.117134,22.678499,1
18-21-14,114.113831,22.669718,0
18-21-37,114.112846,22.609850,1
18-21-41,114.119003,22.610582,0
18-21-42,114.119003,22.610582,1
18-22-12,114.021629,22.647766,0
18-23-7,114.050835,22.604900,1
18-23-13,114.055916,22.619499,0
18-23-19,114.058350,22.637800,1
18-23-37,114.066681,22.622967,0
18-23-52,114.112282,22.612200,1
18-23-59,114.112869,22.625418,0
19-0-5,114.111832,22.613150,1
19-0-13,114.117920,22.614651,0
19-0-16,114.119820,22.611383,1
19-0-22,114.102600,22.614782,0
19-0-24,114.105034,22.615232,1
19-0-31,114.110817,22.587633,0
19-0-49,114.112915,22.604584,1
19-0-56,114.117920,22.614416,0
19-0-57,114.117920,22.614416,1
19-1-3,114.132866,22.610233,0
19-1-55,114.158516,22.611317,1
19-2-7,114.111397,22.608133,0
19-6-49,114.105667,22.617350,1
19-6-56,114.116653,22.603750,0
19-7-10,114.112549,22.609833,1
19-7-11,114.112648,22.607082,0
19-7-43,114.144814,22.609850,1
19-8-0,114.077553,22.632183,0
19-8-4,114.074715,22.629618,1
19-8-9,114.062767,22.638733,0
19-8-9,114.063919,22.639668,1
19-8-20,114.102036,22.631067,0
19-8-32,114.111366,22.614283,1
19-8-36,114.118614,22.610317,0
19-10-47,114.113098,22.603001,1
19-10-50,114.116417,22.601368,0
19-10-57,114.134102,22.617451,1
19-11-5,114.135513,22.625099,0
19-11-12,114.121986,22.612650,1
19-11-23,114.107132,22.600651,0
19-11-27,114.112534,22.603634,1
19-11-34,114.116180,22.596434,0
19-11-37,114.117035,22.600800,1
19-11-41,114.126602,22.613199,0
19-11-41,114.126602,22.613199,1
19-11-48,114.111748,22.609068,0
19-12-3,114.121536,22.609632,1
19-12-13,114.099670,22.605949,0
19-12-14,114.102097,22.608566,1
19-12-22,114.124084,22.607317,0
19-12-39,114.133003,22.616167,1
19-12-45,114.140930,22.609150,0
19-12-51,114.135582,22.614550,1
19-13-9,114.183685,22.640682,0
19-13-9,114.183685,22.640682,1
19-13-26,114.113914,22.615499,0
19-14-17,114.141098,22.609400,1
19-14-28,114.139366,22.628500,0
19-16-11,114.139351,22.608999,1
19-16-15,114.158684,22.608999,0
19-16-22,114.150330,22.608150,1
19-16-26,114.141052,22.609266,0
19-16-28,114.140335,22.609283,1
19-16-32,114.131569,22.610767,0
19-16-33,114.131569,22.610767,1
19-16-38,114.112900,22.609583,0
19-16-39,114.111771,22.609568,1
19-16-44,114.105736,22.617350,0
19-16-57,114.112335,22.600500,1
19-17-2,114.129951,22.594601,0
19-17-20,114.145531,22.614100,1
19-17-40,114.104179,22.628733,0
19-19-12,114.111320,22.607883,1
19-19-18,114.108971,22.617350,0
19-19-22,114.106216,22.615383,1
19-19-28,114.120430,22.610933,0
19-19-32,114.116585,22.609783,1
19-19-34,114.111954,22.607067,0
19-19-55,114.119049,22.610783,1
19-20-3,114.102081,22.617184,0
19-20-6,114.104980,22.617451,1
19-20-15,114.125732,22.613333,0
19-20-40,114.109619,22.602083,1
19-20-45,114.111847,22.613132,0
19-20-56,114.110199,22.602167,1
19-21-7,114.113319,22.594967,0
19-21-9,114.111885,22.597433,1
19-21-19,114.144569,22.620449,0
19-21-27,114.134331,22.617233,1
19-21-37,114.137917,22.603733,0
19-21-39,114.138184,22.606483,1
19-21-45,114.119049,22.612368,0
19-21-53,114.108101,22.601833,1
19-21-57,114.099518,22.605482,0
19-22-15,114.111916,22.603117,1
19-22-22,114.126450,22.613350,0
19-22-53,114.139618,22.627567,1
19-23-1,114.149803,22.616318,0
20-0-4,114.158516,22.611334,1
20-0-13,114.119286,22.612083,0
20-0-13,114.119286,22.612083,1
20-0-13,114.119286,22.612083,0
20-0-13,114.119286,22.612083,1
20-0-13,114.119286,22.612083,0
20-0-35,114.110481,22.602133,1
20-0-47,114.149803,22.616016,0
20-0-47,114.149803,22.616016,1
20-0-47,114.149803,22.616016,0
20-0-47,114.149803,22.616016,1
20-0-47,114.149803,22.616016,0
20-0-55,114.158600,22.611317,1
20-1-5,114.133949,22.618000,0
20-1-5,114.133949,22.618000,1
20-1-6,114.134369,22.617184,0
20-1-8,114.138397,22.609083,1
20-1-15,114.156303,22.616583,0
20-2-10,114.107567,22.598883,1
20-2-20,114.128983,22.617783,0
20-6-2,114.138084,22.609333,1
20-6-17,114.058350,22.638033,0
20-7-53,114.055649,22.624533,1
20-8-2,114.031502,22.621767,0
20-8-24,114.040703,22.672800,1
20-8-24,114.040367,22.672417,0
20-9-3,114.058563,22.637833,1
20-9-29,114.112701,22.608133,0
20-9-34,114.110886,22.608482,1
20-9-41,114.130547,22.606617,0
20-10-3,114.122169,22.612850,1
20-10-5,114.137436,22.626150,0
20-10-8,114.136620,22.622717,1
20-10-14,114.120865,22.622299,0
20-10-38,114.113686,22.615000,1
20-10-42,114.112549,22.609266,0
20-10-43,114.112617,22.607983,1
20-11-11,114.068253,22.623550,0
20-11-11,114.068253,22.623550,1
20-11-11,114.068253,22.623550,0
20-11-12,114.068253,22.623550,1
20-11-31,114.007500,22.658367,0
20-11-31,114.007500,22.658367,1
20-11-31,114.007500,22.658367,0
20-11-44,114.016563,22.657717,1
20-12-4,114.021515,22.632383,0
20-12-11,114.039116,22.632799,1
20-12-16,114.034035,22.625900,0
20-12-26,114.055481,22.633400,1
20-12-33,114.057335,22.643150,0
20-12-42,114.058548,22.637867,1
20-12-59,114.144531,22.608217,0
20-13-2,114.140831,22.609333,1
20-13-12,114.144753,22.631582,0
20-13-15,114.138649,22.627184,1
20-13-23,114.128914,22.601633,0
20-13-23,114.128914,22.601633,1
20-13-23,114.128914,22.601633,0
20-13-24,114.128914,22.601633,1
20-13-29,114.120483,22.598049,0
20-13-29,114.120033,22.598049,1
20-13-34,114.112236,22.604900,0
20-13-36,114.112366,22.603884,1
20-13-56,114.066902,22.624451,0
20-14-5,114.068115,22.630318,1
20-14-24,114.111053,22.598534,0
20-14-28,114.113014,22.603201,1
20-14-39,114.138618,22.627150,0
20-14-42,114.135399,22.619650,1
20-14-45,114.122665,22.615700,0
20-15-9,114.141380,22.629551,1
20-15-9,114.141418,22.629032,0
20-15-27,114.121765,22.609449,1
20-15-33,114.119164,22.610783,0
20-15-34,114.118103,22.610050,1
20-15-38,114.109970,22.614332,0
20-15-40,114.106483,22.615482,1
20-15-46,114.124199,22.610350,0
20-16-0,114.139282,22.608999,1
20-16-12,114.149567,22.626883,0
20-16-20,114.145416,22.613701,1
20-16-25,114.158546,22.611433,0
20-16-42,114.119164,22.612232,1
20-16-48,114.111984,22.607117,0
20-16-50,114.112770,22.602182,1
20-16-55,114.120918,22.606867,0
20-16-56,114.123131,22.608101,1
20-16-56,114.123703,22.608418,0
20-16-57,114.125999,22.609900,1
20-17-2,114.135567,22.619368,0
20-17-12,114.136749,22.622334,1
20-17-20,114.121803,22.603733,0
20-17-21,114.119164,22.603367,1
20-17-21,114.118965,22.603367,0
20-17-32,114.112251,22.603132,1
20-17-47,114.130234,22.611082,0
20-17-59,114.130920,22.610901,1
20-18-14,114.112167,22.600733,0
20-18-20,114.112549,22.606684,1
20-18-28,114.099503,22.605333,0
20-18-29,114.099503,22.605333,1
20-18-29,114.099503,22.605333,0
20-18-33,114.107666,22.599001,1
20-18-43,114.119720,22.611134,0
20-19-30,114.135666,22.615101,1
20-19-49,114.111214,22.609501,0
20-21-8,114.121681,22.609432,1
20-21-26,114.108498,22.619400,0
20-21-51,114.121429,22.623100,1
20-21-59,114.119934,22.611366,0
20-21-59,114.119934,22.611366,1
20-21-59,114.119019,22.610733,0
20-22-28,114.146568,22.613916,1
20-22-55,114.139183,22.627434,0
20-23-7,114.110847,22.602051,1
20-23-11,114.112434,22.608633,0
20-23-17,114.111702,22.607718,1
20-23-31,114.060570,22.629700,0
20-23-44,114.055435,22.633400,1
20-23-54,114.033951,22.626316,0
21-0-25,114.105682,22.617399,1
21-0-31,114.085770,22.639732,0
21-5-55,114.151100,22.617050,1
21-6-6,114.119850,22.591516,0
21-6-27,114.111969,22.597366,1
21-6-31,114.100235,22.601749,0
21-7-9,114.135818,22.619583,1
21-7-13,114.159286,22.631367,0
21-7-37,114.152733,22.627333,1
21-7-52,114.124680,22.636417,0
21-7-56,114.132469,22.629333,1
21-8-7,114.153969,22.608482,0
21-8-7,114.154320,22.608650,1
21-8-7,114.155151,22.608883,0
21-8-20,114.125900,22.613234,1
21-8-21,114.131584,22.614550,0
21-8-22,114.132866,22.616051,1
21-8-30,114.139183,22.629717,0
21-10-42,114.115616,22.601982,1
21-10-46,114.126015,22.595984,0
21-10-51,114.116135,22.601601,1
21-11-3,114.108650,22.619183,0
21-11-7,114.109886,22.610233,1
21-11-9,114.113014,22.604616,0
21-11-9,114.112930,22.602633,1
21-11-32,114.193565,22.646900,0
21-12-12,114.150017,22.616051,1
21-12-44,114.287033,22.730949,0
21-12-54,114.262085,22.725866,1
21-12-59,114.253365,22.719067,0
21-13-3,114.251968,22.718800,1
21-13-9,114.248154,22.716118,0
21-13-22,114.223183,22.690184,1
21-13-47,114.161232,22.611200,0
21-14-27,114.142464,22.622667,1
21-14-32,114.121635,22.609600,0
21-14-39,114.125534,22.613434,1
21-14-48,114.119698,22.591682,0
21-14-48,114.119766,22.592117,1
21-14-58,114.113068,22.605000,0
21-15-12,114.111031,22.608549,1
21-15-26,114.151901,22.613350,0
21-15-30,114.148720,22.608801,1
21-15-36,114.134636,22.617083,0
21-16-4,114.130936,22.610916,1
21-16-7,114.129036,22.618366,0
21-16-11,114.119316,22.612167,1
21-16-16,114.111420,22.607901,0
21-16-16,114.111420,22.607901,1
21-16-25,114.143379,22.627768,0
21-16-26,114.143379,22.627768,1
21-16-31,114.129951,22.639482,0
21-17-6,114.113083,22.602417,1
21-17-14,114.126335,22.610849,0
21-17-16,114.121498,22.609768,1
21-17-26,114.108765,22.622084,0
21-17-38,114.112648,22.603533,1
21-17-57,114.103630,22.617634,0
21-17-58,114.104050,22.617468,1
21-17-58,114.104286,22.617468,0
21-18-6,114.111832,22.602484,1
21-18-14,114.122566,22.613300,0
21-18-15,114.122002,22.612883,1
21-18-27,114.144150,22.606150,0
21-18-34,114.136780,22.609617,1
21-18-38,114.140717,22.615032,0
21-18-42,114.145370,22.610901,1
21-18-47,114.122536,22.608601,0
21-18-51,114.111382,22.607950,1
21-19-1,114.119682,22.591850,0
21-19-4,114.119797,22.596767,1
21-19-11,114.112534,22.608133,0
21-19-11,114.112534,22.608133,1
21-19-12,114.112534,22.608133,0
21-19-14,114.112602,22.606567,1
21-19-28,114.140701,22.612417,0
21-19-34,114.135620,22.612700,1
21-19-41,114.126450,22.610733,0
21-19-49,114.111900,22.602533,1
21-19-55,114.119469,22.610968,0
21-20-2,114.111931,22.607183,1
21-20-9,114.119499,22.596550,0
21-20-27,114.119652,22.596666,1
21-20-51,114.107048,22.613268,0
21-20-57,114.111786,22.602234,1
21-20-58,114.111786,22.602234,0
21-20-58,114.111786,22.602234,1
21-21-12,114.141632,22.619450,0
21-21-37,114.111633,22.601982,1
21-21-44,114.117851,22.609983,0
21-21-49,114.112434,22.603600,1
21-22-1,114.116699,22.600901,0
21-22-7,114.111618,22.601833,1
21-22-20,114.102486,22.629717,0
21-22-21,114.102486,22.629032,1
21-22-22,114.100983,22.628468,0
21-22-45,114.141151,22.609234,1
21-22-49,114.158569,22.611366,0
21-23-0,114.156700,22.627632,1
21-23-3,114.183632,22.640249,0
22-0-12,114.200752,22.648800,1
22-0-23,114.134933,22.619183,0
22-0-46,114.158180,22.612034,1
22-0-46,114.157898,22.612917,0
22-8-7,114.171051,22.636600,1
22-8-21,114.128670,22.593033,0
22-8-25,114.117531,22.600300,1
22-8-29,114.110435,22.602200,0
22-8-38,114.117966,22.605049,1
22-8-44,114.139549,22.627649,0
22-8-47,114.133102,22.623051,1
22-9-4,114.107231,22.600668,0
22-9-6,114.110283,22.602301,1
22-9-15,114.125267,22.604601,0
22-9-25,114.125298,22.609501,1
22-9-48,114.130150,22.637983,0
22-9-55,114.135735,22.620100,1
22-9-57,114.129814,22.613283,0
22-10-0,114.122131,22.612833,1
22-10-21,114.148697,22.653450,0
22-10-28,114.151886,22.627733,1
22-10-46,114.118401,22.621067,0
22-10-53,114.121269,22.616899,1
22-11-1,114.140503,22.622267,0
22-11-4,114.131897,22.615650,1
22-11-16,114.152733,22.619049,0
22-11-23,114.144920,22.609983,1
22-11-29,114.137604,22.609467,0
22-11-30,114.136101,22.609716,1
22-11-55,114.111900,22.602617,0
22-11-55,114.112335,22.603483,1
22-12-6,114.128616,22.617983,0
22-12-6,114.128616,22.617983,1
22-12-12,114.113182,22.603149,0
22-12-18,114.110451,22.588751,1
22-12-24,114.136932,22.609333,0
22-12-58,114.112396,22.608482,1
22-13-7,114.128632,22.614201,0
22-13-26,114.122650,22.613132,1
22-13-30,114.139130,22.629917,0
22-13-30,114.139130,22.629917,1
22-13-30,114.139130,22.629917,0
22-14-6,114.025764,22.672251,1
22-14-9,114.026550,22.672951,0
22-14-39,114.033669,22.633682,1
22-15-4,114.099533,22.611816,0
22-18-36,114.151421,22.631018,1
22-18-43,114.151550,22.620684,0
22-18-56,114.130363,22.594683,1
22-19-6,114.112297,22.602882,0
22-19-9,114.112381,22.601633,1
22-19-19,114.118484,22.621082,0
22-19-24,114.118553,22.620117,1
22-19-30,114.138535,22.627167,0
22-20-34,114.112968,22.604982,1
22-20-49,114.111549,22.628782,0
22-21-0,114.112633,22.611300,1
22-21-5,114.111420,22.601967,0
22-21-23,114.112915,22.604450,1
22-21-37,114.103401,22.618616,0
22-22-13,114.106903,22.610250,1
22-22-38,114.039413,22.613033,0
22-22-44,114.035316,22.621883,1
22-22-56,114.026535,22.660917,0
22-23-25,114.111916,22.602667,1
22-23-33,114.111771,22.592833,0
22-23-42,114.131950,22.610434,1
22-23-46,114.148483,22.608801,0
23-0-25,114.058151,22.637600,1
23-0-32,114.062668,22.654984,0
23-6-48,114.131332,22.610849,1
23-6-56,114.107986,22.619333,0
23-7-8,114.111336,22.600500,1
23-7-10,114.111198,22.607718,0
23-7-12,114.111198,22.607718,1
23-7-48,114.274284,22.747601,0
23-7-48,114.274284,22.747601,1
23-7-50,114.274414,22.750917,0
23-7-51,114.270950,22.750483,1
23-8-6,114.233780,22.722500,0
23-12-48,114.112984,22.602699,1
23-13-7,114.120834,22.652134,0
23-13-17,114.125916,22.611032,1
23-13-25,114.108887,22.613832,0
23-13-31,114.113113,22.602966,1
23-13-36,114.117447,22.600067,0
23-13-37,114.118118,22.599382,1
23-13-46,114.148834,22.608833,0
23-13-53,114.140984,22.609484,1
23-14-10,114.102417,22.629032,0
23-14-19,114.103966,22.623051,1
23-14-25,114.103966,22.623051,0
23-15-7,114.135765,22.614616,1
23-15-29,114.112267,22.603600,0
23-15-30,114.111984,22.602966,1
23-15-39,114.117500,22.600300,0
23-15-55,114.113548,22.614950,1
23-15-55,114.113548,22.614950,0
23-15-56,114.111420,22.614166,1
23-16-9,114.121399,22.595850,0
23-16-12,114.117249,22.600599,1
23-16-25,114.136765,22.625816,0
23-16-48,114.145470,22.613983,1
23-16-52,114.137398,22.609516,0
23-17-29,114.121353,22.623516,1
23-18-0,114.112083,22.609568,0
23-18-0,114.112549,22.608967,1
23-18-17,114.116516,22.657700,0
23-18-29,114.133667,22.617634,1
23-18-33,114.131203,22.610950,0
23-18-34,114.131203,22.610950,1
23-18-38,114.120949,22.612133,0
23-18-38,114.120949,22.612133,1
23-18-46,114.111649,22.602016,0
23-18-59,114.122536,22.603283,1
23-19-13,114.111382,22.614117,0
23-19-34,114.145500,22.614134,1
23-20-2,114.115883,22.609667,0
23-20-14,114.111687,22.601950,1
23-20-27,114.125984,22.615200,0
23-20-31,114.119003,22.612267,1
23-20-35,114.110466,22.609768,0
23-20-37,114.111336,22.607901,1
23-20-47,114.111847,22.597099,0
23-20-48,114.111633,22.597166,1
23-21-3,114.150948,22.610533,0
23-21-12,114.158684,22.611668,1
23-21-16,114.145554,22.609882,0
23-22-8,114.146751,22.613667,1
23-22-9,114.146599,22.613817,0
23-22-14,114.158615,22.611099,1
23-22-17,114.154404,22.625067,0
23-22-17,114.155220,22.626017,1
23-22-20,114.171921,22.636316,0
23-22-21,114.171921,22.636316,1
23-22-24,114.194580,22.644617,0
23-22-36,114.190002,22.643883,1
23-22-38,114.170883,22.636566,0
23-22-43,114.131233,22.614634,1
23-22-47,114.100464,22.628050,0
23-22-55,114.051369,22.630533,1
23-22-57,114.045685,22.638367,0
23-22-58,114.044914,22.638733,1
23-22-58,114.042732,22.639282,0
23-23-6,114.018768,22.655382,1
23-23-8,114.016632,22.657583,0
23-23-13,114.017830,22.656067,1
23-23-24,114.044197,22.638666,0
23-23-33,114.058479,22.637867,1
23-23-51,114.110283,22.610399,0
23-23-53,114.112251,22.611917,1
24-0-4,114.100571,22.607750,0
24-0-33,114.153603,22.616800,1
24-0-49,114.112366,22.603500,0
24-0-51,114.111168,22.602068,1
24-1-5,114.103966,22.629801,0
24-1-6,114.102318,22.629017,1
24-1-13,114.107864,22.619368,0
24-1-20,114.111565,22.613916,1
24-1-25,114.102699,22.614849,0
24-1-34,114.111885,22.602751,1
24-1-47,114.158485,22.611467,0
24-1-47,114.158485,22.611467,1
24-1-52,114.145531,22.608767,0
24-2-17,114.158531,22.611383,1
24-2-27,114.119148,22.604483,0
24-6-18,114.099251,22.629017,1
24-6-26,114.110802,22.609150,0
24-7-8,114.144798,22.647583,1
24-7-20,114.103897,22.629168,0
24-7-20,114.103897,22.629168,1
24-7-20,114.103897,22.629168,0
24-7-22,114.102402,22.629032,1
24-7-30,114.088219,22.626200,0
24-8-4,114.136147,22.614416,1
24-8-11,114.140846,22.612034,0
24-8-17,114.138016,22.609400,1
24-8-27,114.150650,22.636183,0
24-8-32,114.151665,22.621183,1
24-8-37,114.140884,22.611982,0
24-8-39,114.138199,22.609467,1
24-8-48,114.111366,22.629482,0
24-8-56,114.111298,22.614416,1
24-9-2,114.128418,22.618183,0
24-9-44,114.134064,22.617399,1
24-9-53,114.145500,22.614782,0
24-9-55,114.145081,22.611851,1
24-9-57,114.138000,22.609350,0
24-9-57,114.138000,22.609350,1
24-10-6,114.110786,22.587767,0
24-10-9,114.115547,22.602051,1
24-10-18,114.140884,22.622667,0
24-10-22,114.136864,22.621300,1
24-10-31,114.112564,22.609051,0
24-10-34,114.111816,22.607883,1
24-10-42,114.135765,22.620117,0
24-10-43,114.135765,22.620117,1
24-10-48,114.115616,22.601950,0
24-10-50,114.117447,22.604483,1
24-10-55,114.119934,22.611633,0
24-10-55,114.119934,22.611633,1
24-11-9,114.104248,22.610367,0
24-11-11,114.104897,22.609617,1
24-11-17,114.111465,22.601749,0
24-11-27,114.112930,22.602667,1
24-11-38,114.121300,22.616800,0
24-11-39,114.121300,22.616800,1
24-11-42,114.137619,22.626350,0
24-11-55,114.074936,22.629583,1
24-12-7,114.044563,22.598749,0
24-13-3,114.131035,22.610950,1
24-13-10,114.138184,22.603100,0
24-13-25,114.138153,22.609333,1
24-13-40,114.111099,22.617250,0
24-13-51,114.106400,22.614983,1
24-13-57,114.111382,22.608500,0
24-14-12,114.111504,22.629183,1
24-14-20,114.136215,22.623751,0
24-14-21,114.136398,22.623249,1
24-14-30,114.110382,22.609533,0
24-14-30,114.110382,22.609533,1
24-14-50,114.077484,22.632282,0
24-14-53,114.079132,22.628584,1
24-15-12,114.108948,22.610582,0
24-16-42,114.149933,22.608368,1
24-16-52,114.124466,22.609467,0
24-16-52,114.124466,22.609467,1
24-17-0,114.107430,22.612000,0
24-17-3,114.111603,22.607483,1
24-17-17,114.137230,22.621983,0
24-18-29,114.141319,22.609432,1
24-18-45,114.111969,22.601732,0
24-19-3,114.120270,22.611300,1
24-19-13,114.109085,22.627783,0
24-20-23,114.158447,22.611532,1
24-21-17,114.025665,22.674200,0
24-21-44,114.032219,22.648434,1
24-21-44,114.032829,22.648251,0
24-22-15,114.107231,22.612417,1
24-22-23,114.139198,22.629850,0
24-22-28,114.122437,22.613182,1
24-22-38,114.096100,22.614834,0
24-22-45,114.103264,22.609200,1
24-22-46,114.104385,22.609383,0
24-23-3,114.112450,22.601717,1
24-23-6,114.117218,22.609833,0
24-23-16,114.112465,22.601633,1
24-23-22,114.128632,22.618017,0
24-23-30,114.111885,22.602716,1
24-23-37,114.099518,22.605568,0
24-23-42,114.107399,22.599533,1
24-23-55,114.101601,22.617117,0
