time,jd,wd,status
18-22-46,114.051918,22.567284,0
18-23-12,114.057869,22.533001,1
18-23-17,114.066147,22.519133,0
18-23-25,114.055885,22.537666,1
18-23-31,114.088684,22.543133,0
18-23-35,114.088799,22.543417,1
18-23-59,114.301514,22.603184,0
19-0-39,114.307869,22.601368,1
19-1-3,114.124001,22.546150,0
19-1-20,114.122597,22.545218,1
19-1-40,114.034035,22.518032,0
19-6-27,114.061981,22.562317,1
19-7-19,113.886864,22.785366,0
19-8-8,113.920830,22.671667,1
19-8-16,113.920799,22.617550,0
19-8-40,113.902336,22.563583,1
19-8-59,113.937035,22.549967,0
19-9-10,113.945084,22.539083,1
19-9-36,113.986565,22.596832,0
19-9-43,113.978882,22.590067,1
19-9-59,113.978714,22.565100,0
19-10-1,113.978821,22.561649,1
19-10-27,114.113930,22.534582,0
19-10-31,114.105133,22.537500,1
19-10-32,114.097084,22.538267,0
19-11-42,114.027664,22.537350,1
19-11-53,114.078003,22.547001,0
19-11-59,114.074585,22.547417,1
19-12-3,114.062820,22.547600,0
19-12-11,114.050880,22.551268,1
19-12-16,114.043854,22.524750,0
19-12-27,114.036385,22.524218,1
19-12-34,114.018646,22.555283,0
19-17-51,114.050949,22.549932,1
19-18-8,114.007965,22.537050,0
19-18-18,113.992401,22.536200,1
19-18-24,113.964836,22.533083,0
19-18-26,113.962502,22.533783,1
19-18-30,113.963020,22.541933,0
19-18-32,113.970970,22.539017,1
19-18-53,114.023369,22.531834,0
19-19-34,114.099586,22.540483,1
19-19-49,114.109634,22.537518,0
19-20-5,114.111870,22.532118,1
19-20-14,114.083733,22.534100,0
19-20-26,114.081413,22.540567,1
19-20-40,114.083900,22.554882,0
19-20-43,114.080048,22.549200,1
19-20-57,114.037384,22.550800,0
19-21-5,114.049271,22.542418,1
19-21-21,114.116203,22.566601,0
19-21-33,114.089615,22.564533,1
19-21-37,114.102699,22.571550,0
19-21-49,114.087631,22.565268,1
19-22-5,114.042213,22.530001,0
19-22-9,114.044479,22.539932,1
19-22-33,114.110214,22.576550,0
19-22-44,114.087418,22.564867,1
19-22-46,114.086731,22.560917,0
19-23-2,114.104103,22.573032,1
19-23-5,114.113968,22.583467,0
19-23-13,114.127930,22.586332,1
19-23-23,114.128937,22.560034,0
19-23-28,114.105270,22.558767,1
19-23-35,114.113998,22.531733,0
19-23-45,114.101303,22.541201,1
19-23-49,114.118103,22.539932,0
19-23-55,114.097481,22.538183,1
20-0-0,114.072449,22.534750,0
20-0-30,114.069031,22.531967,1
20-0-34,114.056953,22.526133,0
20-0-56,114.067581,22.523933,1
20-1-4,114.109619,22.541817,0
20-1-36,114.067520,22.524467,1
20-1-43,114.114166,22.531883,0
20-2-26,114.067413,22.524332,1
20-2-30,114.062599,22.527300,0
20-6-40,114.044617,22.557568,1
20-6-46,114.046165,22.521032,0
20-6-49,114.050346,22.525749,1
20-6-53,114.058716,22.517366,0
20-6-55,114.058647,22.519716,1
20-7-3,113.967316,22.560900,0
20-7-48,113.894997,22.558983,1
20-8-32,114.049835,22.535250,0
20-8-35,114.046265,22.525749,1
20-8-41,114.057732,22.537367,0
20-8-45,114.058998,22.528000,1
20-8-50,114.063065,22.518517,0
20-9-37,114.016014,22.539850,1
20-9-58,114.098846,22.558683,0
20-10-8,114.082153,22.553034,1
20-10-17,114.030800,22.562099,0
20-10-44,113.991364,22.543150,1
20-11-10,114.060936,22.619484,0
20-11-11,114.056068,22.619350,1
20-11-29,114.091003,22.547466,0
20-11-33,114.091286,22.540817,1
20-11-39,114.090981,22.548567,0
20-11-41,114.091064,22.545584,1
20-12-6,114.302635,22.606632,0
20-12-9,114.299698,22.605417,1
20-12-32,114.078766,22.542633,0
20-12-59,114.077164,22.536083,1
20-13-4,114.085899,22.540632,0
20-13-5,114.086586,22.538851,1
20-13-11,114.067314,22.526567,0
20-13-30,114.048531,22.560883,1
20-13-40,114.058800,22.518833,0
20-13-42,114.058830,22.520250,1
20-13-58,113.952065,22.541117,0
20-14-11,113.971764,22.538782,1
20-14-36,114.088867,22.551767,0
20-14-37,114.087868,22.551683,1
20-14-49,114.108650,22.541283,0
20-14-50,114.110947,22.541883,1
20-14-56,114.114487,22.547001,0
20-14-57,114.112701,22.547701,1
20-15-1,114.110100,22.542133,0
20-15-4,114.110451,22.547100,1
20-15-13,114.095352,22.564617,0
20-15-16,114.090652,22.561600,1
20-15-24,114.088982,22.547117,0
20-15-25,114.089752,22.547216,1
20-15-35,114.111031,22.535583,0
20-15-36,114.111931,22.531166,1
20-16-6,114.048584,22.568750,0
20-16-12,114.051666,22.565149,1
20-16-19,114.020714,22.540833,0
20-16-20,114.020470,22.540817,1
20-16-31,114.010849,22.556900,0
20-16-37,114.030563,22.567350,1
20-16-44,114.048347,22.572067,0
20-17-57,114.062347,22.561483,1
20-18-7,114.067169,22.558001,0
20-18-43,114.125717,22.551550,1
20-19-2,114.114281,22.535982,0
20-19-5,114.113647,22.540751,1
20-19-20,114.094635,22.554983,0
20-19-21,114.092033,22.554283,1
20-19-58,114.068085,22.524384,0
20-20-4,114.057968,22.545366,1
20-21-10,113.977203,22.557083,0
20-22-5,113.815620,22.650101,1
20-22-19,113.926682,22.564951,0
20-22-30,113.961899,22.539734,1
20-22-39,113.963150,22.542883,0
20-22-45,113.949265,22.542150,1
20-22-50,113.927666,22.520033,0
20-22-53,113.926636,22.519484,1
20-23-6,113.975281,22.559732,0
20-23-9,113.972198,22.556967,1
20-23-15,113.933380,22.571400,0
20-23-31,113.929550,22.542868,1
20-23-43,113.866264,22.569799,0
20-23-49,113.882301,22.565500,1
21-0-2,113.902031,22.547016,0
21-0-46,113.951530,22.541866,1
21-0-52,113.921951,22.551634,0
21-1-43,113.950104,22.541634,1
21-1-50,113.925148,22.529083,0
21-1-56,113.942780,22.539351,1
21-2-2,113.918152,22.525433,0
21-6-16,114.044670,22.557699,1
21-6-19,114.043419,22.568533,0
21-6-55,114.043968,22.557133,1
21-7-20,113.816368,22.646532,0
21-7-44,113.884232,22.568916,1
21-8-14,113.945152,22.534849,0
21-8-20,113.969986,22.539383,1
21-8-28,113.950851,22.538651,0
21-8-34,113.968452,22.539883,1
21-8-53,114.045502,22.599251,0
21-9-16,114.040718,22.618967,1
21-9-25,114.049347,22.590584,0
21-9-52,114.086464,22.540550,1
21-9-59,114.081718,22.533966,0
21-10-1,114.081902,22.536716,1
21-10-21,114.062584,22.549351,0
21-10-55,114.067085,22.525017,1
21-11-0,114.075569,22.541233,0
21-11-0,114.076118,22.540199,1
21-11-4,114.083885,22.540817,0
21-11-17,114.067467,22.524532,1
21-11-33,114.114784,22.532249,0
21-11-39,114.115303,22.542583,1
21-11-48,114.123566,22.574150,0
21-11-49,114.122902,22.574017,1
21-11-55,114.092285,22.568184,0
21-11-56,114.090050,22.567383,1
21-12-19,114.097069,22.543182,0
21-12-31,114.113602,22.543333,1
21-12-43,114.164864,22.566650,0
21-12-46,114.167747,22.563168,1
21-12-49,114.159981,22.568350,0
21-12-53,114.161880,22.564199,1
21-13-12,114.142349,22.606068,0
21-13-16,114.128067,22.612400,1
21-13-34,114.165482,22.567266,0
21-13-37,114.163750,22.566883,1
21-13-55,114.085434,22.564716,0
21-14-5,114.078133,22.554001,1
21-14-48,114.167236,22.566967,0
21-14-48,114.165268,22.566900,1
21-15-2,114.110481,22.546383,0
21-15-3,114.112480,22.547567,1
21-15-26,114.113518,22.570801,0
21-15-31,114.090446,22.567568,1
21-15-44,114.008316,22.548416,0
21-15-48,114.017998,22.538799,1
21-16-11,113.926399,22.590933,0
21-16-22,113.943031,22.583500,1
21-16-39,114.043617,22.603483,0
21-17-6,114.046097,22.599716,1
21-17-30,114.046921,22.601101,0
21-17-46,114.062401,22.561884,1
21-17-59,114.060654,22.521950,0
21-18-3,114.062920,22.517817,1
21-18-21,114.057465,22.551468,0
21-19-11,113.976517,22.523268,1
21-19-23,113.933716,22.522232,0
21-19-24,113.933334,22.522232,1
21-19-38,113.923317,22.535433,0
21-19-46,113.941498,22.542683,1
21-20-12,113.911766,22.505917,0
21-20-22,113.918381,22.506832,1
21-20-35,113.903030,22.477034,0
21-20-49,113.907616,22.480284,1
21-21-3,113.927048,22.544933,0
21-21-50,114.100380,22.607767,1
21-22-16,114.131149,22.566233,0
21-22-42,114.062469,22.542450,1
21-22-51,114.094437,22.566366,0
21-22-55,114.089500,22.564550,1
21-23-0,114.065147,22.557817,0
21-23-10,114.056648,22.537451,1
21-23-42,114.142166,22.622250,0
21-23-50,114.150070,22.608168,1
22-0-5,114.119514,22.539301,0
22-0-15,114.121284,22.539900,1
22-0-19,114.116051,22.542000,0
22-0-41,114.115616,22.544884,1
22-0-57,114.039803,22.544350,0
22-1-8,114.068130,22.528900,1
22-1-21,114.109268,22.587317,0
22-1-30,114.095100,22.569300,1
22-1-34,114.089729,22.564550,0
22-2-11,114.067001,22.525200,1
22-2-19,114.058098,22.525499,0
22-2-45,114.067200,22.524866,1
22-2-52,114.118134,22.539900,0
22-6-15,114.044182,22.551933,1
22-6-20,114.019753,22.534149,0
22-6-32,114.039398,22.522400,1
22-6-41,114.067200,22.524883,0
22-7-11,114.087997,22.564550,1
22-7-20,114.120453,22.591232,0
22-7-22,114.128433,22.585833,1
22-7-36,114.097969,22.575632,0
22-7-55,114.085785,22.558416,1
22-8-2,114.078331,22.546749,0
22-8-3,114.076164,22.545883,1
22-8-10,114.042114,22.540583,0
22-8-13,114.044014,22.533501,1
22-8-22,114.049332,22.563200,0
22-8-23,114.049652,22.562433,1
22-8-32,114.058815,22.545517,0
22-8-36,114.062935,22.538782,1
22-8-38,114.066017,22.547600,0
22-8-40,114.071587,22.546734,1
22-9-4,114.095154,22.544399,0
22-9-10,114.094818,22.555033,1
22-9-17,114.101448,22.547567,0
22-9-17,114.101021,22.547100,1
22-9-30,114.031250,22.541018,0
22-9-36,114.044518,22.531317,1
22-10-0,114.112198,22.536617,0
22-10-7,114.113731,22.534100,1
22-10-12,114.112518,22.542299,0
22-10-12,114.112068,22.542084,1
22-10-18,114.101082,22.543833,0
22-10-33,114.091003,22.545418,1
22-10-52,114.058350,22.531483,0
22-11-19,114.044815,22.525949,1
22-11-32,114.081581,22.547934,0
22-11-39,114.081367,22.548033,1
22-11-51,114.116135,22.536217,0
22-12-14,114.109970,22.542583,1
22-12-19,114.114380,22.535717,0
22-12-22,114.115067,22.543217,1
22-12-30,114.124886,22.545099,0
22-12-31,114.121986,22.544617,1
22-12-33,114.119934,22.540518,0
22-12-52,114.099915,22.543501,1
22-12-59,114.117233,22.539267,0
22-13-3,114.118202,22.544018,1
22-13-22,114.032265,22.523268,0
22-13-24,114.037064,22.523283,1
22-13-52,114.057587,22.517584,0
22-13-55,114.059830,22.520384,1
22-14-7,114.068268,22.524267,0
22-14-8,114.067268,22.524767,1
22-14-22,114.111130,22.531200,0
22-14-25,114.111687,22.532400,1
22-14-31,114.110420,22.547016,0
22-14-32,114.112434,22.547533,1
22-14-43,114.099197,22.542116,0
22-14-43,114.099220,22.542084,1
22-14-52,114.099419,22.553917,0
22-15-5,114.081230,22.558683,1
22-15-16,114.083870,22.543217,0
22-15-18,114.089302,22.543217,1
22-15-29,114.090851,22.561600,0
22-15-30,114.092133,22.559816,1
22-15-41,114.099419,22.557734,0
22-16-3,114.067070,22.574516,1
22-16-12,114.042534,22.603001,0
22-17-16,114.044098,22.601967,1
22-17-26,114.046700,22.600918,0
22-17-28,114.044281,22.601767,1
22-17-46,114.048836,22.566851,0
22-17-47,114.051567,22.567284,1
22-18-4,114.067886,22.548050,0
22-18-10,114.064568,22.532084,1
22-18-42,114.055229,22.562483,0
22-18-47,114.057770,22.562332,1
22-18-56,114.067299,22.523899,0
22-19-29,114.114464,22.538383,1
22-19-33,114.117821,22.539984,0
22-19-34,114.117287,22.540001,1
22-19-40,114.081848,22.538099,0
22-20-24,114.073982,22.543051,1
22-20-33,114.029900,22.551600,0
22-20-37,114.035500,22.542351,1
22-20-52,114.024818,22.603518,0
22-21-11,114.044281,22.549583,1
22-21-15,114.040833,22.554367,0
22-21-16,114.040169,22.553551,1
22-21-29,114.078384,22.559999,0
22-21-30,114.075813,22.558250,1
22-21-39,114.039764,22.573099,0
22-21-42,114.042885,22.568666,1
22-21-52,114.042603,22.528633,0
22-21-53,114.042252,22.529867,1
22-21-57,114.047852,22.532766,0
22-21-57,114.047798,22.531717,1
22-21-59,114.040565,22.533068,0
22-22-0,114.041168,22.533649,1
22-22-4,114.049553,22.525833,0
22-22-20,114.056297,22.542933,1
22-22-28,114.031616,22.526751,0
22-22-29,114.028687,22.528282,1
22-22-39,113.918900,22.527218,0
22-22-53,113.923149,22.520634,1
22-23-9,114.057930,22.566250,0
22-23-34,114.123779,22.574617,1
22-23-41,114.129433,22.550983,0
22-23-48,114.125832,22.548166,1
22-23-52,114.102814,22.538483,0
23-0-1,114.104752,22.541800,1
23-0-18,114.000031,22.546867,0
23-0-28,114.002563,22.546667,1
23-0-35,114.035934,22.522650,0
23-0-40,114.031281,22.523817,1
23-0-47,114.059036,22.521950,0
23-2-5,114.088181,22.543167,1
23-2-15,114.120499,22.573900,0
23-2-41,114.047417,22.601749,1
23-2-45,114.035980,22.611334,0
23-8-43,114.046486,22.595600,1
23-8-52,114.032799,22.570967,0
23-8-54,114.036819,22.565683,1
23-9-3,114.045570,22.539467,0
23-9-14,114.044800,22.557867,1
23-9-24,114.010765,22.542450,0
23-9-25,114.011948,22.542801,1
23-9-36,114.055016,22.535233,0
23-9-40,114.051468,22.528816,1
23-10-0,114.063850,22.571632,0
23-17-46,114.062469,22.558533,1
23-17-53,114.036568,22.565718,0
23-17-54,114.037064,22.565666,1
23-18-0,114.047066,22.567467,0
23-18-0,114.045700,22.567499,1
23-18-25,114.057404,22.538200,0
23-18-30,114.058830,22.531467,1
23-18-33,114.071785,22.528084,0
23-18-34,114.072182,22.529249,1
23-18-41,114.087585,22.541067,0
23-18-56,114.067413,22.524050,1
23-19-5,114.051537,22.526600,0
23-19-14,114.067482,22.524433,1
23-19-24,114.104767,22.542084,0
23-19-29,114.104713,22.542400,1
23-19-33,114.101036,22.546482,0
23-19-34,114.100220,22.547283,1
23-19-48,114.050079,22.562082,0
23-20-26,114.067520,22.523933,1
23-20-38,114.040802,22.530117,0
23-20-50,114.067497,22.524433,1
23-20-55,114.044136,22.531500,0
23-21-7,114.018547,22.526867,1
23-21-22,114.114365,22.543882,0
23-21-32,114.092934,22.543516,1
23-21-36,114.084030,22.546734,0
23-21-38,114.084198,22.544167,1
23-21-46,114.078285,22.534468,0
23-21-56,114.067650,22.523916,1
23-22-2,114.030220,22.530350,0
23-22-6,114.019684,22.538549,1
23-22-11,113.983704,22.523417,0
23-22-19,113.929047,22.528282,1
23-22-31,113.919380,22.530684,0
23-22-38,113.934868,22.524267,1
23-23-5,114.037964,22.611483,0
23-23-7,114.038551,22.614100,1
23-23-12,114.037781,22.611483,0
23-23-19,114.032700,22.614834,1
23-23-20,114.032570,22.614450,0
23-23-39,114.043404,22.604500,1
23-23-49,114.105583,22.573683,0
24-0-6,114.088120,22.543333,1
24-0-19,114.121933,22.572468,0
24-0-33,114.067886,22.558184,1
24-0-42,114.059402,22.529217,0
24-1-1,114.067497,22.524467,1
24-1-7,114.044250,22.525949,0
24-1-8,114.044197,22.525566,1
24-1-16,114.011330,22.539499,0
24-1-42,114.067268,22.524750,1
24-1-51,114.113716,22.539417,0
24-2-20,114.067650,22.523968,1
24-2-25,114.058899,22.527718,0
24-3-17,114.067535,22.524067,1
24-3-25,114.114380,22.535217,0
24-6-28,114.062881,22.619301,1
24-6-40,114.051018,22.549967,0
24-7-18,114.109596,22.537466,1
24-7-20,114.111214,22.533899,0
24-7-40,114.107368,22.550283,1
24-7-46,114.114037,22.531616,0
24-7-52,114.120148,22.537933,1
24-7-57,114.135567,22.564550,0
24-8-3,114.138084,22.555218,1
24-8-13,114.068382,22.523800,0
24-8-30,114.062683,22.537666,1
24-8-36,114.053436,22.535418,0
24-8-41,114.049400,22.525682,1
24-8-51,114.084831,22.543234,0
24-8-51,114.082802,22.543100,1
24-8-59,114.056068,22.531750,0
24-10-24,114.040466,22.610184,1
24-10-44,114.050163,22.551216,0
24-10-51,114.041084,22.555401,1
24-10-55,114.040298,22.568951,0
24-11-3,114.039383,22.571882,1
24-11-37,113.816086,22.647133,0
24-11-59,113.875000,22.571800,1
24-12-6,113.917252,22.543182,0
24-12-28,113.918716,22.546066,1
24-12-45,113.923737,22.493883,0
24-12-47,113.922798,22.493668,1
24-12-54,113.927696,22.513000,0
24-13-32,113.922218,22.523018,1
24-13-41,113.944733,22.507401,0
24-13-53,113.931084,22.513067,1
24-14-1,113.923149,22.517918,0
24-14-2,113.925949,22.517900,1
24-14-11,113.919403,22.540501,0
24-14-11,113.919296,22.541218,1
24-14-24,113.973465,22.540916,0
24-14-46,114.008331,22.548349,1
24-14-59,114.043533,22.563667,0
24-15-2,114.048203,22.563883,1
24-15-18,114.099403,22.548134,0
24-15-25,114.087952,22.549334,1
24-15-35,114.093369,22.573467,0
24-15-39,114.096985,22.573618,1
24-15-44,114.085915,22.572451,0
24-15-47,114.085251,22.572783,1
24-15-54,114.051384,22.571117,0
24-15-59,114.054001,22.565567,1
24-16-10,114.038879,22.527416,0
24-16-14,114.042870,22.527950,1
24-16-21,114.051781,22.537283,0
24-16-22,114.053352,22.536966,1
24-16-49,113.816116,22.647133,0
24-17-5,113.815964,22.648733,1
24-17-12,113.879913,22.611183,0
24-17-41,114.045586,22.599417,1
24-17-47,114.046402,22.601917,0
24-18-10,114.067734,22.555267,1
24-18-21,114.098480,22.538183,0
24-18-35,114.115150,22.534849,1
24-18-53,114.057381,22.514750,0
24-18-59,114.062737,22.517851,1
24-19-18,114.046303,22.529516,0
24-19-31,114.058884,22.537367,1
24-19-38,114.077370,22.536783,0
24-19-41,114.076317,22.540033,1
24-19-49,114.049431,22.538401,0
24-19-57,114.055916,22.537884,1
24-20-4,114.044014,22.533550,0
24-20-7,114.047249,22.540916,1
24-20-10,114.042419,22.544333,0
24-20-49,114.058083,22.539734,1
24-21-3,114.039169,22.604151,0
24-21-14,114.047501,22.604168,1
24-21-26,114.034286,22.631533,0
24-21-30,114.030632,22.625000,1
24-21-59,114.161484,22.565434,0
24-22-5,114.133598,22.549267,1
24-22-16,114.106796,22.551500,0
24-22-17,114.107819,22.549683,1
24-22-28,114.113899,22.537317,0
24-22-38,114.109253,22.537951,1
24-22-45,114.123932,22.541218,0
24-22-52,114.111687,22.542084,1
24-22-59,114.135765,22.545317,0
24-23-16,114.129715,22.546801,1
24-23-20,114.120583,22.544033,0
24-23-23,114.118263,22.543699,1
24-23-34,114.113899,22.531584,0
