time,jd,wd,status
19-18-50,114.051353,22.527517,1
19-19-6,113.986618,22.538750,0
19-19-7,113.986832,22.541300,1
19-19-14,113.972397,22.540268,0
19-19-14,113.971680,22.539984,1
19-20-4,113.908401,22.487167,0
19-20-6,113.911301,22.490183,1
19-20-10,113.922516,22.493567,0
19-20-15,113.917915,22.505318,1
19-20-25,113.940819,22.535700,0
19-20-32,113.961670,22.538218,1
19-20-47,113.868713,22.592501,0
19-21-55,113.816498,22.645666,1
19-22-6,113.926697,22.564751,0
19-22-17,113.933586,22.544718,1
19-22-25,113.887314,22.565983,0
19-22-37,113.904671,22.555401,1
19-22-43,113.956734,22.556368,0
19-23-21,114.126266,22.613050,1
19-23-30,114.126053,22.558451,0
19-23-31,114.125366,22.559000,1
19-23-36,114.107635,22.568350,0
19-23-39,114.105515,22.565849,1
19-23-50,114.144363,22.622334,0
19-23-56,114.122833,22.613382,1
20-0-5,114.101868,22.572050,0
20-0-18,114.095818,22.560034,1
20-0-25,114.083183,22.558817,0
20-0-39,114.096519,22.555532,1
20-0-42,114.088203,22.549150,0
20-0-45,114.085686,22.549133,1
20-0-55,114.121147,22.543383,0
20-1-20,114.094147,22.554216,1
20-1-32,114.106682,22.601267,0
20-2-0,114.105637,22.590082,1
20-2-18,114.224930,22.550734,0
20-4-9,114.122597,22.545116,1
20-4-16,114.166901,22.561716,0
20-4-25,114.146233,22.555099,1
20-4-28,114.138618,22.545233,0
20-4-30,114.138000,22.544083,1
20-4-35,114.122971,22.548651,0
20-5-15,114.121666,22.544233,1
20-5-17,114.121620,22.541050,0
20-5-49,114.122536,22.545218,1
20-5-52,114.130135,22.543783,0
20-7-1,114.039185,22.517033,1
20-7-10,114.042686,22.567350,0
20-7-14,114.048752,22.567316,1
20-7-21,114.060837,22.562750,0
20-7-26,114.044853,22.557899,1
20-7-34,114.049835,22.548599,0
20-7-35,114.047882,22.547333,1
20-7-35,114.047630,22.546284,0
20-7-36,114.046181,22.542950,1
20-7-37,114.044296,22.542549,0
20-7-56,114.037064,22.527550,1
20-8-4,114.015800,22.539818,0
20-8-7,114.011749,22.544367,1
20-8-25,114.054848,22.513767,0
20-8-26,114.058434,22.515682,1
20-8-40,114.051750,22.536783,0
20-8-43,114.051384,22.530117,1
20-8-48,114.051147,22.514799,0
20-8-48,114.050735,22.516768,1
20-8-56,114.049286,22.539482,0
20-8-57,114.049400,22.538918,1
20-9-18,114.100914,22.543600,0
20-9-26,114.096931,22.540216,1
20-9-32,114.115036,22.533434,0
20-10-8,114.162735,22.564350,1
20-10-20,114.117867,22.548018,0
20-10-31,114.111931,22.585400,1
20-10-36,114.113419,22.570667,0
20-10-52,114.101418,22.538401,1
20-11-2,114.022369,22.534267,0
20-12-7,114.041496,22.521133,1
20-12-15,114.063271,22.518784,0
20-12-19,114.058914,22.520184,1
20-12-26,114.071297,22.526733,0
20-12-34,114.054169,22.525984,1
20-13-0,113.907181,22.481882,0
20-13-3,113.909500,22.489332,1
20-13-11,113.927299,22.508717,0
20-13-27,113.961884,22.534451,1
20-13-36,113.928719,22.549749,0
20-14-53,113.819870,22.647583,1
20-15-39,114.112968,22.535868,0
20-15-40,114.111717,22.538082,1
20-15-52,114.097420,22.541416,0
20-16-0,114.076233,22.540167,1
20-16-5,114.079353,22.544634,0
20-16-8,114.079231,22.543333,1
20-16-13,114.074135,22.542868,0
20-17-12,114.111465,22.576332,1
20-17-18,114.112198,22.585632,0
20-17-28,114.079285,22.556499,1
20-17-57,114.093185,22.558533,0
20-18-12,114.069946,22.543068,1
20-19-8,113.923767,22.528799,0
20-19-21,114.052086,22.531282,1
20-19-41,114.049767,22.535267,0
20-19-54,114.067451,22.524267,1
20-20-4,114.007698,22.537216,0
20-21-0,114.043465,22.542482,1
20-21-2,114.039864,22.544718,0
20-21-16,114.063736,22.532368,1
20-21-21,114.062630,22.551100,0
20-21-37,114.059586,22.570284,1
20-21-51,114.124870,22.609400,0
20-22-27,114.111885,22.545668,1
20-22-30,114.099686,22.541233,0
20-22-49,114.060669,22.522867,1
20-22-55,114.048599,22.512367,0
20-22-58,114.043587,22.512751,1
20-23-10,113.964287,22.522932,0
20-23-34,113.929031,22.517683,1
20-23-38,113.918999,22.507933,0
20-23-43,113.925697,22.515650,1
20-23-46,113.923683,22.510700,0
21-0-19,113.950279,22.541834,1
21-0-26,113.955299,22.583918,0
21-0-38,113.967087,22.563450,1
21-0-39,113.967033,22.562866,0
21-1-15,114.044380,22.525583,1
21-1-25,114.056465,22.568199,0
21-2-2,114.067497,22.524584,1
21-2-8,114.041451,22.525967,0
21-3-11,114.067398,22.524683,1
21-3-19,114.113968,22.537466,0
21-3-39,114.120316,22.544817,1
21-3-44,114.129936,22.548517,0
21-4-8,114.122749,22.545116,1
21-4-14,114.128197,22.560617,0
21-5-10,114.122299,22.545116,1
21-5-14,114.114037,22.534218,0
21-7-0,114.039253,22.517782,1
21-7-11,114.041321,22.566717,0
21-7-14,114.046280,22.567368,1
21-7-20,114.063721,22.568649,0
21-7-24,114.048851,22.569283,1
21-7-32,114.050934,22.550283,0
21-7-42,114.047882,22.546650,1
21-7-48,114.045868,22.558399,0
21-7-52,114.044502,22.557449,1
21-8-1,114.034752,22.541567,0
21-8-5,114.015900,22.555082,1
21-8-25,114.106819,22.540632,0
21-8-42,114.100052,22.538282,1
21-8-57,114.055153,22.549417,0
21-8-57,114.054604,22.549383,1
21-9-3,114.043564,22.557617,0
21-9-6,114.037415,22.565800,1
21-9-32,114.006104,22.537251,0
21-9-34,114.008018,22.538151,1
21-9-48,113.943481,22.565050,0
21-10-41,113.907135,22.552532,1
21-11-22,114.113770,22.576668,0
21-12-15,114.038414,22.524000,1
21-12-20,114.033813,22.518417,0
21-12-22,114.034019,22.518066,1
21-12-29,114.063301,22.518749,0
21-12-40,114.062782,22.517633,1
21-12-41,114.063232,22.518883,0
21-12-50,114.058632,22.524250,1
21-13-41,114.067131,22.526117,0
21-14-9,114.051468,22.526649,1
21-14-14,114.032867,22.518766,0
21-14-23,114.039085,22.523933,1
21-14-38,114.063148,22.517450,0
21-14-41,114.062836,22.517767,1
21-15-55,114.088135,22.555834,0
21-15-58,114.080666,22.554083,1
21-16-9,114.075981,22.544283,0
21-16-18,114.062965,22.533701,1
21-16-35,114.038666,22.564133,0
21-16-39,114.033279,22.566282,1
21-16-53,114.054153,22.525833,0
21-17-0,114.044563,22.533899,1
21-17-6,114.039650,22.550301,0
21-17-10,114.039833,22.549700,1
21-17-13,114.038750,22.555767,0
21-17-26,114.042419,22.544649,1
21-17-29,114.049934,22.545549,0
21-17-29,114.049934,22.545532,1
21-17-46,114.104935,22.553432,0
21-18-16,114.065132,22.538050,1
21-18-22,114.067436,22.528749,0
21-18-27,114.066399,22.526167,1
21-18-34,114.074402,22.542032,0
21-18-36,114.072800,22.539118,1
21-18-54,114.063118,22.518600,0
21-18-59,114.051201,22.521883,1
21-19-11,114.049149,22.537367,0
21-19-17,114.047867,22.534883,1
21-19-25,114.046501,22.527683,0
21-19-26,114.046753,22.528067,1
21-19-35,114.078514,22.538683,0
21-19-37,114.076950,22.535801,1
21-19-45,114.059418,22.526051,0
21-19-48,114.058533,22.525932,1
21-19-54,114.068481,22.524082,0
21-19-59,114.067482,22.524050,1
21-20-11,114.093513,22.570284,0
21-20-13,114.093018,22.567932,1
21-20-20,114.115433,22.556749,0
21-20-26,114.111053,22.545549,1
21-20-31,114.114235,22.577383,0
21-21-18,114.043282,22.556667,1
21-21-27,114.058647,22.579067,0
21-21-57,114.046265,22.595934,1
21-22-7,114.082001,22.577700,0
21-22-12,114.094902,22.572634,1
21-22-18,114.119781,22.574118,0
21-22-18,114.121681,22.573784,1
21-22-23,114.125252,22.553284,0
21-22-39,114.113884,22.540817,1
21-22-44,114.082314,22.537434,0
21-22-49,114.066666,22.527500,1
21-23-8,114.113434,22.603283,0
21-23-13,114.111633,22.601900,1
21-23-18,114.108131,22.589251,0
21-23-41,114.100571,22.555183,1
21-23-55,114.037651,22.518717,0
22-0-10,114.035416,22.517767,1
22-0-16,114.047836,22.537268,0
22-1-14,113.904716,22.555866,1
22-1-29,113.919334,22.489750,0
22-1-30,113.917953,22.489950,1
22-1-38,113.926186,22.494917,0
22-1-51,113.911415,22.493067,1
22-1-55,113.919136,22.508932,0
22-2-20,113.991714,22.542767,1
22-2-34,114.047249,22.512167,0
22-3-12,114.060135,22.526117,1
22-3-25,114.133080,22.567516,0
22-4-5,114.122864,22.545200,1
22-4-15,114.068001,22.524450,0
22-5-17,114.060066,22.526068,1
22-5-28,114.024132,22.526333,0
22-7-0,114.038864,22.517918,1
22-7-10,114.041183,22.566750,0
22-7-19,114.048569,22.570316,1
22-7-29,114.050949,22.549667,0
22-7-40,114.042297,22.534184,1
22-7-43,114.044632,22.540850,0
22-7-54,114.038918,22.532034,1
22-8-1,114.047615,22.541018,0
22-8-10,114.043297,22.534384,1
22-8-22,114.077133,22.540649,0
22-8-25,114.073196,22.539133,1
22-8-34,114.068817,22.551050,0
22-8-51,114.049065,22.525766,1
22-8-58,114.022766,22.533899,0
22-8-59,114.022469,22.534634,1
22-9-7,114.034035,22.528749,0
22-9-11,114.042015,22.530582,1
22-9-15,114.051033,22.535316,0
22-9-16,114.050064,22.535217,1
22-9-42,114.114250,22.531782,0
22-9-51,114.079315,22.535999,1
22-9-56,114.079750,22.540567,0
22-9-57,114.081070,22.540550,1
22-10-5,114.084251,22.547001,0
22-10-7,114.084000,22.546368,1
22-10-28,113.961319,22.557850,0
22-10-40,113.986916,22.540968,1
22-10-44,113.985031,22.536118,0
22-11-20,114.044296,22.522017,1
22-11-42,114.101051,22.555567,0
22-11-42,114.101936,22.556284,1
22-12-20,114.145950,22.552217,0
22-12-32,114.126564,22.545250,1
22-12-45,114.083580,22.537634,0
22-12-54,114.075233,22.543318,1
22-12-57,114.063919,22.537817,0
22-12-59,114.063469,22.537750,1
22-13-7,114.044815,22.557917,0
22-13-10,114.041969,22.556700,1
22-13-18,114.037315,22.523632,0
22-13-19,114.039848,22.522432,1
22-13-27,114.037018,22.548750,0
22-13-30,114.040604,22.544451,1
22-13-42,114.080315,22.545334,0
22-13-43,114.081520,22.544550,1
22-13-54,114.082733,22.546900,0
22-13-56,114.083786,22.547001,1
22-14-6,114.069130,22.530149,0
22-14-29,114.039803,22.553432,1
22-14-40,114.029984,22.567383,0
22-14-40,114.030014,22.567467,1
22-14-47,114.033752,22.550650,0
22-14-48,114.034569,22.548166,1
22-14-59,114.053764,22.531668,0
22-14-59,114.052879,22.531767,1
22-15-4,114.063400,22.542650,0
22-15-17,114.072853,22.543034,1
22-15-35,114.055252,22.619284,0
22-16-12,114.051331,22.526733,1
22-16-34,114.079948,22.549101,0
22-16-34,114.078903,22.549133,1
22-16-47,114.090065,22.537817,0
22-17-6,114.134621,22.546350,1
22-18-0,114.112900,22.599550,0
22-18-1,114.111565,22.597082,1
22-18-8,114.118553,22.562183,0
22-18-8,114.118286,22.562616,1
22-18-11,114.113831,22.558884,0
22-18-11,114.112320,22.559816,1
22-18-42,114.103233,22.573351,0
22-18-42,114.103729,22.573618,1
22-19-11,114.047348,22.525618,0
22-19-14,114.046730,22.528601,1
22-19-46,113.964630,22.533001,0
22-19-48,113.962067,22.534201,1
22-20-4,113.924217,22.517834,0
22-20-4,113.925270,22.517866,1
22-20-36,114.038170,22.515783,0
22-20-52,114.066269,22.538267,1
22-21-0,114.084167,22.545317,0
22-21-1,114.086136,22.545366,1
22-21-11,114.094620,22.559750,0
22-21-12,114.092346,22.558550,1
22-21-24,114.038963,22.574350,0
22-21-29,114.043816,22.566116,1
22-21-33,114.043503,22.557150,0
22-21-54,114.033852,22.561934,1
22-22-3,114.067802,22.548149,0
22-22-19,114.075684,22.534067,1
22-22-27,114.056084,22.512800,0
22-22-45,114.067802,22.527651,1
22-23-3,114.117165,22.551050,0
22-23-50,114.124550,22.579451,1
22-23-55,114.128517,22.588350,0
22-23-57,114.128181,22.586132,1
23-0-0,114.131386,22.594482,0
23-0-5,114.127617,22.586849,1
23-0-10,114.114670,22.591450,0
23-0-18,114.128914,22.579651,1
23-0-27,114.138130,22.604816,0
23-0-42,114.134354,22.617317,1
23-0-56,114.112915,22.544083,0
23-1-1,114.117035,22.546583,1
23-1-5,114.133766,22.549517,0
23-1-7,114.133217,22.550417,1
23-1-11,114.139465,22.548349,0
23-1-15,114.133720,22.549549,1
23-1-21,114.122917,22.558033,0
23-1-32,114.104118,22.556883,1
23-1-41,114.063301,22.571234,0
23-1-44,114.067581,22.563917,1
23-1-53,114.055031,22.611584,0
23-2-52,114.067436,22.524683,1
23-2-59,114.086449,22.553932,0
23-3-0,114.086136,22.553467,1
23-3-9,114.080566,22.533350,0
23-3-39,114.056450,22.525984,1
23-3-48,114.036865,22.546083,0
23-7-29,114.071701,22.530550,1
23-7-33,114.062820,22.523132,0
23-7-37,114.059303,22.529100,1
23-7-47,114.097450,22.540167,0
23-8-56,114.111916,22.531267,1
23-9-18,113.974998,22.562366,0
23-9-26,113.975487,22.562933,1
23-9-46,114.062820,22.517668,0
23-10-12,114.050720,22.515034,1
23-10-19,114.041115,22.526600,0
23-10-22,114.044151,22.529499,1
23-10-37,114.099564,22.547333,0
23-10-44,114.104797,22.545933,1
23-10-52,114.124916,22.553368,0
23-10-56,114.125732,22.542500,1
23-11-0,114.114571,22.535133,0
23-12-15,114.058517,22.530582,1
23-12-19,114.055496,22.538450,0
23-12-21,114.057930,22.538851,1
23-12-33,114.081551,22.542700,0
23-12-35,114.079018,22.540234,1
23-12-43,114.048019,22.533417,0
23-12-50,114.048180,22.525867,1
23-13-1,114.050552,22.567266,0
23-13-19,114.036163,22.549150,1
23-13-30,114.048630,22.570700,0
23-13-31,114.048981,22.568783,1
23-13-41,114.050163,22.549400,0
23-13-43,114.050819,22.547567,1
23-14-2,114.088348,22.555599,0
23-14-14,114.101730,22.555950,1
23-14-28,114.111320,22.542650,0
23-14-36,114.107918,22.536432,1
23-15-2,114.134468,22.564917,0
23-15-18,114.115379,22.554518,1
23-15-21,114.116470,22.567383,0
23-15-24,114.115318,22.555050,1
23-15-33,114.119530,22.540783,0
23-15-34,114.120018,22.541451,1
23-15-42,114.114120,22.534582,0
23-15-46,114.113647,22.534517,1
23-16-2,114.090302,22.554167,0
23-16-4,114.088387,22.554701,1
23-16-15,114.080971,22.549084,0
23-16-16,114.079903,22.549217,1
23-16-27,114.035919,22.541634,0
23-16-39,113.977814,22.540667,1
23-16-48,113.936203,22.542833,0
23-17-46,113.814613,22.650017,1
23-18-7,114.046265,22.513233,0
23-18-30,114.121033,22.543682,1
23-18-43,114.115051,22.532883,0
23-19-28,114.058037,22.536867,1
23-19-38,114.043564,22.554518,0
23-19-45,114.041382,22.566917,1
23-20-1,113.919518,22.523899,0
23-20-17,113.944199,22.542618,1
23-20-21,113.945915,22.552750,0
23-20-22,113.946167,22.550568,1
23-20-30,113.975868,22.563950,0
23-20-33,113.977150,22.562767,1
23-20-39,113.960701,22.572218,0
23-20-40,113.957787,22.572950,1
23-20-48,113.948799,22.565733,0
23-20-55,113.960602,22.549767,1
23-21-6,113.958069,22.522551,0
23-21-11,113.961998,22.535418,1
23-21-26,114.038048,22.565718,0
23-21-29,114.041451,22.556250,1
23-21-42,114.108833,22.541700,0
23-21-50,114.109703,22.541733,1
23-21-57,114.121216,22.561483,0
23-22-5,114.116814,22.547850,1
23-22-13,114.113968,22.531717,0
23-22-15,114.113564,22.540117,1
23-22-25,114.122719,22.549482,0
23-22-26,114.122902,22.548950,1
23-22-47,114.033020,22.523001,0
23-22-52,114.035187,22.522217,1
23-22-58,114.024780,22.528667,0
23-22-58,114.024803,22.528700,1
23-23-3,114.020981,22.536217,0
23-23-5,114.026703,22.537167,1
23-23-11,114.052917,22.531183,0
23-23-15,114.056900,22.527834,1
23-23-23,114.040718,22.553350,0
23-23-25,114.042831,22.556566,1
23-23-31,114.060966,22.542000,0
23-23-32,114.062798,22.539183,1
23-23-34,114.063004,22.526382,0
23-23-51,114.059166,22.521667,1
24-0-1,114.041069,22.554268,0
24-0-9,114.040001,22.552950,1
24-0-34,113.926720,22.515516,0
24-0-37,113.923752,22.506166,1
24-0-39,113.924370,22.501400,0
24-0-53,113.928185,22.522533,1
24-0-57,113.924767,22.530817,0
24-1-9,113.959366,22.543167,1
24-1-32,114.126053,22.610132,0
24-1-51,114.108269,22.598682,1
24-1-57,114.112183,22.597166,0
24-1-59,114.116585,22.596500,1
24-2-8,114.125168,22.553534,0
24-2-31,114.122467,22.545134,1
24-2-35,114.125183,22.549282,0
24-2-42,114.121330,22.543501,1
24-2-46,114.119720,22.538549,0
24-2-57,114.125519,22.544983,1
24-3-1,114.138084,22.544233,0
24-3-11,114.133766,22.549566,1
24-3-21,114.081970,22.534550,0
24-4-30,114.122681,22.545116,1
24-4-33,114.127068,22.549618,0
24-4-47,114.122551,22.545099,1
24-5-4,114.087349,22.573151,0
24-8-12,114.067383,22.524017,1
24-8-22,114.050964,22.562651,0
24-8-48,114.064079,22.532118,1
24-8-51,114.057281,22.531750,0
24-9-14,114.058853,22.529234,1
24-9-18,114.058319,22.537399,0
24-9-26,114.044968,22.528667,1
24-9-33,114.058998,22.547251,0
24-10-16,114.067619,22.524033,1
24-10-25,114.062531,22.517567,0
24-11-39,114.067497,22.524418,1
24-11-55,114.101418,22.552282,0
24-11-59,114.100830,22.543768,1
24-12-10,114.104568,22.561750,0
24-12-13,114.103966,22.560017,1
24-12-19,114.081917,22.552433,0
24-12-24,114.064552,22.547716,1
24-12-28,114.049217,22.547182,0
24-12-43,114.057434,22.545401,1
24-12-49,114.042030,22.556618,0
24-12-50,114.040901,22.556316,1
24-13-1,114.009666,22.534782,0
24-13-15,114.024986,22.528217,1
24-13-27,114.084213,22.542534,0
24-13-31,114.092247,22.541582,1
24-13-41,114.088799,22.548166,0
24-13-52,114.062950,22.547318,1
24-13-59,114.083450,22.543034,0
24-14-13,114.109985,22.543133,1
24-14-29,114.117630,22.571217,0
24-14-30,114.118484,22.563101,1
24-14-59,114.081413,22.549467,0
24-15-0,114.081413,22.549232,1
24-15-8,114.066849,22.539618,0
24-15-22,114.058701,22.530132,1
24-16-11,114.104980,22.549282,0
24-16-12,114.103264,22.549250,1
24-16-20,114.104736,22.542801,0
24-16-26,114.108681,22.541599,1
24-16-57,114.115234,22.586067,0
24-17-10,114.103798,22.573299,1
24-17-23,114.063400,22.545549,0
24-17-24,114.063034,22.545483,1
24-17-34,114.040718,22.531816,0
24-17-35,114.037651,22.530899,1
24-17-51,113.949867,22.579533,0
24-17-54,113.953430,22.575068,1
24-18-33,114.109566,22.541800,0
24-18-33,114.110001,22.542000,1
24-18-40,114.120537,22.544067,0
24-19-50,114.066933,22.525133,1
24-20-0,114.032417,22.518917,0
24-20-12,114.050636,22.514633,1
24-20-18,114.046783,22.526800,0
24-20-20,114.046570,22.530283,1
24-20-52,114.184486,22.560217,0
24-20-55,114.175697,22.561701,1
24-21-14,114.071999,22.530666,0
24-21-22,114.081802,22.538017,1
24-21-28,114.081413,22.549049,0
24-21-30,114.081482,22.548750,1
24-21-42,114.070480,22.569517,0
24-21-52,114.048752,22.567066,1
24-21-59,114.060204,22.568268,0
24-22-15,114.060318,22.569468,1
24-22-29,114.106880,22.601299,0
24-22-32,114.107719,22.601767,1
24-22-44,114.077133,22.553850,0
24-22-47,114.082130,22.559616,1
24-22-53,114.041817,22.556618,0
24-23-1,114.033516,22.552433,1
24-23-15,114.030869,22.552967,0
24-23-26,114.057014,22.528700,1
24-23-43,114.130981,22.562183,0
24-23-48,114.129646,22.551434,1
24-23-51,114.124817,22.547632,0
24-23-59,114.120003,22.545668,1
