time,jd,wd,status
18-16-16,114.103569,22.564699,0
18-16-17,114.102867,22.564751,1
18-16-28,114.076653,22.552349,0
18-16-36,114.070847,22.538517,1
18-16-49,114.042664,22.519167,0
18-16-55,114.055550,22.517200,1
18-16-58,114.055496,22.513983,0
18-17-0,114.056648,22.518900,1
18-17-21,114.081230,22.551750,0
18-17-24,114.085220,22.551701,1
18-17-36,114.087769,22.554068,0
18-17-41,114.096352,22.558550,1
18-17-50,114.099518,22.544800,0
18-18-53,114.157951,22.612801,1
18-19-4,114.134384,22.617268,0
18-19-4,114.133850,22.617617,1
18-19-19,114.091980,22.561518,0
18-19-20,114.090965,22.561382,1
18-21-3,114.028267,22.760468,0
18-22-14,114.056099,22.654150,1
18-22-23,114.037498,22.633301,0
18-23-31,114.112183,22.612368,1
18-23-35,114.106865,22.610350,0
19-0-40,114.114830,22.545799,1
19-0-44,114.104233,22.553083,0
19-0-57,114.107735,22.571383,1
19-1-26,113.996132,22.675367,0
19-2-6,114.067436,22.570883,1
19-2-15,114.119217,22.574083,0
19-2-31,114.107567,22.570032,1
19-2-37,114.124451,22.563667,0
19-3-26,114.089752,22.543217,1
19-3-44,114.130363,22.572132,0
19-4-42,114.122269,22.571617,1
19-4-45,114.130653,22.572018,0
19-5-3,114.114220,22.587917,1
19-5-8,114.136551,22.579832,0
19-7-32,114.133530,22.571501,1
19-7-59,114.087898,22.551867,0
19-8-3,114.087181,22.556683,1
19-8-11,114.090218,22.543467,0
19-8-16,114.095467,22.551832,1
19-8-28,114.097031,22.541117,0
19-8-29,114.098869,22.540283,1
19-8-44,114.053833,22.545300,0
19-8-46,114.056717,22.545433,1
19-8-53,114.049500,22.539368,0
19-9-8,114.049332,22.537333,1
19-9-13,114.039749,22.532682,0
19-9-14,114.040085,22.532932,1
19-9-18,114.044983,22.527517,0
19-9-18,114.044968,22.527433,1
19-9-32,114.062950,22.542217,0
19-9-55,114.072067,22.528633,1
19-10-5,114.078529,22.548500,0
19-10-11,114.084236,22.555183,1
19-10-20,114.084785,22.543234,0
19-10-21,114.090050,22.543484,1
19-10-26,114.091034,22.551533,0
19-10-39,114.120331,22.558451,1
19-10-58,114.161552,22.564117,0
19-11-0,114.158501,22.564217,1
19-11-17,114.115784,22.542433,0
19-11-19,114.118050,22.541616,1
19-12-2,113.832916,22.649349,0
19-12-41,113.891220,22.562183,1
19-12-54,113.942917,22.542732,0
19-13-12,113.971870,22.538750,1
19-13-24,114.025520,22.526117,0
19-13-26,114.027534,22.526533,1
19-13-40,114.081520,22.544483,0
19-13-46,114.091148,22.543533,1
19-13-49,114.097603,22.538017,0
19-14-4,114.115517,22.535084,1
19-14-11,114.135849,22.553167,0
19-14-14,114.135948,22.551600,1
19-14-27,114.120918,22.547617,0
19-14-32,114.125786,22.550417,1
19-14-35,114.123596,22.547382,0
19-14-46,114.129700,22.545218,1
19-15-7,114.090065,22.537983,0
19-15-22,114.073097,22.531616,1
19-15-29,114.088165,22.541283,0
19-15-31,114.090866,22.543266,1
19-15-45,114.107285,22.551317,0
19-15-46,114.107864,22.547600,1
19-15-53,114.114815,22.533916,0
19-16-1,114.086601,22.537550,1
19-16-36,113.908714,22.479834,0
19-16-37,113.908180,22.480417,1
19-17-18,114.084114,22.548000,0
19-17-19,114.084084,22.548450,1
19-17-39,114.105698,22.581467,0
19-18-22,114.158264,22.611851,1
19-18-36,114.232933,22.595766,0
19-18-48,114.264931,22.588301,1
19-18-52,114.271568,22.589832,0
19-18-55,114.270981,22.589951,1
19-19-6,114.304352,22.598284,0
19-19-8,114.304085,22.598133,1
19-19-22,114.253181,22.592068,0
19-19-39,114.219032,22.556801,1
19-19-46,114.223816,22.560551,0
19-19-55,114.167885,22.563084,1
19-20-8,114.113998,22.531584,0
19-20-11,114.119400,22.538134,1
19-20-24,114.131966,22.544783,0
19-20-42,114.124481,22.554167,1
19-20-46,114.116783,22.548233,0
19-20-52,114.118553,22.546749,1
19-21-3,114.088303,22.544434,0
19-21-3,114.089134,22.545317,1
19-21-10,114.089951,22.560400,0
19-21-42,114.114502,22.586901,1
19-22-9,114.045914,22.643784,0
19-22-58,114.111351,22.586018,1
19-23-14,114.129669,22.551933,0
19-23-19,114.129700,22.546368,1
19-23-24,114.120132,22.544666,0
19-23-26,114.118835,22.544083,1
19-23-34,114.094902,22.538116,0
20-0-13,114.072197,22.530184,1
20-0-19,114.086586,22.543051,0
20-0-33,114.091431,22.543350,1
20-0-44,114.107719,22.567734,0
20-0-58,114.107864,22.572083,1
20-1-24,113.963768,22.542334,0
20-1-55,114.024681,22.527117,1
20-2-19,114.119080,22.604733,0
20-2-20,114.117966,22.603268,1
20-2-34,114.120331,22.569901,0
20-2-51,114.107666,22.569201,1
20-3-0,114.108902,22.537867,0
20-3-47,114.123848,22.552334,1
20-3-51,114.120514,22.544149,0
20-4-24,114.124870,22.552584,1
20-4-30,114.102417,22.541166,0
20-4-44,114.126534,22.553932,1
20-4-51,114.102615,22.540199,0
20-7-29,114.129913,22.572033,1
20-7-43,114.108597,22.545584,0
20-7-55,114.122398,22.557800,1
20-7-59,114.121269,22.573750,0
20-8-5,114.118179,22.564817,1
20-8-17,114.113480,22.543699,0
20-8-23,114.122520,22.550533,1
20-8-43,114.057198,22.536633,0
20-8-48,114.062836,22.547033,1
20-8-54,114.051300,22.548317,0
20-8-55,114.051186,22.548550,1
20-9-6,114.039780,22.532600,0
20-9-11,114.044029,22.534300,1
20-9-19,114.061264,22.527582,0
20-9-22,114.058334,22.530983,1
20-9-32,114.026970,22.539867,0
20-9-42,114.049004,22.539267,1
20-9-48,114.058853,22.545668,0
20-9-52,114.061836,22.547483,1
20-9-54,114.062866,22.537567,0
20-10-3,114.078781,22.541683,1
20-10-53,113.918869,22.544018,0
20-10-55,113.919533,22.539118,1
20-11-0,113.925301,22.535700,0
20-11-5,113.925385,22.532351,1
20-11-9,113.920502,22.521833,0
20-11-27,113.922302,22.523100,1
20-11-31,113.932068,22.520332,0
20-11-31,113.931931,22.519751,1
20-11-46,113.916580,22.535366,0
20-12-30,114.023682,22.539433,1
20-12-35,114.060486,22.542650,0
20-12-56,114.121033,22.557550,1
20-13-13,114.114235,22.534666,0
20-13-17,114.114685,22.542517,1
20-13-25,114.081970,22.534634,0
20-13-29,114.082085,22.534416,1
20-13-35,114.062798,22.542999,0
20-13-49,114.055420,22.549450,1
20-14-7,114.122414,22.569166,0
20-14-11,114.124733,22.562384,1
20-14-23,114.112366,22.601601,0
20-14-25,114.107597,22.592068,1
20-14-39,114.078918,22.545067,0
20-14-40,114.079048,22.544634,1
20-14-56,114.053299,22.537466,0
20-14-59,114.062820,22.537100,1
20-15-5,114.065331,22.531567,0
20-15-7,114.075615,22.531668,1
20-15-13,114.101952,22.541384,0
20-15-15,114.101868,22.542900,1
20-15-38,114.062698,22.517532,0
20-15-43,114.063248,22.525200,1
20-15-48,114.072166,22.529066,0
20-15-51,114.081779,22.536484,1
20-16-4,114.113403,22.545918,0
20-17-6,114.158363,22.563000,1
20-17-22,114.113983,22.531750,0
20-17-25,114.119049,22.540632,1
20-18-8,114.134819,22.576267,0
20-18-17,114.133797,22.571133,1
20-18-26,114.123650,22.577118,0
20-18-28,114.123718,22.573917,1
20-18-41,114.117599,22.544451,0
20-18-43,114.117821,22.543934,1
20-18-45,114.120880,22.543182,0
20-18-47,114.121429,22.543383,1
20-19-2,114.112396,22.546232,0
20-19-2,114.112396,22.546232,1
20-19-15,114.121819,22.547268,0
20-19-16,114.122299,22.545549,1
20-19-40,114.040367,22.530666,0
20-19-48,114.040367,22.530800,1
20-20-9,114.105682,22.552217,0
20-20-10,114.104652,22.553350,1
20-21-4,113.817413,22.648533,0
20-21-37,113.818031,22.647051,1
20-21-43,113.864517,22.622667,0
20-22-5,114.047729,22.525667,1
20-22-13,114.039146,22.546183,0
20-22-21,114.041115,22.544184,1
20-22-28,114.038284,22.563400,0
20-22-34,114.028900,22.556883,1
20-22-38,114.031502,22.547182,0
20-23-26,113.815315,22.646099,1
20-23-38,113.933464,22.565250,0
21-0-52,114.113853,22.576584,1
21-1-11,114.033516,22.518417,0
21-1-52,114.067451,22.524584,1
21-2-0,114.116264,22.540800,0
21-3-17,114.126030,22.553066,1
21-3-21,114.120880,22.552317,0
21-3-58,114.125969,22.548550,1
21-4-10,114.069435,22.538483,0
21-4-41,114.107597,22.568216,1
21-4-47,114.102921,22.552483,0
21-7-3,114.129730,22.571817,1
21-7-8,114.127151,22.557432,0
21-7-20,114.115364,22.553368,1
21-7-39,114.168152,22.563816,0
21-7-49,114.166885,22.566900,1
21-8-4,114.262848,22.589767,0
21-8-16,114.224785,22.552601,1
21-8-52,114.301201,22.606899,0
21-8-56,114.300735,22.596333,1
21-9-13,114.270569,22.589050,0
21-9-23,114.239632,22.563383,1
21-9-29,114.231232,22.560150,0
21-9-40,114.223297,22.552668,1
21-10-0,114.302650,22.606483,0
21-10-7,114.302864,22.604967,1
21-10-13,114.303818,22.603083,0
21-11-10,114.308716,22.601400,1
21-11-16,114.323135,22.605267,0
21-12-13,114.162781,22.562950,1
21-12-30,114.117821,22.611500,0
21-12-44,114.111847,22.585899,1
21-12-58,114.114815,22.532267,0
21-13-19,114.121735,22.544268,1
21-13-23,114.118080,22.542717,0
21-13-29,114.121834,22.544483,1
21-13-40,114.125870,22.548401,0
21-13-51,114.115501,22.544149,1
21-14-3,114.121750,22.567600,0
21-14-11,114.121719,22.573982,1
21-14-18,114.136070,22.569799,0
21-14-19,114.137169,22.569349,1
21-14-29,114.132782,22.585583,0
21-14-33,114.131248,22.584400,1
21-14-36,114.125351,22.589750,0
21-14-37,114.126381,22.588217,1
21-14-44,114.099098,22.568550,0
21-14-55,114.101646,22.561583,1
21-15-11,114.111702,22.530899,0
21-15-11,114.111885,22.531317,1
21-15-20,114.113335,22.542450,0
21-15-20,114.113464,22.542368,1
21-15-48,114.159119,22.610468,0
21-15-50,114.159203,22.607550,1
21-16-13,114.111084,22.607700,0
21-16-14,114.112663,22.605867,1
21-16-37,114.046753,22.541616,0
21-16-38,114.046730,22.540817,1
21-16-47,114.089699,22.543400,0
21-16-50,114.097054,22.543167,1
21-17-9,114.052086,22.511150,0
21-17-11,114.055435,22.518682,1
21-17-24,114.056969,22.549500,0
21-17-26,114.057297,22.549417,1
21-17-33,114.059547,22.537500,0
21-18-22,114.136620,22.572050,1
21-18-35,114.096420,22.566383,0
21-18-56,114.052116,22.562634,1
21-19-0,114.065353,22.557867,0
21-19-3,114.077187,22.558167,1
21-19-8,114.081215,22.562000,0
21-19-16,114.083870,22.551634,1
21-19-21,114.085701,22.545500,0
21-19-21,114.087318,22.545383,1
21-19-41,114.122169,22.552099,0
21-19-42,114.123581,22.552267,1
21-19-52,114.120399,22.541599,0
21-19-53,114.120834,22.539167,1
21-20-1,114.104713,22.540501,0
21-20-3,114.106201,22.541332,1
21-20-11,114.120064,22.544968,0
21-20-22,114.124664,22.552633,1
21-20-40,114.059319,22.527283,0
21-20-45,114.079330,22.535633,1
21-20-49,114.081764,22.542850,0
21-20-56,114.084030,22.546301,1
21-21-16,114.025436,22.526417,0
21-21-22,114.024216,22.526449,1
21-21-34,114.039467,22.544184,0
21-21-35,114.039719,22.544201,1
21-21-43,114.016380,22.555450,0
21-21-49,114.037766,22.562950,1
21-22-2,114.122749,22.578501,0
21-22-6,114.120453,22.569866,1
21-22-9,114.117950,22.574667,0
21-22-11,114.114098,22.583099,1
21-22-16,114.122704,22.608168,0
21-22-32,114.111954,22.584534,1
21-22-39,114.119614,22.591717,0
21-22-41,114.119667,22.591333,1
21-22-44,114.114571,22.585850,0
21-23-9,114.107681,22.567133,1
21-23-15,114.093269,22.570284,0
21-23-16,114.093117,22.570517,1
21-23-23,114.099365,22.581650,0
21-23-28,114.095970,22.566282,1
21-23-36,114.032204,22.562550,0
23-0-0,114.146782,22.653633,1
23-0-0,114.146797,22.653883,0
23-0-41,114.154617,22.616600,1
23-1-2,114.122269,22.551033,0
23-1-14,114.125916,22.553049,1
23-1-19,114.125267,22.547567,0
23-2-1,114.125847,22.549500,1
23-2-10,114.087715,22.549433,0
23-2-23,114.099251,22.559517,1
23-2-27,114.085320,22.569901,0
23-2-35,114.087685,22.561083,1
23-2-57,114.120453,22.544468,0
23-3-54,114.124496,22.552500,1
23-4-3,114.104050,22.557117,0
23-5-25,114.116920,22.588783,1
23-5-32,114.117569,22.578533,0
23-5-39,114.134033,22.585882,1
23-5-44,114.130447,22.582268,0
23-7-40,114.129982,22.571850,1
23-7-53,114.084549,22.551683,0
23-8-12,114.116730,22.548332,1
23-8-20,114.130669,22.551018,0
23-8-40,114.117966,22.543667,1
23-8-47,114.121086,22.569300,0
23-8-52,114.118446,22.553167,1
23-9-0,114.121048,22.543550,0
23-9-2,114.124283,22.545017,1
23-9-11,114.094666,22.547417,0
23-9-13,114.093285,22.551718,1
23-9-19,114.101967,22.544184,0
23-9-30,114.103729,22.558649,1
23-9-46,114.145470,22.609699,0
23-9-47,114.145836,22.609751,1
23-9-59,114.162682,22.630882,0
23-10-0,114.162666,22.630699,1
23-10-43,114.115631,22.535200,0
23-10-43,114.114883,22.534451,1
23-11-16,114.058983,22.545584,0
23-11-17,114.058250,22.545401,1
23-11-28,114.053398,22.511517,0
23-11-29,114.051216,22.512550,1
23-11-33,114.063248,22.525717,0
23-11-59,114.078865,22.534718,1
23-12-4,114.084068,22.542833,0
23-12-8,114.088547,22.542933,1
23-12-16,114.068085,22.528000,0
23-12-18,114.078819,22.534283,1
23-12-23,114.084618,22.543350,0
23-12-45,114.106216,22.543633,1
23-12-55,114.121468,22.553133,0
23-12-56,114.121552,22.552082,1
23-13-27,114.113800,22.596451,0
23-13-30,114.119698,22.594601,1
23-13-40,114.121384,22.557283,0
23-13-50,114.114731,22.546633,1
23-13-57,114.123535,22.548733,0
23-14-22,114.055817,22.535233,1
23-14-27,114.027817,22.532583,0
23-14-29,114.025948,22.533300,1
23-14-42,114.082031,22.534599,0
23-14-44,114.082115,22.534750,1
23-15-1,114.055481,22.517418,0
23-15-2,114.057785,22.519333,1
23-15-20,114.039368,22.554167,0
23-15-30,114.058334,22.562366,1
23-15-39,114.053749,22.567167,0
23-15-42,114.057419,22.571117,1
23-16-14,114.002617,22.538601,0
23-16-16,114.002815,22.536949,1
23-16-52,114.111954,22.532034,0
23-16-53,114.110870,22.536667,1
23-17-39,114.094032,22.568100,0
23-17-41,114.098999,22.568451,1
23-17-47,114.104233,22.556183,0
23-18-14,114.133820,22.571850,1
23-18-29,114.163399,22.566784,0
23-18-33,114.168365,22.563883,1
23-18-44,114.117401,22.536783,0
23-18-45,114.116753,22.536150,1
23-18-53,114.094917,22.541582,0
23-18-54,114.094185,22.541616,1
23-19-5,114.112846,22.538799,0
23-19-7,114.111397,22.541582,1
23-19-30,114.099716,22.539667,0
23-19-32,114.101852,22.542032,1
23-19-39,114.118179,22.543068,0
23-19-40,114.118736,22.542700,1
23-19-47,114.117264,22.536650,0
23-19-52,114.113800,22.534332,1
23-19-59,114.130531,22.578432,0
23-20-11,114.112846,22.584534,1
23-20-22,114.117897,22.544083,0
23-20-35,114.112000,22.545633,1
23-20-57,114.113899,22.600634,0
23-21-7,114.111320,22.602882,1
23-21-18,114.118263,22.579866,0
23-21-19,114.121864,22.579317,1
23-21-28,114.121666,22.554567,0
23-21-34,114.122833,22.549133,1
23-21-41,114.107483,22.549999,0
23-21-42,114.107330,22.551001,1
23-21-53,114.087646,22.561167,0
23-22-0,114.096603,22.559917,1
23-22-11,114.008484,22.558083,0
23-22-22,113.982063,22.560917,1
23-22-35,114.060730,22.522150,0
23-22-36,114.060303,22.520901,1
23-22-49,113.958771,22.522949,0
23-22-59,113.945869,22.506718,1
23-23-8,113.928902,22.497833,0
23-23-37,113.910515,22.487682,1
23-23-43,113.927803,22.491867,0
24-0-18,113.931183,22.521067,1
24-0-32,114.071983,22.530283,0
24-0-54,114.079033,22.534782,1
24-0-58,114.084785,22.542950,0
24-1-6,114.086601,22.538900,1
24-1-11,114.043648,22.531300,0
24-1-55,114.017982,22.532417,1
24-2-10,113.911469,22.543983,0
24-3-21,113.929901,22.493383,1
24-3-27,113.925797,22.495132,0
24-8-8,114.135033,22.570517,1
24-8-17,114.132584,22.555183,0
24-8-26,114.116714,22.549400,1
24-8-34,114.115364,22.534933,0
24-8-48,114.118248,22.552851,1
24-8-58,114.081566,22.544382,0
24-9-1,114.081352,22.550400,1
24-9-9,114.067497,22.543550,0
24-9-22,114.074715,22.530600,1
24-9-40,114.063133,22.533417,0
24-9-50,114.069366,22.558018,1
24-9-59,114.118752,22.558718,0
24-10-4,114.116653,22.549900,1
24-10-13,114.116417,22.535833,0
24-10-14,114.114700,22.534666,1
24-10-19,114.131966,22.544849,0
24-10-20,114.131516,22.544483,1
24-10-29,114.114304,22.535183,0
24-10-36,114.129868,22.544033,1
24-10-45,114.113998,22.534767,0
24-10-46,114.113747,22.534134,1
24-11-23,113.907204,22.482300,0
24-11-41,113.908203,22.480301,1
24-11-58,113.948952,22.521433,0
24-12-35,114.062752,22.517799,1
24-12-54,114.030983,22.558317,0
24-13-12,114.032570,22.557283,1
24-13-22,114.054367,22.549433,0
24-13-25,114.055397,22.549549,1
24-13-58,114.121246,22.543583,0
24-14-1,114.122185,22.545033,1
24-14-12,114.118866,22.570766,0
24-14-18,114.123367,22.575518,1
24-14-38,114.034302,22.557882,0
24-14-50,114.049187,22.551033,1
24-15-0,114.064781,22.551283,0
24-15-13,114.082382,22.554300,1
24-15-24,114.046318,22.545300,0
24-15-31,114.054115,22.549433,1
24-15-37,114.050400,22.547333,0
24-15-40,114.053802,22.549383,1
24-15-50,114.062164,22.561449,0
24-15-57,114.090897,22.556984,1
24-15-58,114.090080,22.551783,0
24-15-59,114.088348,22.551884,1
24-16-33,114.133301,22.565268,0
24-16-34,114.134087,22.565117,1
24-16-53,114.141518,22.547899,0
24-16-54,114.142799,22.550083,1
24-16-58,114.128731,22.550383,0
24-16-59,114.127930,22.550167,1
24-17-2,114.118019,22.547882,0
24-17-23,114.106415,22.544382,1
24-17-51,114.128632,22.587933,0
24-18-24,114.164948,22.605249,1
24-18-48,114.120483,22.569000,0
24-18-49,114.117020,22.568550,1
24-18-58,114.139633,22.549932,0
24-19-2,114.128983,22.550617,1
24-19-20,114.113686,22.537683,0
24-19-21,114.114487,22.538601,1
24-19-29,114.137466,22.546118,0
24-19-34,114.140800,22.550016,1
24-19-48,114.114502,22.535183,0
24-19-49,114.114716,22.534500,1
24-20-2,114.122231,22.579332,0
24-20-5,114.122017,22.571850,1
24-20-23,114.121384,22.539417,0
24-20-39,114.138901,22.575283,1
24-20-53,114.115318,22.535168,0
24-20-59,114.116501,22.536051,1
24-21-4,114.113914,22.545017,0
24-21-6,114.110420,22.547234,1
24-21-12,114.118713,22.553833,0
24-21-13,114.118317,22.553450,1
24-21-19,114.120384,22.544216,0
24-21-20,114.119865,22.544901,1
24-21-26,114.134865,22.565718,0
24-21-31,114.125282,22.559383,1
24-21-43,114.084167,22.547083,0
24-21-44,114.084000,22.547567,1
24-21-50,114.076370,22.553917,0
24-21-53,114.079399,22.553900,1
24-21-57,114.064285,22.551399,0
24-22-9,114.081718,22.548283,1
24-22-26,114.058350,22.525583,0
24-22-31,114.058914,22.521383,1
24-22-46,114.113731,22.532600,0
24-22-55,114.115967,22.541300,1
24-23-0,114.092468,22.541582,0
24-23-5,114.079147,22.535683,1
24-23-7,114.075684,22.534033,0
24-23-25,114.078430,22.543016,1
24-23-32,114.068420,22.523832,0
24-23-45,114.078568,22.534718,1
24-23-51,114.097000,22.542101,0
