time,jd,wd,status
18-22-4,114.100166,22.541550,1
18-22-24,114.128036,22.588217,0
18-22-29,114.124229,22.579399,1
18-22-43,114.092598,22.541599,0
18-22-44,114.091614,22.541582,1
18-22-52,114.122765,22.548450,0
18-22-55,114.122368,22.550833,1
18-23-5,114.109268,22.545334,0
18-23-16,114.111916,22.532133,1
18-23-24,114.119820,22.558317,0
18-23-24,114.120483,22.557882,1
18-23-31,114.143669,22.553883,0
18-23-42,114.114899,22.586018,1
18-23-46,114.088699,22.566883,0
20-0-0,114.130203,22.553350,1
20-0-1,114.129303,22.550850,0
20-0-16,114.120171,22.544149,1
20-0-21,114.130386,22.543818,0
20-0-53,114.120415,22.542017,1
20-1-3,114.081886,22.551500,0
20-1-20,114.120003,22.545517,1
20-1-38,114.021233,22.529882,0
20-1-40,114.020485,22.531483,1
20-1-46,114.042282,22.518417,0
20-1-56,114.072464,22.535900,1
20-2-2,114.076897,22.532232,0
20-2-24,114.120003,22.545300,1
20-2-27,114.128098,22.548000,0
20-2-35,114.124832,22.545250,1
20-2-42,114.143616,22.553682,0
20-6-19,114.116699,22.547333,1
20-6-27,114.113899,22.531767,0
20-7-2,114.113617,22.541332,1
20-7-3,114.113586,22.541267,0
20-7-9,114.120766,22.543617,1
20-7-13,114.117134,22.536682,0
20-7-19,114.113983,22.541782,1
20-7-29,114.068436,22.523951,0
20-7-43,114.098633,22.540100,1
20-8-1,113.979698,22.539600,0
20-8-6,113.971535,22.540216,1
20-8-17,113.941986,22.546167,0
20-8-19,113.943199,22.549282,1
20-8-24,113.934616,22.543966,0
20-8-28,113.921150,22.544300,1
20-8-34,113.919853,22.535633,0
20-8-42,113.919769,22.533951,1
20-9-7,113.900368,22.570732,0
20-9-23,113.904297,22.556467,1
20-9-36,113.915604,22.542833,0
20-11-33,113.815483,22.649584,1
20-11-52,113.993446,22.546700,0
20-12-19,114.114380,22.534349,1
20-12-31,114.111771,22.563217,0
20-12-36,114.101601,22.563084,1
20-12-43,114.098801,22.576982,0
20-12-50,114.090736,22.561449,1
20-12-53,114.097069,22.559668,0
20-13-6,114.117317,22.546516,1
20-13-10,114.119232,22.538200,0
20-13-10,114.117699,22.537634,1
20-13-14,114.120018,22.544399,0
20-13-26,114.073853,22.531900,1
20-13-32,114.067047,22.525017,0
20-13-52,114.112816,22.534033,1
20-14-13,114.093903,22.564568,0
20-14-13,114.094498,22.564617,1
20-14-27,114.108749,22.583532,0
20-14-38,114.096199,22.564617,1
20-14-53,114.067902,22.528868,0
20-15-21,114.122269,22.544968,1
20-15-32,114.125832,22.552317,0
20-16-36,114.116348,22.548834,1
20-16-45,114.111099,22.532917,0
20-16-48,114.110870,22.537733,1
20-17-0,114.105850,22.552567,0
20-17-4,114.100197,22.552082,1
20-17-20,114.079483,22.551332,0
20-17-22,114.084518,22.551649,1
20-18-8,114.227203,22.554518,0
20-18-32,114.168182,22.563084,1
20-19-2,114.040169,22.527201,0
20-19-4,114.040947,22.527218,1
20-19-11,114.010513,22.530083,0
20-19-28,113.924515,22.530050,1
20-19-49,113.954964,22.575850,0
20-21-4,114.121483,22.540350,1
20-21-16,114.124832,22.561916,0
20-21-27,114.116364,22.549217,1
20-21-41,114.117714,22.574818,0
20-21-55,114.115051,22.550301,1
20-22-4,114.111000,22.533768,0
20-22-5,114.111771,22.531834,1
20-22-9,114.119797,22.541100,0
20-22-19,114.114037,22.540751,1
20-22-39,114.133736,22.564400,0
20-22-49,114.112534,22.547268,1
20-22-56,114.115051,22.533182,0
20-22-57,114.117447,22.536833,1
20-23-0,114.127701,22.543417,0
20-23-7,114.120934,22.547068,1
20-23-14,114.137718,22.562599,0
20-23-19,114.128067,22.550333,1
20-23-23,114.114403,22.546917,0
20-23-24,114.113968,22.546949,1
20-23-40,114.058968,22.525900,0
20-23-45,114.063065,22.537416,1
20-23-54,114.038017,22.549267,0
21-0-20,114.104034,22.553699,1
21-0-31,114.063881,22.538967,0
21-0-38,114.088669,22.541567,1
21-0-51,114.034485,22.524567,0
21-1-9,114.098335,22.540051,1
21-1-33,113.964119,22.544283,0
21-1-50,114.090797,22.543367,1
21-2-1,114.001579,22.536516,0
21-2-19,114.089600,22.543234,1
21-2-26,114.136467,22.556984,0
21-2-32,114.120735,22.543983,1
21-2-55,113.963249,22.542418,0
21-3-13,114.106148,22.544567,1
21-3-14,114.110168,22.545218,0
21-6-3,114.115265,22.579100,1
21-6-10,114.115646,22.590599,0
21-6-26,114.124153,22.554399,1
21-6-36,114.067116,22.524950,0
21-6-46,114.076019,22.540033,1
21-6-54,114.114052,22.534267,0
21-7-12,114.120354,22.544001,1
21-7-16,114.118469,22.553734,0
21-7-29,114.116936,22.547234,1
21-7-38,114.114067,22.531601,0
21-7-45,114.127068,22.547882,1
21-7-57,114.105400,22.543350,0
21-8-9,114.099548,22.541401,1
21-8-14,114.108765,22.540367,0
21-8-19,114.107483,22.536400,1
21-8-23,114.114952,22.532301,0
21-8-38,114.125954,22.547216,1
21-8-44,114.122681,22.567249,0
21-8-45,114.125183,22.566299,1
21-9-2,114.115448,22.535200,0
21-9-15,114.124100,22.544268,1
21-9-24,114.114868,22.534517,0
21-9-39,114.115082,22.534901,1
21-9-47,114.103264,22.542933,0
21-9-48,114.106667,22.541718,1
21-9-59,114.112480,22.542767,0
21-10-27,114.111351,22.587584,1
21-10-34,114.130898,22.614384,0
21-10-34,114.129417,22.613033,1
21-11-10,114.089218,22.547100,0
21-11-30,114.101967,22.556168,1
21-11-32,114.101250,22.557568,0
21-11-40,114.125099,22.549368,1
21-11-44,114.108398,22.546183,0
21-11-47,114.107697,22.541384,1
21-12-46,114.292931,22.778433,0
21-13-22,114.201981,22.649799,1
21-13-27,114.186417,22.642183,0
21-13-40,114.116081,22.601482,1
21-13-51,114.118629,22.553717,0
21-14-2,114.116219,22.552616,1
21-14-8,114.103821,22.559851,0
21-14-32,114.079948,22.549200,1
21-14-44,114.077332,22.540216,0
21-14-46,114.075920,22.540117,1
21-14-51,114.084114,22.541950,0
21-15-0,114.106316,22.541018,1
21-15-2,114.095215,22.538967,0
21-15-4,114.097054,22.540251,1
21-15-8,114.114082,22.531816,0
21-15-38,114.126953,22.560368,1
21-15-50,114.126221,22.573650,0
21-15-50,114.125732,22.573334,1
21-16-7,114.114052,22.531834,0
21-16-46,114.116882,22.551050,1
21-16-56,114.114067,22.531767,0
21-16-59,114.113884,22.541166,1
21-17-29,114.138298,22.610050,0
21-17-43,114.112579,22.584917,1
21-18-20,113.970886,22.562283,0
21-18-21,113.968948,22.562067,1
21-18-29,113.943970,22.555283,0
21-19-9,114.022720,22.531668,1
21-19-14,114.043633,22.524384,0
21-19-23,114.059570,22.525999,1
21-19-39,114.117218,22.538851,0
21-19-55,114.227837,22.551750,1
21-20-12,114.121201,22.539633,0
21-20-42,114.129234,22.550699,1
21-20-57,114.116531,22.552116,0
21-21-3,114.112282,22.547182,1
21-21-12,114.064720,22.542933,0
21-21-31,113.972153,22.538651,1
21-21-45,114.032799,22.559999,0
21-21-50,114.040703,22.556150,1
21-21-54,114.052750,22.549334,0
21-22-2,114.077469,22.549168,1
21-22-7,114.050682,22.551283,0
21-22-20,114.040253,22.556168,1
21-22-28,114.040649,22.566584,0
21-22-34,114.056870,22.571133,1
21-23-4,114.097115,22.564684,0
21-23-22,114.113701,22.546150,1
21-23-31,114.132614,22.563101,0
21-23-41,114.113869,22.546534,1
21-23-44,114.113770,22.538584,0
21-23-45,114.113747,22.538700,1
21-23-53,114.108818,22.537268,0
22-0-18,114.117500,22.543882,1
22-0-51,113.932365,22.520866,0
22-1-20,114.120270,22.544468,1
22-1-29,114.111450,22.541616,0
22-1-40,114.119720,22.546284,1
22-1-46,114.121353,22.556999,0
22-6-3,114.113480,22.585150,1
22-6-13,114.133148,22.550333,0
22-6-34,114.062531,22.519650,1
22-6-39,114.042168,22.511383,0
22-6-41,114.045319,22.512300,1
22-6-55,114.084396,22.571133,0
22-7-1,114.083946,22.573250,1
22-7-5,114.072800,22.584433,0
22-7-26,114.103714,22.563650,1
22-7-34,114.105614,22.545732,0
22-7-38,114.107780,22.548550,1
22-8-21,113.945717,22.558718,0
22-8-31,113.978386,22.536234,1
22-8-42,114.018547,22.532867,0
22-8-47,114.028847,22.528183,1
22-8-58,114.051170,22.510950,0
22-9-3,114.057365,22.514900,1
22-9-50,113.816216,22.646868,0
22-11-16,113.816780,22.646917,1
22-11-35,113.925415,22.535467,0
22-11-35,113.926018,22.535366,1
22-11-42,113.944984,22.541416,0
22-11-45,113.949867,22.541983,1
22-11-54,113.926453,22.566816,0
22-12-58,113.894501,22.564667,1
22-13-6,113.904602,22.532183,0
22-13-35,114.042168,22.530916,1
22-13-39,114.050346,22.537333,0
22-13-44,114.065681,22.538017,1
22-14-37,114.305466,22.599951,0
22-15-21,114.152733,22.557432,1
22-15-30,114.122314,22.544067,0
22-15-33,114.121399,22.543533,1
22-15-41,114.128220,22.550200,0
22-15-41,114.128487,22.550234,1
22-15-59,114.100433,22.555233,0
22-15-59,114.100868,22.555599,1
22-16-33,114.171066,22.604532,0
22-16-50,114.129097,22.611549,1
22-16-57,114.111954,22.585899,0
22-17-35,114.056000,22.536100,1
22-17-48,114.047531,22.537350,0
22-17-53,114.049583,22.538683,1
22-19-12,114.114037,22.545918,0
22-19-16,114.122070,22.546049,1
22-19-21,114.115700,22.535450,0
22-19-24,114.114929,22.534651,1
22-19-41,114.127983,22.556717,0
22-19-42,114.126015,22.553368,1
22-19-50,114.114349,22.534332,0
22-19-51,114.114349,22.534332,1
22-20-16,114.130318,22.607468,0
22-20-21,114.119431,22.606617,1
22-20-23,114.110184,22.588432,0
22-20-36,114.101799,22.564716,1
22-20-43,114.099533,22.604982,0
22-21-3,114.120087,22.559418,1
22-21-7,114.125237,22.566982,0
22-21-8,114.125053,22.569532,1
22-21-19,114.123650,22.574432,0
22-21-22,114.128616,22.571466,1
22-21-34,114.084351,22.537466,0
22-21-43,114.047867,22.538799,1
22-21-53,114.050934,22.567217,0
22-22-23,114.075851,22.534416,1
22-22-36,114.117683,22.576349,0
22-22-45,114.113800,22.587633,1
22-23-5,114.120651,22.542351,0
22-23-8,114.120171,22.544950,1
22-23-24,114.120132,22.538616,0
22-23-28,114.120834,22.542583,1
22-23-38,114.119934,22.552050,0
22-23-39,114.121849,22.552134,1
22-23-49,114.115913,22.539583,0
24-0-3,114.090179,22.543234,1
24-0-6,114.093803,22.540318,0
24-0-8,114.093369,22.541533,1
24-0-16,114.084068,22.549334,0
24-0-16,114.084084,22.550817,1
24-0-24,114.072868,22.576782,0
24-0-38,114.099480,22.541483,1
24-0-42,114.117821,22.537233,0
24-0-50,114.102997,22.540434,1
24-1-0,114.120316,22.544117,0
24-1-1,114.120621,22.543882,1
24-1-7,114.111214,22.543900,0
24-1-8,114.110947,22.544233,1
24-1-12,114.107300,22.547434,0
24-1-16,114.105019,22.550051,1
24-1-31,114.112221,22.544317,0
24-1-38,114.119652,22.546467,1
24-1-44,114.146713,22.544001,0
24-2-28,114.112450,22.547617,1
24-2-42,114.099152,22.557751,0
24-3-11,114.120087,22.545668,1
24-3-15,114.127464,22.548567,0
24-3-53,114.090736,22.543182,1
24-4-4,114.171883,22.568001,0
24-6-9,114.112434,22.585117,1
24-6-22,114.114182,22.534616,0
24-6-52,114.113533,22.534317,1
24-7-3,114.117882,22.548117,0
24-7-9,114.121567,22.547333,1
24-7-17,114.114120,22.531633,0
24-7-27,114.123970,22.544416,1
24-7-37,114.124748,22.564716,0
24-7-41,114.122200,22.562050,1
24-7-49,114.116333,22.542784,0
24-7-54,114.120369,22.544617,1
24-8-5,114.071999,22.530251,0
24-8-11,114.089783,22.543301,1
24-8-20,114.089203,22.558434,0
24-8-31,114.098236,22.575800,1
24-8-37,114.101814,22.570551,0
24-8-40,114.107635,22.569401,1
24-8-52,114.103935,22.546118,0
24-9-19,114.113785,22.534367,1
24-9-35,114.004379,22.537817,0
24-9-43,114.003716,22.537451,1
24-10-2,113.901070,22.528017,0
24-10-21,113.920570,22.511950,1
24-10-32,113.919830,22.532618,0
24-10-34,113.918686,22.530750,1
24-11-0,114.063148,22.517401,0
24-11-18,114.063248,22.518717,1
24-11-51,113.876152,22.583967,0
24-12-6,113.894981,22.564333,1
24-12-22,113.918533,22.547400,0
24-12-26,113.919800,22.536800,1
24-12-37,113.944099,22.507366,0
24-12-41,113.945580,22.506567,1
24-12-51,113.931282,22.520666,0
24-13-45,114.320847,22.603500,1
24-14-31,114.039719,22.545050,0
24-14-32,114.039749,22.547983,1
24-14-39,114.027351,22.558184,0
24-14-39,114.025330,22.560350,1
24-14-53,114.043167,22.520283,0
24-14-56,114.052567,22.518284,1
24-15-2,114.063133,22.536417,0
24-15-12,114.086716,22.540800,1
24-15-33,114.114166,22.531733,0
24-15-35,114.113853,22.537783,1
24-15-50,114.120285,22.568701,0
24-16-11,114.117897,22.572001,1
24-16-18,114.133118,22.579651,0
24-16-41,114.118401,22.563551,1
24-16-53,114.067734,22.548950,0
24-17-10,114.051468,22.534267,1
24-17-26,114.088066,22.544083,0
24-17-27,114.088150,22.545282,1
24-17-51,114.158417,22.565033,0
24-17-55,114.143936,22.555717,1
24-18-35,114.033585,22.518333,0
24-18-35,114.035301,22.517418,1
24-18-46,114.068451,22.524233,0
24-18-48,114.067314,22.524782,1
24-19-16,114.129669,22.547716,0
24-19-16,114.129631,22.548149,1
24-19-30,114.124046,22.569717,0
24-19-44,114.128334,22.587767,1
24-20-9,114.106148,22.543417,0
24-20-15,114.113380,22.543182,1
24-20-30,114.145882,22.544001,0
24-20-31,114.142532,22.544083,1
24-20-44,114.074318,22.531851,0
24-20-51,114.063980,22.537600,1
24-20-54,114.068352,22.523783,0
24-21-2,114.087646,22.541067,1
24-21-14,114.099319,22.558350,0
24-21-22,114.081734,22.548817,1
24-21-32,114.093102,22.543301,0
24-21-38,114.099464,22.543484,1
24-21-47,114.122581,22.550350,0
24-21-48,114.122620,22.550333,1
24-22-1,114.117798,22.537018,0
24-22-5,114.120964,22.543051,1
24-22-10,114.129631,22.546967,0
24-22-16,114.121216,22.543650,1
24-22-24,114.114304,22.531866,0
24-22-29,114.115280,22.541218,1
24-22-41,114.131630,22.562000,0
24-22-50,114.116699,22.546600,1
24-23-4,114.068367,22.523849,0
24-23-12,114.084732,22.540667,1
24-23-18,114.084015,22.548532,0
24-23-19,114.084381,22.551666,1
24-23-41,114.131233,22.565884,0
