time,jd,wd,status
19-23,113.929817,22.519367,1
19-23,113.919250,22.508751,0
19-23,113.922234,22.517967,1
19-23,113.907753,22.519966,0
19-23,113.908218,22.521400,1
19-23,113.873154,22.586718,0
20-0,113.816185,22.646982,1
20-1,114.043884,22.534283,0
20-2,114.115402,22.544666,1
20-2,114.063553,22.543051,0
20-3,114.053268,22.539383,1
20-3,114.064369,22.539568,0
20-6,114.056664,22.536800,1
20-6,113.815865,22.646967,0
20-6,113.815865,22.646900,1
20-6,113.819115,22.646833,0
20-6,113.905518,22.553749,1
20-7,113.944031,22.532499,0
20-7,113.962135,22.533817,1
20-7,113.961853,22.536783,0
20-7,113.961349,22.538349,1
20-7,113.980637,22.539433,0
20-7,113.977936,22.540733,1
20-7,113.949020,22.542667,0
20-7,113.961716,22.538967,1
20-7,113.980080,22.539499,0
20-7,113.977615,22.541000,1
20-7,113.975517,22.563299,0
20-7,113.976166,22.563217,1
20-8,114.021332,22.539467,0
20-8,114.021248,22.529484,1
20-8,114.051003,22.527317,0
20-8,114.047218,22.525833,1
20-9,114.032333,22.524700,0
20-9,114.032036,22.525150,1
20-9,114.025452,22.535383,0
20-9,114.027649,22.556084,1
20-9,114.057716,22.539167,0
20-9,114.057137,22.527651,1
20-9,113.987419,22.545834,0
20-9,114.011414,22.544817,1
20-9,114.030632,22.545782,0
20-10,114.043953,22.525084,1
20-10,114.081818,22.539101,0
20-10,114.081635,22.542150,1
20-10,114.137215,22.567949,0
20-10,114.122932,22.579268,1
20-11,114.044464,22.545532,0
20-11,114.044449,22.547968,1
20-11,114.010216,22.551050,0
20-11,114.020584,22.531616,1
20-11,114.009415,22.534616,0
20-11,114.009804,22.534250,1
20-12,114.021347,22.529432,0
20-12,114.023834,22.531334,1
20-12,114.015602,22.531218,0
20-12,114.023766,22.531218,1
20-12,114.067886,22.527367,0
20-12,114.078682,22.542601,1
20-12,114.118446,22.554083,0
20-12,114.123215,22.573900,1
20-13,114.116814,22.536417,0
20-13,114.111649,22.540300,1
20-13,114.108414,22.542084,0
20-14,114.051285,22.525000,1
20-14,114.042435,22.511183,0
20-14,114.040764,22.514183,1
20-14,114.043449,22.512568,0
20-14,114.019753,22.526234,1
20-14,114.020370,22.531651,0
20-14,114.023285,22.531532,1
20-15,114.078766,22.541367,0
20-15,114.081131,22.543083,1
20-15,114.099464,22.557199,0
20-15,114.097847,22.561666,1
20-16,114.133400,22.617399,0
20-16,114.131920,22.615566,1
20-16,114.095215,22.545334,0
20-16,114.091232,22.548300,1
20-16,114.083481,22.571899,0
20-17,114.083214,22.571917,1
20-17,114.059998,22.524067,0
20-17,114.057884,22.535982,1
20-17,114.052681,22.578251,0
20-18,114.062180,22.535566,1
20-18,114.051514,22.535566,0
20-18,114.050468,22.535282,1
20-19,114.105881,22.556400,0
20-19,114.099167,22.557133,1
20-19,114.091904,22.568050,0
20-19,114.075996,22.546049,1
20-19,114.076897,22.535618,0
20-19,114.076668,22.535400,1
20-20,114.036201,22.519632,0
20-21,114.113617,22.534332,1
20-21,114.120399,22.539101,0
20-21,114.113983,22.534300,1
20-21,114.125481,22.553949,0
20-21,114.119766,22.547001,1
20-21,114.106003,22.539351,0
20-21,114.105736,22.539200,1
20-22,114.057297,22.514584,0
20-22,114.055733,22.514050,1
20-22,114.054886,22.523350,0
20-22,114.056702,22.523518,1
20-22,114.070618,22.538567,0
20-22,114.078766,22.545168,1
20-22,114.099297,22.543383,0
20-22,114.130051,22.548700,1
20-23,114.120201,22.552151,0
20-23,114.115814,22.542368,1
21-0,113.926567,22.523167,0
21-0,113.931084,22.521749,1
21-0,113.927200,22.523001,0
21-0,113.926369,22.523884,1
21-0,113.910553,22.487633,0
21-1,113.910187,22.487284,1
21-1,113.923401,22.500683,0
21-1,113.927765,22.504917,1
21-1,113.913254,22.520950,0
21-1,113.917168,22.527300,1
21-2,114.022415,22.528566,0
21-2,114.052498,22.538467,1
21-2,114.040482,22.544250,0
21-5,114.051949,22.538799,1
21-5,114.081917,22.539249,0
21-6,114.058983,22.520082,1
21-6,114.035751,22.522516,0
21-6,114.021233,22.530018,1
21-6,114.114220,22.534416,0
21-7,114.102730,22.552732,1
21-7,114.122902,22.557568,0
21-7,114.101501,22.552282,1
21-7,114.091698,22.554199,0
21-7,114.083717,22.554768,1
21-7,114.081367,22.543949,0
21-8,114.022568,22.531834,1
21-8,114.019264,22.536417,0
21-9,114.036667,22.530382,1
21-9,114.071815,22.541401,0
21-9,114.074318,22.539383,1
21-9,114.076447,22.536034,0
21-9,114.076935,22.535700,1
21-9,114.078819,22.543484,0
21-9,114.080116,22.542917,1
21-10,113.910416,22.528851,0
21-10,113.912865,22.531134,1
21-10,113.943947,22.532534,0
21-10,113.911797,22.516018,1
21-10,113.928436,22.503017,0
21-10,113.927696,22.515017,1
21-10,113.930298,22.521482,0
21-11,113.934685,22.524200,1
21-11,114.057251,22.514500,0
21-11,114.057686,22.515284,1
21-11,114.068085,22.524433,0
21-12,114.067482,22.524401,1
21-12,114.119766,22.539133,0
21-12,114.113815,22.534349,1
21-12,114.116486,22.536266,0
21-12,114.116035,22.535767,1
21-12,114.122620,22.544283,0
21-12,114.121834,22.543501,1
21-13,114.105080,22.546049,0
21-13,114.091133,22.545834,1
21-13,114.117981,22.546967,0
21-14,114.110451,22.541817,1
21-14,114.117996,22.546883,0
21-16,113.815132,22.649401,1
21-16,113.899582,22.571283,0
21-16,113.900398,22.565617,1
21-17,113.932999,22.538116,0
21-17,113.982086,22.536133,1
21-17,113.982834,22.536016,0
21-17,113.983383,22.536051,1
21-17,114.000267,22.532450,0
21-17,114.006584,22.536350,1
21-18,114.043770,22.601168,0
21-18,114.043480,22.600683,1
21-18,114.035515,22.567432,0
21-18,114.039131,22.544167,1
21-18,114.023964,22.539801,0
21-18,114.028915,22.530149,1
21-18,114.085167,22.537283,0
21-19,114.113998,22.582617,1
21-19,114.084152,22.555033,0
21-20,114.124084,22.554434,1
21-20,114.120918,22.557400,0
21-20,114.119499,22.555332,1
21-20,114.113815,22.543301,0
21-20,114.115265,22.545418,1
21-20,114.111153,22.535000,0
21-20,114.115021,22.533167,1
21-21,114.116585,22.546432,0
21-21,114.115097,22.545767,1
21-21,114.103783,22.544832,0
21-21,114.101784,22.544701,1
21-21,114.099701,22.556767,0
21-22,114.084053,22.548201,1
21-22,114.114151,22.531900,0
21-22,114.114883,22.533867,1
21-22,114.121201,22.543167,0
21-22,114.120285,22.542168,1
21-22,114.105385,22.539801,0
21-22,114.104599,22.538450,1
21-22,114.058731,22.531918,0
21-22,114.058083,22.536934,1
21-22,114.107765,22.544817,0
21-23,114.115196,22.544067,1
21-23,114.102097,22.555300,0
21-23,114.099930,22.547518,1
21-23,114.114014,22.531651,0
21-23,114.114052,22.534332,1
21-23,114.119232,22.540268,0
21-23,114.119370,22.540268,1
21-23,114.110550,22.538433,0
21-23,114.111664,22.532766,1
22-0,114.112152,22.542017,0
22-0,114.116669,22.546417,1
22-0,114.118416,22.560801,0
22-0,114.115181,22.544634,1
22-0,114.107964,22.567682,0
22-0,114.107948,22.572750,1
22-0,114.103371,22.609051,0
22-1,114.104553,22.540533,1
22-1,114.064049,22.537251,0
22-2,114.056816,22.538200,1
22-2,114.099800,22.577417,0
22-3,114.118935,22.540016,1
22-3,114.123184,22.579416,0
22-3,114.115799,22.543068,1
22-4,113.978134,22.540466,0
22-4,113.975952,22.541050,1
22-4,113.971184,22.561167,0
22-6,113.978401,22.540083,1
22-6,113.986130,22.543100,0
22-6,113.972252,22.540234,1
22-7,114.018867,22.537500,0
22-7,114.021271,22.531717,1
22-7,114.039352,22.607901,0
22-9,114.018982,22.527733,1
22-9,114.017197,22.538082,0
22-9,114.033951,22.529966,1
22-9,114.054970,22.531317,0
22-9,114.059883,22.531418,1
22-9,114.065498,22.536118,0
22-9,114.076935,22.531767,1
22-9,114.082397,22.542833,0
22-10,114.086800,22.543200,1
22-10,114.130814,22.599934,0
22-10,114.128983,22.604233,1
22-10,114.135750,22.573732,0
22-10,114.131920,22.571934,1
22-10,114.123398,22.562300,0
22-11,114.123520,22.562468,1
22-11,114.132736,22.580217,0
22-11,114.131615,22.579550,1
22-11,113.937103,22.547216,0
22-11,113.940567,22.539984,1
22-12,113.961380,22.589634,0
22-12,113.949684,22.571800,1
22-12,113.945129,22.533382,0
22-12,113.945000,22.540701,1
22-13,113.879219,22.612400,0
22-14,113.814301,22.650118,1
22-15,114.060867,22.549049,0
22-15,114.067535,22.547483,1
22-15,114.063766,22.539333,0
22-15,114.063385,22.540850,1
22-15,114.099449,22.543350,0
22-15,114.105217,22.545601,1
22-15,114.137215,22.581017,0
22-15,114.137131,22.569250,1
22-16,114.136185,22.560568,0
22-16,114.133064,22.555799,1
22-16,114.129753,22.555332,0
22-16,114.129318,22.555683,1
22-16,114.116585,22.567617,0
22-16,114.114769,22.560699,1
22-16,114.104164,22.554367,0
22-16,114.104286,22.553650,1
22-16,114.067749,22.524317,0
22-17,114.067497,22.524332,1
22-17,114.081352,22.558350,0
22-17,114.099983,22.564800,1
22-17,114.095116,22.561518,0
22-18,114.090897,22.554350,1
22-18,114.128586,22.548782,0
22-18,114.124336,22.547850,1
22-19,114.095032,22.543633,0
22-19,114.091331,22.544451,1
22-19,114.045486,22.531584,0
22-20,114.018166,22.527582,1
22-21,114.058281,22.519199,0
22-21,114.060867,22.520933,1
22-21,114.168869,22.571632,0
22-21,114.168968,22.570400,1
22-21,114.223129,22.552750,0
22-22,114.130669,22.551018,1
22-22,114.125053,22.559784,0
22-22,114.128418,22.550432,1
22-22,114.139153,22.549801,0
22-22,114.137871,22.549868,1
22-22,114.133720,22.549784,0
22-22,114.133118,22.550367,1
22-22,114.125397,22.549368,0
22-22,114.122986,22.548149,1
22-23,114.112320,22.536051,0
22-23,114.114250,22.533667,1
22-23,114.107536,22.559233,0
22-23,114.107635,22.569300,1
22-23,114.086769,22.558517,0
22-23,114.089996,22.543249,1
22-23,114.120880,22.564016,0
23-0,114.115166,22.544933,1
23-0,113.925903,22.522800,0
23-0,113.925484,22.521933,1
23-0,113.918831,22.526800,0
23-0,113.925415,22.522167,1
23-0,113.914314,22.528950,0
23-1,113.924629,22.522583,1
23-1,113.963066,22.541849,0
23-1,114.002014,22.536467,1
23-1,114.025650,22.528299,0
23-2,114.034370,22.522083,1
23-2,114.040932,22.528732,0
23-2,114.057884,22.537666,1
23-2,114.117432,22.551050,0
23-3,114.115730,22.544233,1
23-4,114.042534,22.523500,0
23-4,114.055702,22.539482,1
23-4,114.057800,22.615267,0
23-4,114.062164,22.562366,1
23-4,114.114082,22.534149,0
23-5,114.114220,22.533850,1
23-6,114.168999,22.563534,0
23-6,114.169914,22.568350,1
23-6,114.089546,22.543850,0
23-6,114.085632,22.548883,1
23-7,114.116798,22.682850,0
23-8,114.049149,22.525801,1
23-8,114.022018,22.534933,0
23-9,114.021965,22.531767,1
23-9,114.026031,22.525667,0
23-9,114.021683,22.528168,1
23-9,114.031120,22.524233,0
23-9,114.031487,22.524418,1
23-9,114.038452,22.524349,0
23-9,114.038452,22.528868,1
23-9,114.068336,22.536850,0
23-10,114.067596,22.524082,1
23-10,113.959579,22.548834,0
23-10,113.963470,22.542633,1
23-10,113.987396,22.545834,0
23-10,114.010880,22.533899,1
23-10,113.977486,22.539633,0
23-11,113.982567,22.539333,1
23-11,114.047417,22.537167,0
23-11,114.040787,22.530750,1
23-11,114.084435,22.549200,0
23-11,114.090019,22.551683,1
23-12,114.124481,22.552517,0
23-12,114.125420,22.552668,1
23-12,114.106087,22.543682,0
23-12,114.114098,22.545450,1
23-12,114.121880,22.574133,0
23-12,114.117264,22.577534,1
23-13,114.081314,22.548233,0
23-13,114.081230,22.547649,1
23-13,114.078529,22.538900,0
23-13,114.077751,22.540150,1
23-13,114.092880,22.561382,0
23-13,114.093132,22.561382,1
23-14,114.104118,22.555918,0
23-14,114.104118,22.555317,1
23-14,114.101334,22.547800,0
23-14,114.099983,22.547367,1
23-14,114.085365,22.572800,0
23-14,114.092415,22.571882,1
23-14,114.112099,22.602751,0
23-14,114.111099,22.600550,1
23-14,114.113884,22.583033,0
23-15,114.110985,22.535351,1
23-15,114.172501,22.567017,0
23-16,114.121834,22.557432,1
23-16,114.113930,22.544350,0
23-16,114.114983,22.546133,1
23-16,114.119484,22.579132,0
23-16,114.120796,22.569017,1
23-16,114.119232,22.539467,0
23-17,114.119133,22.539949,1
23-17,114.127731,22.550217,0
23-17,114.115967,22.542833,1
23-17,114.088951,22.547617,0
23-17,114.090050,22.547251,1
23-17,114.052383,22.531816,0
23-18,114.054901,22.531816,1
23-18,114.042900,22.523216,0
23-18,114.038765,22.524450,1
23-18,114.056297,22.520100,0
23-18,114.051086,22.518999,1
23-19,114.101936,22.557283,0
23-19,114.104034,22.555349,1
23-19,114.122665,22.548218,0
23-19,114.112816,22.545816,1
23-19,114.113770,22.540033,0
23-19,114.107780,22.541599,1
23-19,114.089302,22.543484,0
23-20,114.022568,22.531782,1
23-20,114.045982,22.525766,0
23-20,114.051003,22.537333,1
23-20,114.030380,22.540899,0
23-21,114.050682,22.516617,1
23-21,113.887199,22.602449,0
23-21,113.838264,22.640900,1
23-21,113.814552,22.650084,0
23-21,113.816902,22.646500,1
23-22,113.931702,22.515034,0
23-22,113.962250,22.542667,1
23-22,113.855301,22.565500,0
23-22,113.864136,22.581266,1
23-23,113.924797,22.518333,0
23-23,113.924614,22.526133,1
23-23,113.927147,22.546450,0
23-23,113.924454,22.522232,1
23-23,114.057983,22.525867,0
23-23,114.058914,22.527550,1
23-23,114.102066,22.548332,0
24-0,114.105270,22.540899,1
24-0,114.131165,22.550568,0
24-0,114.125717,22.549999,1
24-1,114.013298,22.555183,0
24-1,114.031181,22.558268,1
24-1,114.052864,22.569799,0
24-1,114.087799,22.561333,1
24-2,114.066147,22.519217,0
24-2,114.057930,22.515266,1
24-2,114.090302,22.541550,0
24-2,114.096352,22.543367,1
24-2,114.015617,22.540833,0
24-3,114.047897,22.539650,1
24-3,114.058983,22.520132,0
24-4,114.052399,22.538418,1
24-4,114.092331,22.541700,0
24-7,114.076103,22.542601,1
24-7,114.083984,22.571617,0
24-7,114.084770,22.563633,1
24-7,114.082634,22.575350,0
24-7,114.085030,22.569366,1
24-7,114.135620,22.559233,0
24-9,114.026466,22.529516,1
24-9,114.031303,22.524549,0
24-10,114.024780,22.527317,1
24-10,114.057030,22.527683,0
24-11,114.051315,22.526300,1
24-11,114.048820,22.535334,0
24-11,114.044266,22.527718,1
24-11,114.036484,22.523083,0
24-11,114.036430,22.522850,1
24-12,114.058266,22.637533,0
24-12,114.055351,22.632967,1
24-12,114.055321,22.537683,0
24-12,114.068047,22.539783,1
24-12,114.162750,22.566717,0
24-12,114.161430,22.563017,1
24-13,114.163086,22.570566,0
24-13,114.136185,22.557449,1
24-13,114.125282,22.568518,0
24-14,114.121803,22.573618,1
24-14,114.136017,22.549932,0
24-14,114.126053,22.550600,1
24-14,114.121681,22.567717,0
24-16,114.132881,22.616716,1
24-16,114.134117,22.579416,0
24-16,114.120979,22.569017,1
24-16,114.110733,22.602217,0
24-17,114.068169,22.534033,1
24-17,114.067619,22.524450,0
24-17,114.067520,22.524599,1
24-17,114.021049,22.529600,0
24-17,114.018951,22.529133,1
24-17,114.068466,22.523916,0
24-17,114.067635,22.523968,1
24-18,114.161484,22.565517,0
24-18,114.159164,22.566784,1
24-18,114.135567,22.570017,0
24-18,114.135986,22.569782,1
24-18,114.129997,22.558132,0
24-18,114.124268,22.547867,1
24-18,114.122932,22.548233,0
24-19,114.112183,22.545933,1
24-19,114.117897,22.560101,0
24-19,114.114548,22.559050,1
24-19,114.095284,22.538601,0
24-19,114.095184,22.538982,1
24-19,114.088585,22.537933,0
24-19,114.074051,22.539633,1
24-19,114.053284,22.516533,0
24-20,114.023735,22.531483,1
24-20,114.082367,22.540833,0
24-20,114.090431,22.543266,1
24-20,114.111900,22.544184,0
24-21,114.115952,22.542549,1
24-21,114.101334,22.555651,0
24-21,114.100754,22.554916,1
24-21,114.121498,22.568983,0
24-21,114.122314,22.567167,1
24-21,114.026787,22.562117,0
24-21,114.032883,22.545483,1
24-22,114.116753,22.539267,0
24-22,114.129463,22.545950,1
24-22,114.135582,22.612833,0
24-22,114.107018,22.612850,1
24-23,114.122330,22.569567,0
24-23,114.114700,22.550301,1
24-23,114.135933,22.553883,0
24-23,114.128967,22.550682,1
24-23,114.113480,22.542618,0
24-23,114.062866,22.535233,1
