time,jd,wd,status
20-11-33,114.113853,22.531851,0
20-11-36,114.114784,22.538517,1
20-11-41,114.120819,22.539034,0
20-11-43,114.121819,22.543200,1
20-11-48,114.129303,22.550850,0
20-11-49,114.130280,22.554899,1
20-12-0,114.119453,22.604467,0
20-12-3,114.116669,22.600800,1
20-12-12,114.115829,22.585117,0
20-12-14,114.114883,22.586117,1
20-12-23,114.124748,22.549150,0
20-12-44,114.132683,22.571583,1
20-13-2,114.114830,22.534451,0
20-13-4,114.112930,22.534033,1
20-13-9,114.137619,22.551634,0
20-14-55,114.098503,22.574017,1
20-15-0,114.102798,22.561583,0
20-15-1,114.103302,22.561617,1
20-15-5,114.105919,22.553284,0
20-15-7,114.104584,22.553368,1
20-15-16,114.112968,22.549868,0
20-15-17,114.112350,22.548733,1
20-15-56,113.861664,22.623882,0
20-16-52,113.816597,22.646799,1
20-17-3,113.890671,22.599783,0
20-17-27,113.925369,22.532034,1
20-18-0,113.945686,22.592234,0
20-18-7,113.949234,22.577417,1
20-18-15,113.929016,22.563499,0
20-18-44,113.915581,22.542850,1
20-18-53,113.941620,22.551268,0
20-18-58,113.944817,22.544867,1
20-19-14,113.932320,22.521099,0
20-19-15,113.931252,22.521500,1
20-19-41,113.929466,22.525801,0
20-19-47,113.942596,22.541651,1
20-19-50,113.940514,22.544117,0
20-19-54,113.952049,22.538483,1
20-20-1,113.933647,22.518167,0
20-21-50,114.114548,22.550850,1
20-21-58,114.124519,22.567350,0
20-22-1,114.122780,22.567217,1
20-22-7,114.109566,22.592733,0
20-22-26,114.111519,22.585899,1
20-22-34,114.135033,22.570417,0
20-22-41,114.118019,22.574200,1
20-22-56,114.106483,22.615667,0
20-23-9,114.110802,22.586666,1
20-23-13,114.107681,22.567533,0
20-23-20,114.107666,22.568417,1
20-23-30,114.083984,22.548950,0
22-0-12,114.116165,22.558683,1
22-0-23,114.178352,22.556534,0
22-0-41,114.118134,22.568317,1
22-0-44,114.112297,22.586166,0
22-1-4,114.133820,22.579468,1
22-1-12,114.116531,22.601032,0
22-6-56,114.122971,22.579300,1
22-7-0,114.127014,22.575884,0
22-7-15,114.098518,22.559851,1
22-7-25,114.114082,22.531816,0
22-7-49,114.099098,22.559868,1
22-8-4,114.126434,22.553400,0
22-8-6,114.126968,22.554617,1
22-8-23,114.101349,22.538418,0
22-8-26,114.095329,22.540001,1
22-8-35,114.058380,22.537233,0
22-8-45,114.075668,22.531601,1
22-8-54,114.117035,22.537518,0
22-8-56,114.119064,22.538183,1
22-9-32,114.129585,22.577168,0
22-10-48,114.126068,22.573618,1
22-10-57,114.126350,22.573767,0
22-11-1,114.124214,22.573982,1
22-11-17,114.116699,22.536449,0
22-11-17,114.116699,22.536449,1
22-11-28,114.079102,22.535517,0
22-11-36,114.060516,22.526016,1
22-11-41,114.050003,22.535482,0
22-11-50,114.071999,22.540632,1
22-11-52,114.075668,22.542217,0
22-12-15,114.088867,22.558517,1
22-12-19,114.060547,22.562468,0
22-12-29,114.084953,22.555849,1
22-12-36,114.094414,22.561434,0
22-12-37,114.090118,22.561234,1
22-12-43,114.086800,22.549232,0
22-12-47,114.081436,22.549467,1
22-12-54,114.086601,22.557617,0
22-12-56,114.090897,22.554399,1
22-13-0,114.086601,22.549267,0
22-13-12,114.137436,22.575167,1
22-13-22,114.131554,22.584333,0
22-14-15,114.123230,22.573917,1
22-14-39,114.081436,22.547350,0
22-14-39,114.081467,22.546482,1
22-14-53,114.024750,22.539267,0
22-14-54,114.026352,22.539650,1
22-15-4,114.058533,22.544701,0
22-15-13,114.067780,22.542517,1
22-15-15,114.071068,22.545134,0
22-15-16,114.071220,22.545033,1
22-15-24,114.039284,22.544950,0
22-15-26,114.041679,22.544067,1
22-15-33,114.048531,22.524567,0
22-15-36,114.042282,22.521084,1
22-15-56,114.046364,22.604282,0
22-16-9,114.065102,22.575083,1
22-16-34,114.059731,22.638651,0
22-16-58,114.062202,22.561216,1
22-17-14,114.058632,22.571684,0
22-17-15,114.058517,22.571983,1
22-17-28,114.055367,22.526167,0
22-17-29,114.051804,22.525949,1
22-17-39,114.051498,22.518032,0
22-17-41,114.057884,22.519333,1
22-18-27,114.123116,22.548433,0
22-18-28,114.123779,22.548733,1
22-18-43,114.129669,22.558483,0
22-19-2,114.133514,22.571733,1
22-19-14,114.122917,22.578783,0
22-19-17,114.123550,22.573950,1
22-19-38,114.058968,22.520950,0
22-20-2,114.084000,22.537184,1
22-20-38,114.137733,22.576033,0
22-21-28,114.126648,22.579750,1
22-21-28,114.123802,22.579384,0
22-21-39,114.113747,22.550550,1
22-21-42,114.115196,22.559116,0
22-21-49,114.115280,22.553066,1
22-22-18,114.159714,22.610968,0
22-23-21,114.044380,22.597450,1
22-23-38,114.082703,22.547100,0
22-23-39,114.081497,22.549067,1
22-23-48,114.108200,22.572233,0
22-23-59,114.117851,22.571150,1
23-0-19,114.064034,22.537750,0
23-0-30,114.102936,22.549116,1
23-0-37,114.094734,22.569782,0
23-0-53,114.098732,22.559834,1
23-1-7,114.059120,22.528566,0
23-1-16,114.091499,22.539551,1
23-1-27,114.087334,22.561033,0
23-1-52,114.119949,22.558201,1
23-1-58,114.113434,22.544033,0
23-7-31,114.136536,22.582750,1
23-7-47,114.039047,22.561016,0
23-7-52,114.037781,22.562834,1
23-7-56,114.045517,22.561167,0
23-8-8,114.076614,22.558050,1
23-8-14,114.073685,22.574717,0
23-8-31,114.099167,22.559483,1
23-8-45,114.112053,22.542833,0
23-10-6,114.129036,22.585333,1
23-10-8,114.127502,22.586967,0
23-10-10,114.130417,22.582184,1
23-10-26,114.135132,22.545483,0
23-10-27,114.135315,22.545601,1
23-10-49,113.995247,22.530283,0
23-10-50,113.995979,22.531633,1
23-11-5,114.082085,22.543150,0
23-11-21,114.104034,22.555550,1
23-11-29,114.099533,22.583250,0
23-11-40,114.112053,22.602800,1
23-11-49,114.095818,22.569099,0
23-12-4,114.067131,22.524918,1
23-12-10,114.060600,22.526733,0
23-12-11,114.060265,22.527683,1
23-12-20,114.049965,22.535133,0
23-12-22,114.052948,22.531183,1
23-12-26,114.068565,22.524050,0
23-12-32,114.075279,22.542950,1
23-12-42,114.105469,22.546232,0
23-12-49,114.114731,22.546200,1
23-12-54,114.120148,22.556700,0
23-12-55,114.118950,22.554350,1
23-13-25,114.133949,22.579399,0
23-13-53,114.136520,22.582184,1
23-14-25,114.069351,22.526583,0
23-14-45,114.105415,22.543383,1
23-14-51,114.090553,22.538300,0
23-14-53,114.091454,22.540501,1
23-15-12,114.098953,22.559868,0
23-15-13,114.099197,22.558867,1
23-15-56,113.907982,22.480583,0
23-16-2,113.919479,22.488317,1
23-16-17,113.943336,22.506500,0
23-16-19,113.945580,22.507500,1
23-16-45,113.915947,22.485718,0
23-16-56,113.919983,22.501450,1
23-17-27,114.083054,22.540701,0
23-17-28,114.084984,22.540850,1
23-17-41,114.083069,22.554583,0
23-17-42,114.083000,22.554533,1
23-18-3,113.994568,22.534967,0
23-18-11,113.972717,22.540449,1
23-18-36,114.049698,22.535250,0
23-18-45,114.074417,22.542017,1
23-19-5,114.025986,22.525867,0
23-19-7,114.025101,22.528316,1
23-19-16,114.024101,22.545950,0
23-19-18,114.018379,22.551701,1
23-19-32,114.062798,22.517599,0
23-19-37,114.065033,22.537683,1
23-19-40,114.071815,22.530617,0
23-19-43,114.074051,22.530617,1
23-19-50,114.060081,22.525049,0
23-19-54,114.063004,22.537317,1
23-20-5,114.036415,22.543949,0
23-21-28,114.118431,22.570883,1
23-21-38,114.116753,22.547132,0
23-21-52,114.116699,22.540300,1
23-21-56,114.119232,22.544132,0
23-22-3,114.120186,22.544416,1
23-22-16,114.114014,22.531918,0
23-22-17,114.115051,22.535482,1
23-22-22,114.108665,22.547417,0
23-22-25,114.107552,22.549368,1
23-22-27,114.106270,22.553133,0
23-22-31,114.120453,22.559383,1
23-22-33,114.125168,22.568399,0
23-22-40,114.115250,22.579617,1
23-22-47,114.111732,22.607450,0
23-23-4,114.133781,22.549700,1
23-23-11,114.112564,22.544399,0
23-23-21,114.117416,22.543301,1
23-23-25,114.126999,22.549700,0
23-23-36,114.117935,22.552418,1
23-23-51,114.118881,22.612417,0
24-0-1,114.113083,22.584133,1
24-0-12,114.167831,22.566767,0
24-0-30,114.157654,22.564199,1
24-0-40,114.104149,22.543266,0
24-0-53,114.104202,22.556700,1
24-1-9,114.149834,22.616167,0
24-1-17,114.153900,22.616667,1
24-1-27,114.131950,22.629116,0
24-2-0,114.123535,22.552151,1
24-2-10,114.079216,22.543449,0
24-2-12,114.078613,22.545033,1
24-2-25,114.077347,22.545433,0
24-2-27,114.079399,22.545366,1
24-2-30,114.084579,22.537184,0
24-2-37,114.105080,22.550167,1
24-2-45,114.135368,22.575068,0
24-8-26,114.136436,22.583332,1
24-8-34,114.116898,22.601000,0
24-8-37,114.110764,22.587200,1
24-8-44,114.104019,22.569332,0
24-10-11,114.129280,22.584818,1
24-10-24,114.118431,22.553583,0
24-10-30,114.121033,22.556950,1
24-10-45,114.068481,22.523951,0
24-10-54,114.078613,22.542917,1
24-11-30,113.816147,22.647083,0
24-12-40,113.817131,22.647266,1
24-13-5,113.945648,22.506617,0
24-13-12,113.989754,22.524633,1
24-13-19,114.009804,22.553749,0
24-13-20,114.009781,22.553818,1
24-13-34,114.090851,22.566168,0
24-13-39,114.097336,22.568701,1
24-13-52,114.014931,22.559250,0
24-14-40,114.136536,22.582567,1
24-14-56,114.146713,22.608717,0
24-15-1,114.137901,22.604433,1
24-15-11,114.131630,22.589167,0
24-15-14,114.129021,22.588217,1
24-15-51,114.114319,22.550667,0
24-15-52,114.114716,22.550783,1
24-16-9,114.134567,22.565332,0
24-16-10,114.133286,22.563917,1
24-16-27,114.113930,22.547583,0
24-16-28,114.112900,22.547617,1
24-16-45,114.135902,22.564133,0
24-16-46,114.136383,22.561033,1
24-17-2,114.084183,22.539150,0
24-17-4,114.084084,22.540483,1
24-17-20,114.050865,22.518499,0
24-17-27,114.060181,22.524933,1
24-17-34,114.058197,22.538900,0
24-17-45,114.030052,22.543301,1
24-17-51,114.022835,22.545349,0
24-17-56,114.033852,22.550917,1
24-18-3,114.051720,22.542917,0
24-18-11,114.095230,22.541250,1
24-18-22,114.082466,22.543383,0
24-18-23,114.082367,22.543432,1
24-18-35,114.075851,22.534349,0
24-18-36,114.076202,22.534767,1
24-19-2,114.119583,22.568382,0
24-19-2,114.119598,22.568417,1
24-19-12,114.113953,22.546700,0
24-19-13,114.113152,22.546783,1
24-19-46,114.131935,22.587917,0
24-19-50,114.130302,22.583767,1
24-19-54,114.122864,22.579468,0
24-19-56,114.122086,22.573933,1
24-20-39,114.135452,22.576017,0
24-21-35,114.122566,22.578699,1
24-21-39,114.102249,22.572468,0
24-21-40,114.102234,22.572416,1
24-21-46,114.093582,22.582083,0
24-21-58,114.095947,22.561632,1
24-22-11,114.108315,22.572350,0
24-22-13,114.106850,22.565132,1
24-22-22,114.111298,22.542950,0
24-22-30,114.113548,22.542418,1
24-22-34,114.104965,22.541166,0
24-22-35,114.106781,22.540951,1
24-22-50,114.034981,22.522167,0
24-22-54,114.039948,22.522200,1
24-22-56,114.037735,22.514732,0
24-23-8,114.060181,22.525850,1
24-23-20,114.119270,22.542133,0
