time,jd,wd,status
19-18-10,114.067703,22.523916,1
19-18-42,113.922501,22.526417,0
19-18-43,113.921867,22.526567,1
19-18-55,113.909348,22.531467,0
19-18-58,113.909370,22.531334,1
19-19-7,113.914619,22.525232,0
19-19-18,113.925720,22.522083,1
19-19-24,113.949448,22.528383,0
19-19-31,113.961868,22.536133,1
19-19-43,113.922417,22.538816,0
19-19-55,113.947121,22.541983,1
19-20-1,113.931198,22.521217,0
19-20-4,113.929947,22.522333,1
19-20-12,113.917450,22.522533,0
19-20-24,113.923683,22.521833,1
19-20-31,113.919746,22.535151,0
19-20-46,113.950333,22.541950,1
19-20-56,113.928970,22.513050,0
19-21-2,113.931335,22.522367,1
19-21-6,113.943085,22.528200,0
19-21-8,113.942970,22.532433,1
19-21-12,113.926651,22.528418,0
19-21-18,113.928833,22.549334,1
19-21-25,113.931534,22.522249,0
19-21-26,113.931435,22.522284,1
19-21-31,113.918266,22.530718,0
19-21-40,113.933647,22.548532,1
19-22-0,113.950851,22.584732,0
19-22-0,113.950996,22.584667,1
19-22-10,113.961617,22.589666,0
19-22-12,113.959785,22.589684,1
19-22-29,114.047783,22.531183,0
19-22-42,114.055931,22.539316,1
19-22-44,114.048820,22.539516,0
19-22-45,114.048599,22.539583,1
19-22-52,114.038597,22.522882,0
19-23-1,114.027267,22.539499,1
19-23-6,114.049736,22.535250,0
19-23-7,114.049583,22.535316,1
19-23-12,114.044548,22.521917,0
19-23-13,114.044250,22.521967,1
19-23-35,114.061348,22.649050,0
19-23-36,114.061050,22.648849,1
19-23-43,114.053230,22.621082,0
21-0-41,114.040703,22.609182,1
21-0-44,114.037033,22.612783,0
21-0-57,114.038750,22.607582,1
21-1-23,113.923149,22.520433,0
21-2-2,113.994431,22.544582,1
21-2-27,114.035431,22.621834,0
21-7-34,114.063904,22.572582,1
21-7-45,114.029915,22.569983,0
21-7-47,114.027168,22.568583,1
21-8-11,114.018021,22.539900,0
21-8-12,114.015320,22.538334,1
21-8-35,113.925400,22.587784,0
21-8-35,113.925400,22.587767,1
21-8-56,113.918030,22.506132,0
21-8-57,113.917831,22.505632,1
21-8-59,113.913948,22.497299,0
21-9-4,113.911530,22.493200,1
21-9-4,113.911835,22.493717,0
21-9-6,113.912270,22.494417,1
21-9-12,113.927315,22.500917,0
21-9-18,113.921730,22.504717,1
21-10-18,114.042870,22.651150,0
21-10-33,114.027100,22.631350,1
21-10-57,114.058182,22.536783,0
21-11-1,114.051315,22.535482,1
21-11-14,113.922150,22.526466,0
21-11-17,113.919815,22.531733,1
21-11-30,113.943932,22.532650,0
21-11-43,113.949936,22.543182,1
21-11-53,113.991783,22.542650,0
21-12-1,114.018471,22.555367,1
21-12-4,114.030998,22.558268,0
21-12-53,114.029648,22.556517,1
21-13-21,113.816132,22.646950,0
21-13-41,113.890869,22.566601,1
21-14-5,113.920830,22.492132,0
21-14-7,113.924301,22.490601,1
21-14-17,113.943115,22.506500,0
21-14-20,113.945251,22.506634,1
21-14-41,114.084251,22.542517,0
21-14-42,114.085732,22.543467,1
21-14-52,114.116684,22.548349,0
21-14-55,114.117165,22.551100,1
21-15-5,114.086716,22.557083,0
21-15-7,114.085953,22.553499,1
21-15-15,114.099365,22.549450,0
21-15-16,114.099403,22.548201,1
21-15-33,114.133949,22.566299,0
21-15-36,114.132446,22.568199,1
21-15-49,114.119049,22.547832,0
21-15-56,114.122780,22.547501,1
21-15-58,114.116669,22.550234,0
21-16-1,114.118599,22.551750,1
21-16-21,114.095215,22.541384,0
21-16-21,114.094933,22.541550,1
21-16-37,114.083549,22.549200,0
21-16-39,114.083435,22.549116,1
21-17-1,114.043266,22.554899,0
21-17-3,114.041031,22.553450,1
21-17-10,114.031815,22.544233,0
21-17-13,114.032051,22.541634,1
21-17-22,114.044930,22.544300,0
21-17-48,114.058083,22.549534,1
21-18-9,114.052750,22.512417,0
21-18-10,114.052132,22.511316,1
21-18-24,114.041481,22.527849,0
21-18-26,114.040535,22.530067,1
21-18-37,114.064651,22.531500,0
21-18-43,114.067818,22.523867,1
21-19-2,114.114349,22.534384,0
21-19-4,114.114319,22.534433,1
21-19-21,114.095947,22.554150,0
21-19-27,114.088654,22.549267,1
21-19-41,114.039848,22.550983,0
21-20-4,114.043816,22.602617,1
21-20-14,114.053902,22.625366,0
22-7-39,114.035385,22.621683,1
22-11-8,114.157700,22.630583,0
22-11-15,114.124214,22.609301,1
22-11-30,114.137665,22.580282,0
22-11-55,114.132133,22.574467,1
22-12-14,114.017982,22.532566,0
22-12-15,114.018349,22.533016,1
22-12-35,114.089684,22.543467,0
22-12-37,114.083748,22.543283,1
22-12-47,114.064049,22.571367,0
22-13-4,114.058548,22.569633,1
22-13-34,114.078934,22.710117,0
22-13-36,114.074585,22.713217,1
22-14-18,114.086571,22.540617,0
22-14-20,114.081886,22.538334,1
22-14-46,113.931885,22.552633,0
22-14-52,113.933334,22.559967,1
22-15-27,114.104797,22.543133,0
22-15-28,114.104935,22.543650,1
22-15-33,114.113968,22.534582,0
22-15-35,114.114830,22.533350,1
22-15-48,114.104385,22.552500,0
22-15-52,114.105133,22.558567,1
22-16-11,114.151337,22.611851,0
22-16-13,114.150780,22.610268,1
22-16-22,114.140686,22.622232,0
22-16-33,114.121513,22.607883,1
22-16-35,114.116714,22.600834,0
22-16-37,114.117554,22.600067,1
22-16-51,114.116486,22.549982,0
22-16-52,114.116684,22.549932,1
22-16-58,114.115601,22.541018,0
22-16-59,114.115379,22.540916,1
22-17-12,114.102318,22.552633,0
22-17-14,114.101768,22.552299,1
22-18-9,113.816002,22.647284,0
22-18-40,113.814270,22.649517,1
22-19-20,113.944618,22.586651,0
22-19-33,113.929718,22.581499,1
22-20-33,113.883583,22.562651,0
22-20-45,113.909737,22.538366,1
22-20-55,113.926247,22.523050,0
22-20-56,113.925949,22.522167,1
22-21-9,113.919334,22.530483,0
22-21-19,113.919586,22.531166,1
22-21-28,113.906731,22.553717,0
22-21-52,113.959534,22.534666,1
22-21-52,113.959564,22.534683,0
22-21-57,113.960014,22.543983,1
22-22-11,113.875885,22.583817,0
22-22-31,113.813400,22.646667,1
22-23-1,113.917702,22.527582,0
22-23-17,113.937065,22.548149,1
22-23-40,114.052536,22.567150,0
23-0-29,113.977798,22.562082,1
23-0-0,114.038620,22.613951,0
23-8-35,114.035400,22.621450,1
23-9-2,114.116135,22.578934,0
23-9-4,114.116936,22.580217,1
23-9-26,114.177849,22.559816,0
23-9-28,114.182770,22.557333,1
23-9-30,114.168198,22.563217,0
23-9-32,114.167183,22.564333,1
23-10-20,114.116081,22.560766,0
23-10-20,114.115997,22.560783,1
23-10-31,114.110565,22.570883,0
23-10-45,114.098366,22.561632,1
23-11-0,114.082382,22.531067,0
23-11-2,114.080185,22.523750,1
23-11-16,113.991066,22.539217,0
23-11-28,114.013466,22.541550,1
23-11-37,113.973633,22.539301,0
23-11-40,113.811485,22.631250,1
24-20-3,114.050484,22.535433,0
24-20-13,114.062920,22.545483,1
24-20-19,114.050270,22.535433,0
24-20-25,114.063232,22.535933,1
24-20-34,114.059631,22.562750,0
24-20-36,114.061615,22.561968,1
24-20-46,114.029915,22.545717,0
24-20-49,114.031647,22.543917,1
24-20-55,114.038666,22.549316,0
24-20-59,114.042198,22.553482,1
24-21-14,114.112114,22.538633,0
24-21-16,114.111549,22.540550,1
24-21-20,114.116684,22.550200,0
24-21-22,114.118584,22.553867,1
24-21-25,114.118050,22.558599,0
24-21-26,114.117981,22.558683,1
24-21-34,114.117584,22.543833,0
24-21-34,114.117599,22.543934,1
24-21-54,114.045364,22.598900,0
24-22-4,114.043648,22.601883,1
24-22-8,114.055786,22.621433,0
24-22-22,114.039330,22.613150,1
24-22-26,114.035568,22.616682,0
24-22-33,114.038315,22.608032,1
24-22-46,114.034584,22.655283,0
24-23-21,114.066963,22.558201,1
24-23-25,114.045830,22.564133,0
24-23-33,114.041481,22.562901,1
24-23-42,114.098335,22.579884,0
