time,jd,wd,status
19-21-31,113.872032,22.596466,0
19-21-36,113.871086,22.586983,1
19-21-46,113.865730,22.578432,0
19-21-57,113.884621,22.562767,1
19-22-2,113.890320,22.562883,0
19-22-12,113.897285,22.573917,1
19-22-17,113.891884,22.579533,0
19-22-27,113.895851,22.577267,1
19-23-2,113.885513,22.567383,0
19-23-12,113.863853,22.580683,1
19-23-23,113.847382,22.602966,0
19-23-43,113.884834,22.554083,1
19-23-48,113.893402,22.560200,0
19-23-58,113.888184,22.560499,1
20-0-3,113.896118,22.570932,0
20-0-13,113.902130,22.580667,1
20-0-18,113.897499,22.572517,0
20-0-38,113.888382,22.582968,1
20-0-48,113.880920,22.590317,0
20-1-3,113.892784,22.565968,1
20-1-8,113.890968,22.574917,0
20-2-39,113.896820,22.573151,1
20-2-59,113.887886,22.590633,0
20-4-39,113.896431,22.581766,1
20-4-44,113.893120,22.579700,0
20-5-19,113.897552,22.558416,1
20-5-29,113.889549,22.563566,0
20-6-44,113.873550,22.586050,1
20-6-59,113.822517,22.648300,0
20-7-34,113.868683,22.585266,1
20-7-39,113.850487,22.571699,0
20-7-59,113.883301,22.564234,1
20-8-39,113.859436,22.576866,0
20-8-44,113.874046,22.589117,1
20-9-19,113.895370,22.570667,0
20-9-30,113.886230,22.581350,1
20-9-44,113.901100,22.568199,0
20-9-55,113.876648,22.563084,1
20-10-10,113.880966,22.577950,0
20-10-15,113.869400,22.576151,1
20-10-25,113.868317,22.607349,0
20-11-25,113.857231,22.589500,1
20-11-40,113.835114,22.604851,0
20-12-45,113.892715,22.579268,1
20-12-50,113.905647,22.565468,0
20-12-55,113.888199,22.551950,1
20-13-20,113.899551,22.571383,0
20-13-25,113.908417,22.570868,1
20-13-30,113.908936,22.574818,0
20-13-50,113.878769,22.574949,1
20-14-0,113.844414,22.599318,0
20-14-5,113.856621,22.603901,1
20-14-45,113.890030,22.672817,0
20-15-0,113.889336,22.676268,1
20-16-26,113.820396,22.680384,1
20-16-36,113.797218,22.691099,0
20-17-1,113.838081,22.729816,1
20-17-6,113.837784,22.727333,0
20-17-57,113.812683,22.657368,1
20-18-22,113.878571,22.591932,0
20-18-42,113.896034,22.575167,1
20-18-47,113.906097,22.560249,0
20-18-52,113.898903,22.563049,1
20-19-12,113.892586,22.561050,0
20-19-17,113.876434,22.571016,1
20-19-27,113.854820,22.581516,0
20-19-42,113.862267,22.585567,1
20-19-57,113.896820,22.565018,0
20-21-28,113.924149,22.677067,1
20-21-38,113.936729,22.682249,0
20-22-19,113.875984,22.572416,1
20-22-24,113.878334,22.565033,0
20-22-34,113.886551,22.561632,1
20-22-49,113.899399,22.558233,0
20-23-4,113.876282,22.569134,1
20-23-14,113.891235,22.559767,0
20-23-34,113.887184,22.561399,1
20-23-39,113.880569,22.570917,0
20-23-49,113.887383,22.568117,1
20-23-54,113.888931,22.564266,0
21-0-34,113.885818,22.588583,1
21-0-39,113.883232,22.582050,0
21-1-14,113.870232,22.568317,1
21-1-19,113.882065,22.561016,0
21-1-34,113.885651,22.562700,1
21-1-49,113.841919,22.597467,0
21-2-4,113.883202,22.564301,1
21-2-14,113.878517,22.592083,0
21-2-50,113.892914,22.573099,1
21-2-55,113.881584,22.584499,0
21-3-40,113.869682,22.590700,1
21-3-45,113.874901,22.596100,0
21-3-50,113.863914,22.607283,1
21-3-55,113.873535,22.597549,0
21-5-10,113.872551,22.590067,1
21-5-20,113.897552,22.573566,0
21-6-35,113.894447,22.554483,1
21-6-40,113.884453,22.559483,0
21-8-0,113.881470,22.584284,1
21-8-10,113.882416,22.602350,0
21-8-35,113.868713,22.584999,1
21-8-57,113.887283,22.561100,0
21-9-6,113.878700,22.556351,1
21-10-12,113.879715,22.586332,0
21-14-16,113.890015,22.584267,1
21-14-46,113.848381,22.564882,0
21-15-16,113.883484,22.581966,1
21-15-21,113.879913,22.579683,0
21-15-26,113.873383,22.586367,1
21-15-47,113.816383,22.653584,0
21-16-37,113.900497,22.559851,1
21-16-42,113.901115,22.560783,0
21-16-48,113.899635,22.571800,1
21-16-58,113.889618,22.589283,0
21-17-3,113.873901,22.586317,1
21-17-23,113.881180,22.584433,0
21-18-3,113.875534,22.590250,1
21-18-8,113.878571,22.591949,0
21-18-33,113.906403,22.564817,1
21-18-38,113.909119,22.566917,0
21-18-43,113.904419,22.562468,1
21-18-58,113.879349,22.582817,0
21-19-8,113.898582,22.584818,1
21-19-28,113.904900,22.556150,0
21-19-38,113.903214,22.565100,1
21-19-53,113.857231,22.624533,0
21-20-14,113.866615,22.566133,1
21-20-29,113.902885,22.564983,0
21-20-34,113.884766,22.563618,1
21-21-4,113.888496,22.564751,0
21-21-9,113.883698,22.564783,1
21-21-29,113.872765,22.560350,0
21-21-39,113.885414,22.562901,1
21-22-20,113.806801,22.704767,0
21-23-7,113.877831,22.587868,1
21-23-12,113.880852,22.572149,0
21-23-52,113.902367,22.569317,1
21-23-57,113.894569,22.559366,0
22-0-12,113.888153,22.562517,1
22-0-22,113.880486,22.590334,0
22-0-27,113.895416,22.581717,1
22-0-32,113.909882,22.575434,0
22-1-22,113.888420,22.583151,1
22-1-27,113.877296,22.584433,0
22-2-2,113.889450,22.563999,1
22-2-7,113.897835,22.572001,0
22-2-42,113.877480,22.573767,1
22-3-2,113.903069,22.560883,0
22-5-18,113.890137,22.564383,1
22-5-23,113.888763,22.564449,0
22-7-28,113.871101,22.574600,1
22-7-33,113.878181,22.569000,0
22-7-48,113.874718,22.572149,1
22-7-58,113.893280,22.560150,0
22-8-3,113.899666,22.558283,1
22-8-33,113.909233,22.580784,0
22-8-48,113.904282,22.556717,1
22-8-53,113.897285,22.563101,0
22-9-8,113.889420,22.570917,1
22-9-18,113.879829,22.586300,0
22-9-53,113.880203,22.572750,1
22-10-23,113.893631,22.573517,0
22-10-28,113.889900,22.584417,1
22-10-33,113.889435,22.589399,0
22-10-48,113.856766,22.608967,1
22-10-59,113.859901,22.652184,0
22-11-19,113.861420,22.609667,1
22-11-24,113.866020,22.583500,0
22-12-39,113.885330,22.587650,1
22-12-54,113.883484,22.587383,0
22-13-29,113.882248,22.583082,1
22-13-54,113.885368,22.560017,0
22-14-9,113.886299,22.566999,1
22-14-19,113.859436,22.576250,0
22-14-24,113.874550,22.572317,1
22-14-44,113.892715,22.556517,0
22-14-54,113.874298,22.574467,1
22-15-9,113.866249,22.606733,0
22-15-14,113.877563,22.591999,1
22-15-29,113.889618,22.563618,0
22-16-5,113.864380,22.580168,1
22-16-45,113.835167,22.616383,0
22-16-55,113.853333,22.588234,1
22-17-10,113.868286,22.575533,0
22-17-15,113.873932,22.572800,1
22-17-30,113.905815,22.555582,0
22-17-35,113.907829,22.563267,1
22-18-0,113.893066,22.566732,0
22-18-46,113.895767,22.581966,1
22-19-11,113.895134,22.570766,0
22-19-21,113.891853,22.561533,1
22-20-6,113.900887,22.579599,0
22-20-16,113.891899,22.568233,1
22-20-26,113.896118,22.569883,0
22-20-36,113.898567,22.579666,1
22-20-47,113.887016,22.588367,0
22-20-56,113.888580,22.582968,1
22-21-1,113.888519,22.583166,0
22-21-6,113.893333,22.572483,1
22-21-16,113.901283,22.559816,0
22-21-21,113.883270,22.565201,1
22-21-43,113.863251,22.580917,0
22-22-3,113.899284,22.557934,1
22-22-13,113.902084,22.564034,0
22-22-38,113.863785,22.580717,1
22-22-43,113.853317,22.574699,0
22-22-53,113.865349,22.571333,1
22-23-3,113.877869,22.579451,0
22-23-8,113.886986,22.566233,1
22-23-13,113.892181,22.560801,0
22-23-23,113.888947,22.559883,1
22-23-53,113.837982,22.635933,0
23-1-5,113.896896,22.571583,1
23-1-10,113.899681,22.578699,0
23-1-20,113.893486,22.573334,1
23-1-25,113.897133,22.572832,0
23-1-35,113.894432,22.576918,1
23-1-45,113.880203,22.590033,0
23-1-55,113.884552,22.581318,1
23-2-20,113.896103,22.580366,0
23-4-42,113.897186,22.583082,1
23-4-52,113.897369,22.580650,0
23-5-7,113.902451,22.585600,1
23-5-22,113.891479,22.578300,0
23-8-7,113.892365,22.569332,1
23-8-12,113.898918,22.566883,0
23-8-22,113.866982,22.577749,1
23-8-32,113.856171,22.616882,0
23-10-17,113.868950,22.576233,1
23-10-27,113.891182,22.571367,0
23-10-48,113.871651,22.587151,1
23-10-57,113.897346,22.562933,0
23-11-12,113.885185,22.580200,1
23-11-22,113.894630,22.574249,0
23-11-27,113.880615,22.578783,1
23-11-32,113.875252,22.583799,0
23-11-48,113.858566,22.584967,1
23-12-48,113.811264,22.698917,0
23-13-53,113.816269,22.653868,1
23-13-58,113.820351,22.647699,0
23-14-33,113.891998,22.579067,1
23-14-43,113.892349,22.591900,0
23-14-53,113.879799,22.591299,1
23-14-58,113.891830,22.578733,0
23-15-8,113.872734,22.591932,1
23-15-23,113.894333,22.567249,0
23-15-28,113.897118,22.563168,1
23-15-38,113.887421,22.569401,0
23-15-43,113.870369,22.575399,1
23-15-58,113.859299,22.576950,0
23-16-3,113.857552,22.570316,1
23-16-8,113.863251,22.568583,0
23-16-28,113.874619,22.589701,1
23-17-39,113.889351,22.581984,0
23-18-19,113.900764,22.559366,1
23-18-29,113.906151,22.560284,0
23-18-34,113.898148,22.556700,1
23-19-4,113.879463,22.586349,0
23-19-19,113.902016,22.576183,1
23-19-24,113.905952,22.572233,0
23-19-29,113.896065,22.567350,1
23-20-4,113.895668,22.578382,0
23-20-9,113.888603,22.582649,1
23-20-20,113.899651,22.584883,0
23-20-30,113.897530,22.585867,1
23-20-40,113.876114,22.578934,0
23-21-15,113.880981,22.569851,1
23-21-30,113.879333,22.575333,0
23-21-35,113.883797,22.564983,1
23-22-10,113.876198,22.578899,0
23-22-15,113.891998,22.567051,1
23-22-25,113.895699,22.577482,0
23-22-30,113.888184,22.582983,1
23-22-40,113.890602,22.566282,0
23-22-40,113.890701,22.566200,1
23-22-45,113.892647,22.556200,0
23-22-55,113.871498,22.574667,1
23-23-0,113.855782,22.582466,0
23-23-5,113.844635,22.597782,1
23-23-41,113.889381,22.559401,0
23-23-51,113.874001,22.559282,1
23-23-56,113.883919,22.561083,0
24-0-1,113.887070,22.572983,1
24-0-6,113.890900,22.586184,0
24-0-31,113.893867,22.565367,1
24-0-41,113.900200,22.570984,0
24-1-1,113.896530,22.569418,1
24-1-6,113.885452,22.571350,0
24-1-26,113.899780,22.578518,1
24-1-31,113.897583,22.572517,0
24-1-41,113.895470,22.574417,1
24-1-51,113.859818,22.576982,0
24-2-1,113.885284,22.580299,1
24-2-11,113.874886,22.596268,0
24-2-16,113.871918,22.587618,1
24-2-36,113.922249,22.642834,0
24-2-41,113.917664,22.650000,1
24-2-46,113.923447,22.674500,0
24-3-6,113.908630,22.565268,1
24-3-16,113.903000,22.560432,0
24-4-32,113.875565,22.572050,1
24-4-37,113.875183,22.571568,0
24-4-57,113.881821,22.583616,1
24-5-2,113.888214,22.568567,0
24-10-3,113.844452,22.600134,1
24-10-18,113.836533,22.592400,0
24-11-13,113.877632,22.570351,1
24-11-48,113.891899,22.569950,0
24-11-53,113.874313,22.585251,1
24-12-39,113.871452,22.588533,0
24-13-4,113.815468,22.667233,1
24-14-29,113.905617,22.555283,0
24-14-49,113.873520,22.586149,1
24-15-9,113.893082,22.567699,0
24-15-14,113.889114,22.563900,1
24-15-39,113.900215,22.563601,0
24-15-44,113.887230,22.572651,1
24-15-50,113.877930,22.581034,0
24-16-4,113.879829,22.561367,1
24-16-24,113.908966,22.568300,0
24-16-29,113.899597,22.561083,1
24-17-5,113.891266,22.574551,0
24-17-10,113.885948,22.575951,1
24-17-25,113.873482,22.586451,0
24-18-40,113.985130,22.672701,1
24-19-0,114.045898,22.648350,0
24-19-15,114.020950,22.663549,1
24-19-20,114.019279,22.662033,0
24-19-25,114.011536,22.663900,1
24-19-55,113.911285,22.658318,0
24-20-15,113.917915,22.588318,1
24-20-25,113.904083,22.566950,0
24-20-30,113.899734,22.566233,1
24-20-40,113.903633,22.567516,0
24-21-0,113.892418,22.578934,1
24-21-5,113.883980,22.581568,0
24-21-31,113.878098,22.580982,1
24-21-36,113.886681,22.566517,0
24-21-46,113.881599,22.584249,1
24-21-51,113.891380,22.579617,0
24-22-6,113.879303,22.568916,1
24-22-11,113.886597,22.579268,0
24-22-16,113.898621,22.577732,1
24-22-31,113.917580,22.589333,0
24-22-46,113.905769,22.572416,1
24-22-51,113.896484,22.557867,0
24-23-11,113.888016,22.568600,1
24-23-41,113.905067,22.571568,0
