time,jd,wd,status
21-23-37,114.073830,22.539217,1
21-23-45,114.067482,22.519350,0
22-0-0,114.039597,22.544317,1
22-0-3,114.041435,22.551300,0
22-0-4,114.041351,22.551983,1
22-0-8,114.037399,22.565901,0
22-0-42,114.006683,22.537451,1
22-1-7,114.141914,22.552099,0
22-1-11,114.137421,22.549868,1
22-1-17,114.131920,22.562183,0
22-1-29,114.106430,22.544718,1
22-1-41,114.045700,22.525551,0
22-7-9,113.906364,22.553482,1
22-7-26,114.043320,22.557882,0
22-7-30,114.035652,22.560200,1
22-7-47,114.044518,22.512083,0
22-7-48,114.044479,22.512033,1
22-8-0,114.038551,22.531982,0
22-8-11,114.017754,22.531767,1
22-8-21,114.006821,22.549383,0
22-8-36,113.968048,22.562468,1
22-8-42,113.955200,22.573584,0
22-8-44,113.955536,22.572083,1
22-8-53,113.928635,22.549467,0
22-9-16,113.917717,22.489634,1
22-9-24,113.918732,22.507549,0
22-9-35,113.921120,22.523216,1
22-9-47,113.916763,22.543600,0
22-9-53,113.906914,22.552917,1
22-10-3,113.944679,22.524117,0
22-10-23,113.945633,22.506533,1
22-11-15,113.830330,22.650517,0
22-12-22,113.887352,22.560583,1
22-12-47,114.050331,22.541384,0
22-12-49,114.048851,22.540899,1
22-12-52,114.045799,22.547300,0
22-12-58,114.056068,22.549433,1
22-13-5,114.068420,22.523817,0
22-13-7,114.067284,22.524834,1
22-13-29,114.064903,22.571167,0
22-13-32,114.061897,22.569166,1
22-13-50,114.030746,22.530483,0
22-13-56,114.024834,22.534451,1
22-14-13,114.101997,22.548000,0
22-14-14,114.100601,22.547434,1
22-14-20,114.095901,22.540016,0
22-14-22,114.095436,22.540318,1
22-14-38,114.051514,22.537382,0
22-14-38,114.051636,22.537483,1
22-14-58,114.015434,22.555500,0
22-15-13,113.968719,22.540251,1
22-15-22,113.941185,22.560017,0
22-15-31,113.936951,22.542982,1
22-15-34,113.920380,22.543217,0
22-15-52,113.922485,22.538950,1
22-15-58,113.919968,22.531900,0
22-16-5,113.914299,22.531218,1
22-16-7,113.910583,22.531200,0
22-17-0,113.936935,22.535982,1
22-17-20,114.060768,22.521351,0
22-17-25,114.058929,22.517750,1
22-17-27,114.041702,22.514732,0
22-17-33,114.030930,22.523333,1
22-18-1,114.027565,22.535316,0
22-19-15,113.895416,22.563383,1
22-19-29,113.888336,22.559566,0
22-19-37,113.910149,22.539932,1
22-19-45,113.919167,22.540133,0
22-19-48,113.923981,22.535418,1
22-19-53,113.928581,22.548800,0
22-19-54,113.928703,22.549232,1
22-20-4,113.894714,22.564951,0
22-20-31,113.909698,22.531349,1
22-20-35,113.913567,22.521749,0
22-20-38,113.914665,22.525368,1
22-20-47,113.928497,22.548401,0
22-20-49,113.930931,22.549133,1
22-21-1,114.005051,22.547367,0
22-21-3,114.006599,22.549150,1
22-21-13,114.039070,22.565916,0
22-21-35,114.024086,22.540518,1
22-21-40,114.023933,22.555517,0
22-21-46,114.038383,22.541767,1
22-21-51,114.039131,22.531082,0
22-21-59,114.008568,22.529699,1
22-22-6,113.929367,22.525667,0
22-22-13,113.931503,22.520767,1
22-22-20,113.944237,22.507334,0
22-22-29,113.945618,22.507532,1
22-22-33,113.927696,22.512550,0
22-22-38,113.925529,22.519632,1
22-22-44,113.918648,22.526817,0
22-22-52,113.915535,22.543034,1
22-23-16,113.878983,22.579933,0
22-23-45,113.928802,22.551268,1
22-23-57,113.886833,22.567499,0
23-0-19,113.923615,22.522034,1
23-0-31,113.882736,22.579817,0
23-0-35,113.891930,22.573883,1
23-0-56,113.913284,22.512283,0
23-2-9,113.911980,22.531183,1
23-2-12,113.916115,22.527651,0
23-3-4,113.914597,22.526518,1
23-3-9,113.908966,22.516567,0
23-7-20,113.910034,22.532883,1
23-7-31,113.948830,22.542917,0
23-7-36,113.936935,22.542999,1
23-7-45,113.897484,22.573816,0
23-7-59,113.906532,22.553467,1
23-8-19,113.912903,22.504499,0
23-8-24,113.910316,22.490400,1
23-8-31,113.930183,22.505966,0
23-9-4,114.114487,22.533800,1
23-9-7,114.119064,22.540417,0
23-9-18,114.077080,22.535667,1
23-9-26,114.079803,22.545433,0
23-9-54,114.033585,22.556217,1
23-9-56,114.038399,22.555983,0
23-10-9,114.042519,22.533716,1
23-10-12,114.043449,22.527550,0
23-11-15,114.033218,22.648333,1
23-11-28,114.017548,22.656700,0
23-12-4,114.021118,22.638332,1
23-12-19,114.019279,22.539316,0
23-12-31,113.965500,22.541718,1
23-12-39,113.951881,22.571400,0
23-12-47,113.945732,22.558849,1
23-13-0,114.017303,22.531334,0
23-13-4,114.023933,22.529301,1
23-13-5,114.023750,22.529266,0
23-13-26,113.977386,22.538383,1
23-13-41,113.894936,22.553150,0
23-13-41,113.895386,22.552700,1
23-13-46,113.918198,22.543016,0
23-13-48,113.919365,22.540216,1
23-13-57,113.920532,22.521650,0
23-13-59,113.918320,22.520567,1
23-14-2,113.918831,22.527582,0
23-14-3,113.919319,22.529949,1
23-14-13,113.931953,22.520567,0
23-14-19,113.931419,22.519899,1
23-14-28,113.929649,22.494682,0
23-14-34,113.919235,22.488867,1
23-14-40,113.911049,22.492451,0
23-15-3,113.922699,22.518883,1
23-15-21,113.902534,22.581167,0
23-15-48,113.914497,22.539083,1
23-15-52,113.915871,22.531700,0
23-15-58,113.916603,22.536318,1
23-16-13,113.917717,22.508966,0
23-16-15,113.916580,22.509768,1
23-16-28,113.938934,22.542517,0
23-16-33,113.928452,22.542982,1
23-16-34,113.927101,22.538116,0
23-17-16,113.906532,22.553783,1
23-17-31,113.899864,22.571768,0
23-17-32,113.901047,22.570383,1
23-18-4,114.017700,22.531500,0
23-18-20,114.023033,22.540033,1
23-18-22,114.029251,22.527884,0
23-18-24,114.026871,22.529800,1
23-18-29,114.029900,22.545732,0
23-18-35,114.021919,22.545816,1
23-18-42,114.031448,22.558867,0
23-18-43,114.030266,22.557600,1
23-18-53,114.007980,22.548634,0
23-18-58,114.008766,22.548183,1
23-19-23,114.040901,22.604233,0
23-19-51,114.032036,22.566883,1
23-19-55,114.038170,22.570000,0
23-20-0,114.041870,22.559799,1
23-20-6,114.066780,22.558149,0
23-20-8,114.059319,22.561234,1
23-20-9,114.059151,22.562366,0
23-20-12,114.044167,22.557167,1
23-20-24,114.037048,22.525667,0
23-20-39,114.014069,22.538183,1
23-20-49,113.961502,22.530951,0
23-20-53,113.967903,22.531584,1
23-21-18,114.047852,22.533501,0
23-21-20,114.048080,22.533951,1
23-21-35,113.942734,22.508167,0
23-21-50,113.936218,22.507900,1
23-22-0,114.023880,22.531500,0
23-22-10,114.029198,22.528233,1
23-22-23,113.985550,22.564899,0
23-22-32,113.969101,22.566000,1
23-22-40,113.949532,22.582317,0
23-22-45,113.949631,22.571899,1
23-22-50,113.953300,22.543100,0
23-22-56,113.967133,22.540983,1
23-23-12,113.919731,22.532749,0
23-23-21,113.931931,22.522333,1
23-23-41,113.884880,22.579718,0
23-23-42,113.886086,22.579817,1
23-23-46,113.893715,22.567984,0
24-0-14,113.923180,22.520433,1
24-0-21,113.922020,22.529984,0
24-0-25,113.919968,22.535084,1
24-0-30,113.920166,22.543600,0
24-0-37,113.930000,22.524384,1
24-0-48,114.051003,22.527733,0
24-1-8,114.007751,22.538267,1
24-1-18,113.963966,22.544916,0
24-1-23,113.960251,22.545982,1
24-1-29,113.962349,22.570200,0
24-1-48,113.946632,22.561132,1
24-1-58,113.960297,22.586250,0
24-2-11,113.946686,22.561033,1
24-2-21,113.960297,22.584700,0
24-2-23,113.950668,22.583883,1
24-2-27,113.944565,22.573450,0
24-3-2,113.923019,22.552483,1
24-3-11,113.991615,22.541201,0
24-7-20,113.906265,22.553499,1
24-7-31,113.931717,22.520082,0
24-7-48,113.925583,22.532400,1
24-7-56,113.915565,22.500084,0
24-8-6,113.922585,22.493532,1
24-8-14,113.943420,22.506683,0
24-8-28,113.915115,22.490433,1
24-8-34,113.918671,22.507383,0
24-8-47,113.909431,22.531334,1
24-8-59,113.965347,22.532534,0
24-9-1,113.962067,22.535917,1
24-9-3,113.963264,22.541767,0
24-9-12,113.960083,22.543266,1
24-9-17,113.961899,22.537050,0
24-9-24,113.961647,22.547033,1
24-9-35,114.003983,22.529867,0
24-9-51,114.111130,22.543367,1
24-9-53,114.112617,22.547600,0
24-10-47,113.976631,22.537033,1
24-10-50,113.971153,22.539482,0
24-10-59,113.946365,22.550600,1
24-11-23,114.078964,22.540167,0
24-11-24,114.075951,22.540216,1
24-11-31,114.060318,22.525984,0
24-11-39,114.058121,22.547150,1
24-11-57,114.038521,22.526850,0
24-11-59,114.038368,22.527533,1
24-12-17,113.920784,22.513268,0
24-12-17,113.920380,22.512501,1
24-12-25,113.915848,22.492849,0
24-12-28,113.915817,22.491800,1
24-12-49,113.904381,22.531483,0
24-12-50,113.904816,22.533649,1
24-12-56,113.898415,22.563183,0
24-13-25,113.906517,22.553583,1
24-13-43,113.886452,22.498016,0
24-13-46,113.894417,22.508266,1
24-13-56,113.947914,22.514767,0
24-14-14,114.042816,22.558783,1
24-14-38,114.036499,22.565666,0
24-14-38,114.038132,22.565651,1
24-14-49,114.052986,22.578333,0
24-14-54,114.049751,22.567333,1
24-15-23,113.886131,22.592632,0
24-15-35,113.888397,22.564734,1
24-15-53,114.032784,22.561583,0
24-15-57,114.021683,22.555700,1
24-16-4,114.040848,22.567533,0
24-16-10,114.019150,22.560583,1
24-16-12,114.007431,22.562000,0
24-16-28,113.963432,22.542467,1
24-16-29,113.962181,22.542850,0
24-17-3,113.910316,22.539766,1
24-17-11,113.938980,22.542566,0
24-17-12,113.942017,22.542732,1
24-17-23,113.931931,22.520267,0
24-17-29,113.930870,22.520384,1
24-17-44,113.924034,22.493933,0
24-17-48,113.920082,22.493717,1
24-17-53,113.917366,22.503332,0
24-18-3,113.913452,22.508318,1
24-18-15,113.918404,22.506582,0
24-18-38,113.944664,22.558933,1
24-18-44,113.968147,22.540167,0
24-18-53,113.970184,22.539801,1
24-19-24,113.906914,22.488333,0
24-19-33,113.916054,22.500334,1
24-19-36,113.918716,22.507584,0
24-19-40,113.925346,22.517851,1
24-19-46,113.933701,22.521549,0
24-20-5,113.927879,22.524483,1
24-20-20,114.019600,22.534567,0
24-20-21,114.019531,22.534184,1
24-20-29,114.059013,22.527884,0
24-20-59,114.024101,22.540501,1
24-21-8,113.977882,22.562584,0
24-21-9,113.975830,22.563633,1
24-21-11,113.972534,22.566299,0
24-21-17,113.955582,22.573217,1
24-21-27,113.930916,22.547667,0
24-21-30,113.926903,22.543301,1
24-21-38,113.923447,22.513950,0
24-21-40,113.923798,22.514584,1
24-21-54,113.893768,22.565884,0
24-22-9,113.896965,22.560183,1
24-22-14,113.895630,22.552299,0
24-22-15,113.896446,22.551332,1
24-22-37,114.027130,22.539534,0
24-22-46,114.031532,22.543367,1
24-22-53,114.039452,22.564917,0
24-23-4,114.054199,22.566851,1
24-23-11,113.987129,22.559532,0
24-23-22,113.949631,22.582916,1
24-23-34,114.005951,22.600800,0
24-23-36,114.005981,22.600883,1
24-23-51,113.947586,22.577566,0
24-23-58,113.949753,22.583233,1
